<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,06-10-2023,15:18:00,62.05,62.1,62.05,62.05,1755000,137924992
GMRINFRA_F1,06-10-2023,15:19:00,62.0,62.05,62.0,62.05,630000,137924992
GMRINFRA_F1,06-10-2023,15:20:00,62.05,62.1,62.05,62.1,315000,137924992
GMRINFRA_F1,06-10-2023,15:21:00,62.05,62.05,61.9,61.9,945000,139072496
GMRINFRA_F1,06-10-2023,15:22:00,61.9,61.9,61.8,61.8,292500,139072496
GMRINFRA_F1,06-10-2023,15:23:00,61.85,61.85,61.85,61.85,630000,139072496
GMRINFRA_F1,06-10-2023,15:24:00,61.9,61.95,61.9,61.9,360000,140152496
GMRINFRA_F1,06-10-2023,15:25:00,61.8,61.9,61.8,61.9,517500,140152496
GMRINFRA_F1,06-10-2023,15:26:00,61.8,61.8,61.75,61.75,427500,140152496
GMRINFRA_F1,06-10-2023,15:27:00,61.75,61.8,61.75,61.8,585000,139904992
GMRINFRA_F1,06-10-2023,15:28:00,61.9,61.95,61.9,61.95,1372500,139904992
GMRINFRA_F1,06-10-2023,15:29:00,62.05,62.05,61.9,61.95,810000,139904992
GMRINFRA_F1,06-10-2023,15:30:00,61.9,61.9,61.9,61.9,90000,139904992
GMRINFRA_F1,09-10-2023,09:15:00,60.9,61.1,60.3,60.3,1417501,133155000
GMRINFRA_F1,09-10-2023,09:16:00,59.9,59.9,59.75,59.75,720000,133155000
GMRINFRA_F1,09-10-2023,09:17:00,59.85,59.85,59.65,59.8,1305000,133290000
GMRINFRA_F1,09-10-2023,09:18:00,59.75,60.0,59.75,60.0,382500,133290000
GMRINFRA_F1,09-10-2023,09:19:00,60.1,60.4,60.1,60.4,427500,133290000
GMRINFRA_F1,09-10-2023,09:20:00,60.15,60.45,60.15,60.45,585000,133380000
GMRINFRA_F1,09-10-2023,09:21:00,60.45,60.45,60.35,60.35,405000,133380000
GMRINFRA_F1,09-10-2023,09:22:00,60.25,60.25,60.05,60.1,472500,133380000
GMRINFRA_F1,09-10-2023,09:23:00,60.0,60.0,59.85,59.85,1215000,133425000
GMRINFRA_F1,09-10-2023,09:24:00,59.8,59.85,59.8,59.8,720000,133425000
GMRINFRA_F1,09-10-2023,09:25:00,59.75,59.75,59.55,59.55,247500,133425000
GMRINFRA_F1,09-10-2023,09:26:00,59.3,59.3,59.25,59.25,472500,133447504
GMRINFRA_F1,09-10-2023,09:27:00,59.2,59.25,58.95,59.25,1822500,133447504
GMRINFRA_F1,09-10-2023,09:28:00,58.95,58.95,58.9,58.9,720000,133447504
GMRINFRA_F1,09-10-2023,09:29:00,58.8,59.35,58.8,59.35,900000,133042496
GMRINFRA_F1,09-10-2023,09:30:00,59.25,59.45,59.25,59.45,540000,133042496
GMRINFRA_F1,09-10-2023,09:31:00,59.3,59.3,59.25,59.25,360000,133042496
GMRINFRA_F1,09-10-2023,09:32:00,59.45,59.5,59.4,59.4,967500,132772496
GMRINFRA_F1,09-10-2023,09:33:00,59.5,59.6,59.5,59.6,292500,132772496
GMRINFRA_F1,09-10-2023,09:34:00,59.65,59.8,59.65,59.8,517500,132772496
GMRINFRA_F1,09-10-2023,09:35:00,59.8,59.8,59.6,59.6,247500,132682496
GMRINFRA_F1,09-10-2023,09:36:00,59.5,59.7,59.5,59.7,247500,132682496
GMRINFRA_F1,09-10-2023,09:37:00,60.0,60.0,60.0,60.0,157500,132682496
GMRINFRA_F1,09-10-2023,09:38:00,59.85,59.85,59.85,59.85,270000,132795000
GMRINFRA_F1,09-10-2023,09:39:00,59.85,59.85,59.8,59.8,90000,132795000
GMRINFRA_F1,09-10-2023,09:40:00,59.85,59.85,59.7,59.7,90000,132795000
GMRINFRA_F1,09-10-2023,09:41:00,59.8,59.85,59.8,59.85,112500,132885000
GMRINFRA_F1,09-10-2023,09:42:00,59.9,59.95,59.9,59.9,157500,132885000
GMRINFRA_F1,09-10-2023,09:43:00,59.9,59.9,59.9,59.9,67500,132885000
GMRINFRA_F1,09-10-2023,09:44:00,59.75,59.75,59.6,59.6,562500,132975000
GMRINFRA_F1,09-10-2023,09:45:00,59.55,59.6,59.55,59.6,225000,132975000
GMRINFRA_F1,09-10-2023,09:46:00,59.75,59.75,59.75,59.75,90000,132975000
GMRINFRA_F1,09-10-2023,09:47:00,59.85,59.9,59.85,59.9,157500,132795000
GMRINFRA_F1,09-10-2023,09:48:00,59.85,59.85,59.8,59.8,135000,132795000
GMRINFRA_F1,09-10-2023,09:49:00,59.8,59.8,59.75,59.75,90000,132795000
GMRINFRA_F1,09-10-2023,09:50:00,59.75,59.75,59.75,59.75,22500,132795000
GMRINFRA_F1,09-10-2023,09:51:00,59.85,59.85,59.85,59.85,22500,132885000
GMRINFRA_F1,09-10-2023,09:52:00,59.95,59.95,59.85,59.85,90000,132885000
GMRINFRA_F1,09-10-2023,09:53:00,59.85,59.85,59.85,59.85,135000,132772496
GMRINFRA_F1,09-10-2023,09:54:00,59.8,59.8,59.8,59.8,202500,132772496
GMRINFRA_F1,09-10-2023,09:55:00,59.85,59.85,59.85,59.85,22500,132772496
GMRINFRA_F1,09-10-2023,09:56:00,59.8,59.85,59.8,59.8,180000,132660000
GMRINFRA_F1,09-10-2023,09:57:00,59.75,59.75,59.75,59.75,180000,132660000
GMRINFRA_F1,09-10-2023,09:58:00,59.7,59.7,59.6,59.6,202500,132660000
GMRINFRA_F1,09-10-2023,09:59:00,59.6,59.6,59.55,59.55,112500,132457504
GMRINFRA_F1,09-10-2023,10:00:00,59.5,59.5,59.5,59.5,202500,132457504
GMRINFRA_F1,09-10-2023,10:01:00,59.4,59.4,59.4,59.4,202500,132457504
GMRINFRA_F1,09-10-2023,10:02:00,59.4,59.4,59.4,59.4,202500,132300000
GMRINFRA_F1,09-10-2023,10:03:00,59.3,59.3,59.2,59.2,382500,132300000
GMRINFRA_F1,09-10-2023,10:04:00,59.2,59.25,59.2,59.25,135000,132300000
GMRINFRA_F1,09-10-2023,10:05:00,59.3,59.3,59.25,59.25,180000,132435000
GMRINFRA_F1,09-10-2023,10:06:00,59.25,59.25,59.25,59.25,22500,132435000
GMRINFRA_F1,09-10-2023,10:07:00,59.4,59.4,59.4,59.4,22500,132435000
GMRINFRA_F1,09-10-2023,10:08:00,59.35,59.4,59.35,59.4,157500,132592496
GMRINFRA_F1,09-10-2023,10:09:00,59.35,59.4,59.35,59.4,67500,132592496
GMRINFRA_F1,09-10-2023,10:10:00,59.45,59.55,59.45,59.55,247500,132592496
GMRINFRA_F1,09-10-2023,10:11:00,59.4,59.45,59.4,59.45,90000,132592496
GMRINFRA_F1,09-10-2023,10:12:00,59.45,59.45,59.45,59.45,90000,132637504
GMRINFRA_F1,09-10-2023,10:13:00,59.45,59.45,59.45,59.45,22500,132637504
GMRINFRA_F1,09-10-2023,10:15:00,59.45,59.5,59.3,59.3,292500,132615000
GMRINFRA_F1,09-10-2023,10:16:00,59.35,59.35,59.3,59.3,45000,132615000
GMRINFRA_F1,09-10-2023,10:17:00,59.35,59.35,59.35,59.35,22500,132615000
GMRINFRA_F1,09-10-2023,10:18:00,59.35,59.35,59.35,59.35,22500,132570000
GMRINFRA_F1,09-10-2023,10:19:00,59.4,59.4,59.4,59.4,67500,132570000
GMRINFRA_F1,09-10-2023,10:20:00,59.35,59.35,59.3,59.3,157500,132570000
GMRINFRA_F1,09-10-2023,10:21:00,59.3,59.3,59.3,59.3,22500,132727504
GMRINFRA_F1,09-10-2023,10:22:00,59.3,59.3,59.3,59.3,45000,132727504
GMRINFRA_F1,09-10-2023,10:23:00,59.3,59.3,59.25,59.25,180000,132772496
GMRINFRA_F1,09-10-2023,10:24:00,59.25,59.25,59.2,59.2,112500,132772496
GMRINFRA_F1,09-10-2023,10:25:00,59.15,59.15,59.15,59.15,45000,132772496
GMRINFRA_F1,09-10-2023,10:26:00,59.2,59.3,59.2,59.3,67500,132637504
GMRINFRA_F1,09-10-2023,10:27:00,59.25,59.25,59.25,59.25,22500,132637504
GMRINFRA_F1,09-10-2023,10:29:00,59.25,59.25,59.25,59.25,22500,132637504
GMRINFRA_F1,09-10-2023,10:30:00,59.3,59.3,59.3,59.3,45000,132592496
GMRINFRA_F1,09-10-2023,10:31:00,59.35,59.35,59.35,59.35,45000,132592496
GMRINFRA_F1,09-10-2023,10:32:00,59.35,59.35,59.35,59.35,22500,132592496
GMRINFRA_F1,09-10-2023,10:33:00,59.25,59.4,59.25,59.4,67500,132570000
GMRINFRA_F1,09-10-2023,10:34:00,59.35,59.35,59.3,59.3,45000,132570000
GMRINFRA_F1,09-10-2023,10:35:00,59.3,59.3,59.25,59.25,67500,132570000
GMRINFRA_F1,09-10-2023,10:36:00,59.15,59.15,59.1,59.1,157500,132660000
GMRINFRA_F1,09-10-2023,10:37:00,59.1,59.1,59.05,59.1,157500,132660000
GMRINFRA_F1,09-10-2023,10:39:00,59.05,59.05,59.05,59.05,630000,132795000
GMRINFRA_F1,09-10-2023,10:40:00,58.95,59.0,58.95,59.0,202500,132795000
GMRINFRA_F1,09-10-2023,10:41:00,59.0,59.0,58.95,58.95,90000,132795000
GMRINFRA_F1,09-10-2023,10:42:00,58.95,59.0,58.95,59.0,225000,133290000
GMRINFRA_F1,09-10-2023,10:43:00,58.95,58.95,58.95,58.95,112500,133290000
GMRINFRA_F1,09-10-2023,10:45:00,59.0,59.0,58.95,58.95,157500,133380000
GMRINFRA_F1,09-10-2023,10:46:00,58.95,59.05,58.95,59.05,45000,133380000
GMRINFRA_F1,09-10-2023,10:47:00,58.95,58.95,58.95,58.95,90000,133087504
GMRINFRA_F1,09-10-2023,10:50:00,58.9,58.9,58.9,58.9,67500,133087504
GMRINFRA_F1,09-10-2023,10:51:00,59.0,59.0,59.0,59.0,45000,132997504
GMRINFRA_F1,09-10-2023,10:52:00,59.0,59.05,59.0,59.05,45000,132997504
GMRINFRA_F1,09-10-2023,10:53:00,59.1,59.1,59.1,59.1,45000,132997504
GMRINFRA_F1,09-10-2023,10:54:00,59.1,59.1,59.1,59.1,45000,132885000
GMRINFRA_F1,09-10-2023,10:55:00,59.1,59.1,59.1,59.1,22500,132885000
GMRINFRA_F1,09-10-2023,10:56:00,59.2,59.2,59.2,59.2,45000,132930000
GMRINFRA_F1,09-10-2023,10:57:00,59.25,59.25,59.25,59.25,67500,132930000
GMRINFRA_F1,09-10-2023,10:58:00,59.25,59.25,59.25,59.25,45000,132930000
GMRINFRA_F1,09-10-2023,10:59:00,59.3,59.3,59.3,59.3,22500,132862496
GMRINFRA_F1,09-10-2023,11:00:00,59.3,59.3,59.25,59.25,45000,132862496
GMRINFRA_F1,09-10-2023,11:01:00,59.2,59.2,59.2,59.2,45000,132862496
GMRINFRA_F1,09-10-2023,11:03:00,59.1,59.1,59.1,59.1,22500,131962496
GMRINFRA_F1,09-10-2023,11:05:00,59.1,59.1,59.1,59.1,180000,131962496
GMRINFRA_F1,09-10-2023,11:06:00,59.15,59.15,59.1,59.1,135000,132030000
GMRINFRA_F1,09-10-2023,11:07:00,59.15,59.2,59.15,59.2,67500,132030000
GMRINFRA_F1,09-10-2023,11:08:00,59.1,59.25,59.1,59.25,337500,132142496
GMRINFRA_F1,09-10-2023,11:09:00,59.3,59.3,59.2,59.2,67500,132142496
GMRINFRA_F1,09-10-2023,11:10:00,59.15,59.15,59.15,59.15,45000,132142496
GMRINFRA_F1,09-10-2023,11:11:00,59.15,59.15,59.15,59.15,45000,132142496
GMRINFRA_F1,09-10-2023,11:12:00,59.05,59.05,59.0,59.0,112500,132412496
GMRINFRA_F1,09-10-2023,11:13:00,59.0,59.05,59.0,59.05,225000,132412496
GMRINFRA_F1,09-10-2023,11:14:00,59.05,59.05,59.05,59.05,22500,132412496
GMRINFRA_F1,09-10-2023,11:16:00,59.0,59.0,59.0,59.0,67500,132727504
GMRINFRA_F1,09-10-2023,11:17:00,59.0,59.0,59.0,59.0,45000,132727504
GMRINFRA_F1,09-10-2023,11:18:00,59.0,59.0,59.0,59.0,22500,132817504
GMRINFRA_F1,09-10-2023,11:21:00,59.0,59.0,58.95,58.95,67500,132727504
GMRINFRA_F1,09-10-2023,11:23:00,58.9,58.9,58.9,58.9,292500,132727504
GMRINFRA_F1,09-10-2023,11:28:00,58.95,58.95,58.95,58.95,22500,132817504
GMRINFRA_F1,09-10-2023,11:29:00,59.05,59.1,59.05,59.05,157500,132817504
GMRINFRA_F1,09-10-2023,11:30:00,59.05,59.05,59.0,59.0,67500,132930000
GMRINFRA_F1,09-10-2023,11:32:00,58.95,58.95,58.95,58.95,67500,132930000
GMRINFRA_F1,09-10-2023,11:33:00,58.95,58.95,58.95,58.95,22500,132975000
GMRINFRA_F1,09-10-2023,11:34:00,58.95,58.95,58.95,58.95,22500,132975000
GMRINFRA_F1,09-10-2023,11:35:00,58.9,58.9,58.9,58.9,22500,132975000
GMRINFRA_F1,09-10-2023,11:36:00,58.9,58.9,58.9,58.9,135000,132772496
GMRINFRA_F1,09-10-2023,11:37:00,58.8,58.85,58.8,58.85,337500,132772496
GMRINFRA_F1,09-10-2023,11:38:00,58.8,58.8,58.8,58.8,45000,132772496
GMRINFRA_F1,09-10-2023,11:39:00,58.85,58.85,58.85,58.85,22500,132930000
GMRINFRA_F1,09-10-2023,11:41:00,58.85,58.9,58.85,58.85,157500,132930000
GMRINFRA_F1,09-10-2023,11:42:00,58.85,58.85,58.85,58.85,22500,132930000
GMRINFRA_F1,09-10-2023,11:43:00,58.8,58.8,58.8,58.8,22500,132930000
GMRINFRA_F1,09-10-2023,11:44:00,58.9,58.9,58.9,58.9,22500,132930000
GMRINFRA_F1,09-10-2023,11:46:00,58.95,58.95,58.95,58.95,22500,132952496
GMRINFRA_F1,09-10-2023,11:47:00,58.9,58.9,58.9,58.9,22500,132952496
GMRINFRA_F1,09-10-2023,11:49:00,58.95,58.95,58.9,58.9,67500,132975000
GMRINFRA_F1,09-10-2023,11:50:00,58.85,58.85,58.85,58.85,22500,132975000
GMRINFRA_F1,09-10-2023,11:51:00,58.9,58.9,58.9,58.9,67500,133042496
GMRINFRA_F1,09-10-2023,11:53:00,58.9,58.9,58.9,58.9,22500,133020000
GMRINFRA_F1,09-10-2023,11:54:00,58.85,58.85,58.85,58.85,90000,133020000
GMRINFRA_F1,09-10-2023,11:57:00,58.8,58.8,58.6,58.6,1080000,133042496
GMRINFRA_F1,09-10-2023,11:58:00,58.55,58.65,58.55,58.65,697500,133042496
GMRINFRA_F1,09-10-2023,11:59:00,58.75,58.75,58.75,58.75,202500,133042496
GMRINFRA_F1,09-10-2023,12:00:00,58.7,58.7,58.7,58.7,90000,133357504
GMRINFRA_F1,09-10-2023,12:01:00,58.65,58.65,58.65,58.65,135000,133357504
GMRINFRA_F1,09-10-2023,12:02:00,58.55,58.6,58.55,58.6,315000,133357504
GMRINFRA_F1,09-10-2023,12:03:00,58.45,58.45,58.4,58.4,562500,133627504
GMRINFRA_F1,09-10-2023,12:04:00,58.4,58.4,58.35,58.35,90000,133627504
GMRINFRA_F1,09-10-2023,12:05:00,58.5,58.5,58.5,58.5,67500,133627504
GMRINFRA_F1,09-10-2023,12:06:00,58.5,58.5,58.5,58.5,45000,133515000
GMRINFRA_F1,09-10-2023,12:07:00,58.6,58.6,58.55,58.55,67500,133515000
GMRINFRA_F1,09-10-2023,12:08:00,58.55,58.55,58.5,58.5,202500,133515000
GMRINFRA_F1,09-10-2023,12:09:00,58.5,58.5,58.5,58.5,22500,133470000
GMRINFRA_F1,09-10-2023,12:11:00,58.45,58.45,58.45,58.45,22500,133470000
GMRINFRA_F1,09-10-2023,12:12:00,58.45,58.45,58.45,58.45,90000,133222496
GMRINFRA_F1,09-10-2023,12:13:00,58.45,58.45,58.45,58.45,90000,133222496
GMRINFRA_F1,09-10-2023,12:14:00,58.5,58.6,58.5,58.6,67500,133222496
GMRINFRA_F1,09-10-2023,12:15:00,58.5,58.5,58.5,58.5,22500,133155000
GMRINFRA_F1,09-10-2023,12:16:00,58.45,58.45,58.4,58.4,45000,133155000
GMRINFRA_F1,09-10-2023,12:17:00,58.45,58.45,58.45,58.45,45000,133155000
GMRINFRA_F1,09-10-2023,12:18:00,58.45,58.55,58.45,58.5,270000,133155000
GMRINFRA_F1,09-10-2023,12:19:00,58.45,58.45,58.45,58.45,202500,133155000
GMRINFRA_F1,09-10-2023,12:20:00,58.5,58.55,58.5,58.55,67500,133155000
GMRINFRA_F1,09-10-2023,12:21:00,58.55,58.6,58.55,58.6,67500,133605000
GMRINFRA_F1,09-10-2023,12:22:00,58.65,58.65,58.6,58.6,180000,133605000
GMRINFRA_F1,09-10-2023,12:23:00,58.55,58.55,58.55,58.55,45000,133605000
GMRINFRA_F1,09-10-2023,12:24:00,58.5,58.5,58.5,58.5,22500,133605000
GMRINFRA_F1,09-10-2023,12:26:00,58.45,58.45,58.45,58.45,67500,133605000
GMRINFRA_F1,09-10-2023,12:27:00,58.45,58.45,58.45,58.45,45000,133672496
GMRINFRA_F1,09-10-2023,12:29:00,58.45,58.45,58.45,58.45,22500,133672496
GMRINFRA_F1,09-10-2023,12:30:00,58.5,58.5,58.5,58.5,22500,133695000
GMRINFRA_F1,09-10-2023,12:31:00,58.45,58.45,58.35,58.35,270000,133695000
GMRINFRA_F1,09-10-2023,12:32:00,58.35,58.35,58.35,58.35,22500,133695000
GMRINFRA_F1,09-10-2023,12:33:00,58.4,58.4,58.35,58.35,112500,133942496
GMRINFRA_F1,09-10-2023,12:34:00,58.35,58.35,58.35,58.35,22500,133942496
GMRINFRA_F1,09-10-2023,12:35:00,58.35,58.35,58.35,58.35,22500,133942496
GMRINFRA_F1,09-10-2023,12:36:00,58.35,58.4,58.35,58.35,112500,133852496
GMRINFRA_F1,09-10-2023,12:37:00,58.4,58.4,58.4,58.4,45000,133852496
GMRINFRA_F1,09-10-2023,12:38:00,58.4,58.4,58.35,58.35,135000,133852496
GMRINFRA_F1,09-10-2023,12:39:00,58.25,58.25,58.25,58.25,225000,133875000
GMRINFRA_F1,09-10-2023,12:40:00,58.1,58.1,58.1,58.1,540000,133875000
GMRINFRA_F1,09-10-2023,12:41:00,58.1,58.1,58.05,58.05,135000,133875000
GMRINFRA_F1,09-10-2023,12:42:00,58.05,58.05,58.05,58.05,112500,133942496
GMRINFRA_F1,09-10-2023,12:43:00,58.15,58.15,58.15,58.15,45000,133942496
GMRINFRA_F1,09-10-2023,12:44:00,58.15,58.15,58.1,58.1,90000,133942496
GMRINFRA_F1,09-10-2023,12:45:00,58.1,58.1,58.1,58.1,22500,133942496
GMRINFRA_F1,09-10-2023,12:46:00,58.1,58.1,58.1,58.1,22500,134055000
GMRINFRA_F1,09-10-2023,12:47:00,58.05,58.05,58.05,58.05,112500,134055000
GMRINFRA_F1,09-10-2023,12:48:00,58.15,58.2,58.15,58.2,360000,134100000
GMRINFRA_F1,09-10-2023,12:49:00,58.1,58.1,58.1,58.1,45000,134100000
GMRINFRA_F1,09-10-2023,12:51:00,58.1,58.1,58.1,58.1,22500,134145000
GMRINFRA_F1,09-10-2023,12:52:00,58.05,58.05,57.9,57.9,270000,134145000
GMRINFRA_F1,09-10-2023,12:53:00,57.9,57.9,57.9,57.9,22500,134145000
GMRINFRA_F1,09-10-2023,12:54:00,58.15,58.15,58.15,58.15,45000,134122496
GMRINFRA_F1,09-10-2023,12:55:00,58.15,58.15,58.15,58.15,112500,134122496
GMRINFRA_F1,09-10-2023,12:56:00,58.15,58.15,58.15,58.15,135000,134122496
GMRINFRA_F1,09-10-2023,12:57:00,58.05,58.05,58.05,58.05,45000,134212496
GMRINFRA_F1,09-10-2023,12:58:00,58.05,58.1,58.05,58.1,135000,134212496
GMRINFRA_F1,09-10-2023,12:59:00,58.05,58.15,58.05,58.15,112500,134212496
GMRINFRA_F1,09-10-2023,13:00:00,58.15,58.15,58.15,58.15,45000,134212496
GMRINFRA_F1,09-10-2023,13:01:00,58.2,58.2,58.2,58.2,45000,134212496
GMRINFRA_F1,09-10-2023,13:02:00,58.2,58.2,58.15,58.15,135000,134212496
GMRINFRA_F1,09-10-2023,13:03:00,58.1,58.1,58.1,58.1,22500,134324992
GMRINFRA_F1,09-10-2023,13:04:00,58.1,58.1,58.1,58.1,45000,134324992
GMRINFRA_F1,09-10-2023,13:06:00,58.15,58.15,58.15,58.15,45000,134257504
GMRINFRA_F1,09-10-2023,13:07:00,58.2,58.2,58.2,58.2,90000,134257504
GMRINFRA_F1,09-10-2023,13:08:00,58.25,58.25,58.2,58.2,247500,134257504
GMRINFRA_F1,09-10-2023,13:09:00,58.15,58.15,58.15,58.15,45000,134280000
GMRINFRA_F1,09-10-2023,13:10:00,58.1,58.1,58.05,58.05,157500,134280000
GMRINFRA_F1,09-10-2023,13:11:00,58.05,58.05,58.05,58.05,22500,134280000
GMRINFRA_F1,09-10-2023,13:14:00,58.05,58.05,58.0,58.0,157500,134415008
GMRINFRA_F1,09-10-2023,13:16:00,58.0,58.0,58.0,58.0,90000,134167504
GMRINFRA_F1,09-10-2023,13:18:00,57.95,57.95,57.95,57.95,22500,134145000
GMRINFRA_F1,09-10-2023,13:19:00,57.95,58.0,57.95,58.0,45000,134145000
GMRINFRA_F1,09-10-2023,13:20:00,58.05,58.05,58.0,58.0,135000,134145000
GMRINFRA_F1,09-10-2023,13:21:00,58.0,58.0,58.0,58.0,22500,134122496
GMRINFRA_F1,09-10-2023,13:22:00,57.9,57.9,57.75,57.75,652500,134122496
GMRINFRA_F1,09-10-2023,13:23:00,57.75,57.9,57.75,57.9,360000,134122496
GMRINFRA_F1,09-10-2023,13:24:00,57.95,58.0,57.95,58.0,67500,134167504
GMRINFRA_F1,09-10-2023,13:27:00,58.0,58.0,57.95,57.95,45000,134190000
GMRINFRA_F1,09-10-2023,13:28:00,58.0,58.0,58.0,58.0,22500,134190000
GMRINFRA_F1,09-10-2023,13:29:00,57.9,57.9,57.85,57.85,157500,134190000
GMRINFRA_F1,09-10-2023,13:30:00,57.95,57.95,57.95,57.95,112500,134167504
GMRINFRA_F1,09-10-2023,13:31:00,58.0,58.0,58.0,58.0,22500,134167504
GMRINFRA_F1,09-10-2023,13:32:00,58.0,58.0,58.0,58.0,22500,134167504
GMRINFRA_F1,09-10-2023,13:36:00,58.05,58.1,58.05,58.1,180000,134235008
GMRINFRA_F1,09-10-2023,13:37:00,58.1,58.1,58.0,58.0,90000,134235008
GMRINFRA_F1,09-10-2023,13:38:00,57.9,57.95,57.9,57.95,180000,134235008
GMRINFRA_F1,09-10-2023,13:39:00,58.05,58.05,58.05,58.05,45000,134482496
GMRINFRA_F1,09-10-2023,13:40:00,58.0,58.0,58.0,58.0,22500,134482496
GMRINFRA_F1,09-10-2023,13:41:00,58.05,58.1,58.05,58.1,45000,134482496
GMRINFRA_F1,09-10-2023,13:43:00,58.05,58.05,58.05,58.05,180000,134460000
GMRINFRA_F1,09-10-2023,13:45:00,58.1,58.1,58.05,58.05,180000,134280000
GMRINFRA_F1,09-10-2023,13:46:00,58.0,58.0,57.95,57.95,90000,134280000
GMRINFRA_F1,09-10-2023,13:47:00,57.9,57.95,57.9,57.95,112500,134280000
GMRINFRA_F1,09-10-2023,13:48:00,57.85,57.85,57.85,57.85,202500,134460000
GMRINFRA_F1,09-10-2023,13:49:00,57.85,57.85,57.85,57.85,315000,134460000
GMRINFRA_F1,09-10-2023,13:50:00,57.85,57.85,57.85,57.85,90000,134460000
GMRINFRA_F1,09-10-2023,13:51:00,58.0,58.0,58.0,58.0,45000,134415008
GMRINFRA_F1,09-10-2023,13:52:00,58.0,58.0,58.0,58.0,22500,134415008
GMRINFRA_F1,09-10-2023,13:53:00,58.0,58.0,58.0,58.0,22500,134415008
GMRINFRA_F1,09-10-2023,13:54:00,58.05,58.05,58.0,58.0,45000,134257504
GMRINFRA_F1,09-10-2023,13:58:00,58.0,58.0,58.0,58.0,22500,134257504
GMRINFRA_F1,09-10-2023,13:59:00,58.0,58.0,58.0,58.0,22500,134257504
GMRINFRA_F1,09-10-2023,14:01:00,57.95,57.95,57.95,57.95,22500,134190000
GMRINFRA_F1,09-10-2023,14:03:00,58.0,58.0,58.0,58.0,67500,134212496
GMRINFRA_F1,09-10-2023,14:04:00,57.9,57.9,57.9,57.9,22500,134212496
GMRINFRA_F1,09-10-2023,14:05:00,57.95,57.95,57.9,57.9,45000,134212496
GMRINFRA_F1,09-10-2023,14:06:00,57.9,57.9,57.9,57.9,22500,134257504
GMRINFRA_F1,09-10-2023,14:10:00,57.85,57.85,57.8,57.8,225000,134235008
GMRINFRA_F1,09-10-2023,14:11:00,57.8,57.95,57.8,57.95,360000,134235008
GMRINFRA_F1,09-10-2023,14:12:00,58.0,58.0,58.0,58.0,112500,134347504
GMRINFRA_F1,09-10-2023,14:13:00,57.95,57.95,57.95,57.95,45000,134347504
GMRINFRA_F1,09-10-2023,14:14:00,57.95,57.95,57.9,57.9,45000,134347504
GMRINFRA_F1,09-10-2023,14:16:00,57.9,57.9,57.9,57.9,22500,134324992
GMRINFRA_F1,09-10-2023,14:19:00,57.85,57.85,57.8,57.8,157500,134347504
GMRINFRA_F1,09-10-2023,14:20:00,57.8,57.8,57.75,57.75,135000,134347504
GMRINFRA_F1,09-10-2023,14:21:00,57.6,57.6,57.6,57.6,180000,134235008
GMRINFRA_F1,09-10-2023,14:22:00,57.7,57.7,57.7,57.7,22500,134235008
GMRINFRA_F1,09-10-2023,14:23:00,57.75,57.75,57.75,57.75,45000,134235008
GMRINFRA_F1,09-10-2023,14:24:00,57.9,57.9,57.9,57.9,112500,134257504
GMRINFRA_F1,09-10-2023,14:25:00,57.9,57.9,57.9,57.9,67500,134257504
GMRINFRA_F1,09-10-2023,14:26:00,57.95,57.95,57.95,57.95,67500,134257504
GMRINFRA_F1,09-10-2023,14:27:00,58.0,58.0,58.0,58.0,22500,134280000
GMRINFRA_F1,09-10-2023,14:28:00,58.0,58.0,58.0,58.0,270000,134280000
GMRINFRA_F1,09-10-2023,14:29:00,58.05,58.1,58.05,58.1,247500,134280000
GMRINFRA_F1,09-10-2023,14:30:00,58.1,58.15,58.1,58.15,112500,134370000
GMRINFRA_F1,09-10-2023,14:31:00,58.15,58.15,58.15,58.15,90000,134370000
GMRINFRA_F1,09-10-2023,14:32:00,58.1,58.1,58.05,58.05,45000,134370000
GMRINFRA_F1,09-10-2023,14:33:00,58.1,58.1,58.1,58.1,22500,134415008
GMRINFRA_F1,09-10-2023,14:37:00,58.05,58.05,58.05,58.05,67500,134437504
GMRINFRA_F1,09-10-2023,14:38:00,58.1,58.1,58.1,58.1,45000,134437504
GMRINFRA_F1,09-10-2023,14:39:00,58.05,58.05,58.05,58.05,45000,134437504
GMRINFRA_F1,09-10-2023,14:40:00,58.05,58.05,58.05,58.05,67500,134415008
GMRINFRA_F1,09-10-2023,14:41:00,58.05,58.05,58.05,58.05,67500,134415008
GMRINFRA_F1,09-10-2023,14:42:00,58.1,58.1,58.1,58.1,22500,134437504
GMRINFRA_F1,09-10-2023,14:45:00,58.1,58.1,58.1,58.1,90000,134347504
GMRINFRA_F1,09-10-2023,14:46:00,58.1,58.1,58.1,58.1,22500,134347504
GMRINFRA_F1,09-10-2023,14:47:00,58.15,58.15,58.15,58.15,45000,134347504
GMRINFRA_F1,09-10-2023,14:48:00,58.2,58.2,58.2,58.2,90000,134527504
GMRINFRA_F1,09-10-2023,14:49:00,58.2,58.2,58.2,58.2,67500,134527504
GMRINFRA_F1,09-10-2023,14:50:00,58.2,58.2,58.15,58.15,382500,134527504
GMRINFRA_F1,09-10-2023,14:51:00,58.25,58.25,58.25,58.25,45000,134550000
GMRINFRA_F1,09-10-2023,14:54:00,58.15,58.2,58.15,58.2,112500,134550000
