<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,04/01/2022,11:02:00,63.50,63.50,63.50,63.50,60000,96630000
IDFC_F1,04/01/2022,11:03:00,63.50,63.50,63.45,63.45,100000,96630000
IDFC_F1,04/01/2022,11:04:00,63.35,63.35,63.35,63.35,10000,96630000
IDFC_F1,04/01/2022,11:05:00,63.45,63.45,63.45,63.45,60000,96640000
IDFC_F1,04/01/2022,11:06:00,63.30,63.30,63.30,63.30,160000,96640000
IDFC_F1,04/01/2022,11:07:00,63.30,63.30,63.15,63.15,180000,96640000
IDFC_F1,04/01/2022,11:08:00,63.00,63.00,63.00,63.00,160000,96640000
IDFC_F1,04/01/2022,11:09:00,63.25,63.25,63.10,63.10,80000,96300000
IDFC_F1,04/01/2022,11:10:00,63.10,63.10,63.10,63.10,20000,96300000
IDFC_F1,04/01/2022,11:12:00,63.15,63.15,63.15,63.15,20000,96260000
IDFC_F1,04/01/2022,11:13:00,63.25,63.25,63.25,63.25,30000,96260000
IDFC_F1,04/01/2022,11:15:00,63.25,63.25,63.25,63.25,20000,96260000
IDFC_F1,04/01/2022,11:17:00,63.30,63.30,63.30,63.30,20000,96210000
IDFC_F1,04/01/2022,11:19:00,63.20,63.20,63.10,63.15,60000,96210000
IDFC_F1,04/01/2022,11:21:00,63.15,63.15,63.15,63.15,10000,96210000
IDFC_F1,04/01/2022,11:22:00,63.25,63.25,63.20,63.20,20000,96210000
IDFC_F1,04/01/2022,11:23:00,63.25,63.25,63.25,63.25,10000,96220000
IDFC_F1,04/01/2022,11:24:00,63.20,63.20,63.10,63.10,80000,96220000
IDFC_F1,04/01/2022,11:26:00,63.15,63.15,63.15,63.15,20000,96220000
IDFC_F1,04/01/2022,11:28:00,63.10,63.10,63.10,63.10,10000,96220000
IDFC_F1,04/01/2022,11:29:00,63.20,63.20,63.20,63.20,10000,96220000
IDFC_F1,04/01/2022,11:34:00,63.20,63.20,63.20,63.20,20000,96240000
IDFC_F1,04/01/2022,11:39:00,63.20,63.20,63.20,63.20,10000,96230000
IDFC_F1,04/01/2022,11:40:00,63.20,63.20,63.20,63.20,20000,96230000
IDFC_F1,04/01/2022,11:43:00,63.20,63.20,63.20,63.20,10000,96240000
IDFC_F1,04/01/2022,11:45:00,63.25,63.25,63.25,63.25,10000,96000000
IDFC_F1,04/01/2022,11:46:00,63.25,63.25,63.25,63.25,10000,96000000
IDFC_F1,04/01/2022,11:48:00,63.30,63.30,63.30,63.30,30000,96010000
IDFC_F1,04/01/2022,11:50:00,63.30,63.30,63.30,63.30,20000,96010000
IDFC_F1,04/01/2022,11:59:00,63.35,63.40,63.35,63.40,40000,96030000
IDFC_F1,04/01/2022,12:00:00,63.40,63.40,63.40,63.40,60000,96020000
IDFC_F1,04/01/2022,12:04:00,63.50,63.50,63.50,63.50,50000,96080000
IDFC_F1,04/01/2022,12:05:00,63.45,63.55,63.45,63.55,80000,96080000
IDFC_F1,04/01/2022,12:06:00,63.50,63.50,63.50,63.50,10000,96170000
IDFC_F1,04/01/2022,12:08:00,63.60,63.60,63.60,63.60,10000,96170000
IDFC_F1,04/01/2022,12:12:00,63.70,63.70,63.70,63.70,10000,96160000
IDFC_F1,04/01/2022,12:15:00,63.70,63.70,63.70,63.70,10000,96170000
IDFC_F1,04/01/2022,12:19:00,63.60,63.60,63.60,63.60,40000,96170000
IDFC_F1,04/01/2022,12:23:00,63.50,63.50,63.50,63.50,110000,96210000
IDFC_F1,04/01/2022,12:25:00,63.45,63.45,63.40,63.40,60000,96210000
IDFC_F1,04/01/2022,12:26:00,63.55,63.55,63.55,63.55,50000,96210000
IDFC_F1,04/01/2022,12:30:00,63.55,63.55,63.55,63.55,10000,96210000
IDFC_F1,04/01/2022,12:32:00,63.60,63.60,63.50,63.50,20000,96210000
IDFC_F1,04/01/2022,12:37:00,63.55,63.60,63.55,63.60,40000,96220000
IDFC_F1,04/01/2022,12:39:00,63.55,63.55,63.55,63.55,10000,96230000
IDFC_F1,04/01/2022,12:44:00,63.55,63.55,63.55,63.55,10000,96230000
IDFC_F1,04/01/2022,12:45:00,63.70,63.70,63.70,63.70,90000,96220000
IDFC_F1,04/01/2022,12:47:00,63.70,63.70,63.65,63.65,60000,96200000
IDFC_F1,04/01/2022,12:48:00,63.55,63.55,63.50,63.50,160000,96200000
IDFC_F1,04/01/2022,12:51:00,63.50,63.50,63.50,63.50,10000,96130000
IDFC_F1,04/01/2022,12:53:00,63.50,63.50,63.50,63.50,10000,96130000
IDFC_F1,04/01/2022,12:54:00,63.60,63.60,63.60,63.60,10000,96130000
IDFC_F1,04/01/2022,13:05:00,63.55,63.55,63.55,63.55,50000,96130000
IDFC_F1,04/01/2022,13:09:00,63.60,63.60,63.60,63.60,10000,96140000
IDFC_F1,04/01/2022,13:16:00,63.60,63.60,63.60,63.60,50000,96140000
IDFC_F1,04/01/2022,13:18:00,63.65,63.65,63.65,63.65,20000,96170000
IDFC_F1,04/01/2022,13:19:00,63.65,63.65,63.65,63.65,10000,96170000
IDFC_F1,04/01/2022,13:20:00,63.60,63.60,63.60,63.60,20000,96170000
IDFC_F1,04/01/2022,13:21:00,63.65,63.65,63.65,63.65,20000,96160000
IDFC_F1,04/01/2022,13:23:00,63.65,63.70,63.65,63.70,20000,96160000
IDFC_F1,04/01/2022,13:25:00,63.65,63.65,63.65,63.65,30000,96190000
IDFC_F1,04/01/2022,13:27:00,63.70,63.70,63.70,63.70,10000,96160000
IDFC_F1,04/01/2022,13:29:00,63.75,63.75,63.75,63.75,10000,96160000
IDFC_F1,04/01/2022,13:30:00,63.70,63.70,63.65,63.65,30000,96160000
IDFC_F1,04/01/2022,13:31:00,63.65,63.65,63.65,63.65,10000,96160000
IDFC_F1,04/01/2022,13:32:00,63.70,63.70,63.70,63.70,10000,96160000
IDFC_F1,04/01/2022,13:35:00,63.65,63.75,63.65,63.75,20000,96160000
IDFC_F1,04/01/2022,13:37:00,63.70,63.70,63.70,63.70,10000,96180000
IDFC_F1,04/01/2022,13:38:00,63.70,63.70,63.70,63.70,10000,96180000
IDFC_F1,04/01/2022,13:39:00,63.75,63.75,63.75,63.75,10000,96180000
IDFC_F1,04/01/2022,13:40:00,63.80,63.80,63.70,63.70,20000,96180000
IDFC_F1,04/01/2022,13:43:00,63.65,63.65,63.65,63.65,10000,96190000
IDFC_F1,04/01/2022,13:46:00,63.75,63.75,63.75,63.75,10000,96190000
IDFC_F1,04/01/2022,13:48:00,63.65,63.65,63.65,63.65,50000,96200000
IDFC_F1,04/01/2022,13:49:00,63.60,63.60,63.60,63.60,10000,96200000
IDFC_F1,04/01/2022,13:50:00,63.70,63.70,63.70,63.70,10000,96200000
IDFC_F1,04/01/2022,13:51:00,63.65,63.65,63.65,63.65,10000,96210000
IDFC_F1,04/01/2022,13:53:00,63.60,63.60,63.60,63.60,10000,96210000
IDFC_F1,04/01/2022,13:56:00,63.65,63.65,63.65,63.65,40000,96210000
IDFC_F1,04/01/2022,13:57:00,63.60,63.60,63.60,63.60,40000,96200000
IDFC_F1,04/01/2022,13:58:00,63.50,63.50,63.50,63.50,30000,96200000
IDFC_F1,04/01/2022,13:59:00,63.55,63.55,63.55,63.55,40000,96200000
IDFC_F1,04/01/2022,14:00:00,63.60,63.60,63.60,63.60,20000,96230000
IDFC_F1,04/01/2022,14:01:00,63.70,63.75,63.70,63.70,40000,96230000
IDFC_F1,04/01/2022,14:04:00,63.70,63.70,63.70,63.70,20000,96250000
IDFC_F1,04/01/2022,14:05:00,63.75,63.90,63.75,63.90,80000,96250000
IDFC_F1,04/01/2022,14:06:00,63.95,64.00,63.95,64.00,140000,96260000
IDFC_F1,04/01/2022,14:07:00,64.00,64.05,64.00,64.05,40000,96260000
IDFC_F1,04/01/2022,14:08:00,64.05,64.05,64.05,64.05,20000,96260000
IDFC_F1,04/01/2022,14:09:00,64.00,64.10,64.00,64.10,90000,96280000
IDFC_F1,04/01/2022,14:10:00,64.00,64.00,64.00,64.00,20000,96280000
IDFC_F1,04/01/2022,14:11:00,63.95,63.95,63.95,63.95,10000,96280000
IDFC_F1,04/01/2022,14:12:00,64.05,64.25,64.05,64.25,200000,96240000
IDFC_F1,04/01/2022,14:13:00,64.15,64.25,64.15,64.20,220000,96240000
IDFC_F1,04/01/2022,14:14:00,64.20,64.20,64.10,64.15,60000,96240000
IDFC_F1,04/01/2022,14:15:00,64.10,64.10,64.10,64.10,20000,96440000
IDFC_F1,04/01/2022,14:16:00,64.10,64.10,64.10,64.10,10000,96440000
IDFC_F1,04/01/2022,14:17:00,64.10,64.10,64.05,64.05,40000,96440000
IDFC_F1,04/01/2022,14:18:00,64.05,64.05,64.05,64.05,30000,96480000
IDFC_F1,04/01/2022,14:19:00,64.10,64.10,64.10,64.10,10000,96480000
IDFC_F1,04/01/2022,14:21:00,64.00,64.05,64.00,64.05,40000,96510000
IDFC_F1,04/01/2022,14:22:00,64.00,64.00,64.00,64.00,60000,96510000
IDFC_F1,04/01/2022,14:23:00,63.95,63.95,63.80,63.80,90000,96510000
IDFC_F1,04/01/2022,14:24:00,63.85,63.85,63.85,63.85,10000,96490000
IDFC_F1,04/01/2022,14:25:00,63.90,63.90,63.90,63.90,10000,96490000
IDFC_F1,04/01/2022,14:26:00,63.80,63.80,63.75,63.75,40000,96490000
IDFC_F1,04/01/2022,14:27:00,63.70,63.70,63.65,63.65,60000,96490000
IDFC_F1,04/01/2022,14:28:00,63.75,63.75,63.75,63.75,20000,96490000
IDFC_F1,04/01/2022,14:29:00,63.60,63.65,63.60,63.65,20000,96490000
IDFC_F1,04/01/2022,14:30:00,63.50,63.50,63.50,63.50,100000,96460000
IDFC_F1,04/01/2022,14:32:00,63.55,63.65,63.55,63.65,60000,96460000
IDFC_F1,04/01/2022,14:33:00,63.65,63.65,63.65,63.65,30000,96410000
IDFC_F1,04/01/2022,14:34:00,63.70,63.70,63.70,63.70,30000,96410000
IDFC_F1,04/01/2022,14:35:00,63.75,63.85,63.75,63.85,40000,96410000
IDFC_F1,04/01/2022,14:37:00,63.80,63.80,63.80,63.80,10000,96410000
IDFC_F1,04/01/2022,14:39:00,63.85,63.85,63.80,63.80,40000,96420000
IDFC_F1,04/01/2022,14:40:00,63.80,63.80,63.80,63.80,40000,96420000
IDFC_F1,04/01/2022,14:41:00,63.80,63.80,63.80,63.80,10000,96420000
IDFC_F1,04/01/2022,14:43:00,63.80,63.80,63.75,63.75,20000,96430000
IDFC_F1,04/01/2022,14:45:00,63.80,63.80,63.80,63.80,30000,96410000
IDFC_F1,04/01/2022,14:46:00,63.75,63.75,63.75,63.75,10000,96410000
IDFC_F1,04/01/2022,14:48:00,63.75,63.75,63.75,63.75,10000,96390000
IDFC_F1,04/01/2022,14:51:00,63.80,63.80,63.80,63.80,20000,96370000
IDFC_F1,04/01/2022,14:52:00,63.85,63.85,63.85,63.85,10000,96370000
IDFC_F1,04/01/2022,14:53:00,63.90,63.90,63.90,63.90,50000,96370000
IDFC_F1,04/01/2022,14:54:00,63.90,63.90,63.90,63.90,10000,96370000
IDFC_F1,04/01/2022,14:55:00,63.90,63.90,63.90,63.90,50000,96410000
IDFC_F1,04/01/2022,14:56:00,63.85,63.85,63.85,63.85,30000,96410000
IDFC_F1,04/01/2022,14:57:00,63.95,63.95,63.95,63.95,20000,96290000
IDFC_F1,04/01/2022,14:58:00,63.85,63.85,63.85,63.85,20000,96290000
IDFC_F1,04/01/2022,14:59:00,63.95,63.95,63.95,63.95,110000,96290000
IDFC_F1,04/01/2022,15:00:00,64.00,64.15,64.00,64.15,300000,96340000
IDFC_F1,04/01/2022,15:01:00,64.25,64.25,64.25,64.25,110000,96340000
IDFC_F1,04/01/2022,15:02:00,64.20,64.25,64.00,64.00,90000,96340000
IDFC_F1,04/01/2022,15:03:00,64.10,64.10,64.00,64.00,50000,96350000
IDFC_F1,04/01/2022,15:04:00,64.10,64.10,64.05,64.05,50000,96350000
IDFC_F1,04/01/2022,15:05:00,63.95,63.95,63.90,63.90,40000,96350000
IDFC_F1,04/01/2022,15:06:00,63.90,63.90,63.90,63.90,10000,96350000
IDFC_F1,04/01/2022,15:07:00,63.90,63.90,63.90,63.90,10000,96340000
IDFC_F1,04/01/2022,15:08:00,63.85,63.85,63.85,63.85,20000,96340000
IDFC_F1,04/01/2022,15:09:00,63.90,63.90,63.80,63.80,60000,96360000
IDFC_F1,04/01/2022,15:10:00,63.90,63.90,63.90,63.90,20000,96360000
IDFC_F1,04/01/2022,15:11:00,63.85,63.90,63.85,63.90,120000,96360000
IDFC_F1,04/01/2022,15:13:00,63.95,63.95,63.85,63.85,50000,96390000
IDFC_F1,04/01/2022,15:14:00,63.85,63.90,63.85,63.90,20000,96390000
IDFC_F1,04/01/2022,15:16:00,63.85,63.90,63.85,63.90,80000,96380000
IDFC_F1,04/01/2022,15:17:00,63.85,63.85,63.85,63.85,60000,96380000
IDFC_F1,04/01/2022,15:19:00,63.90,63.90,63.85,63.85,60000,96290000
IDFC_F1,04/01/2022,15:20:00,63.90,63.90,63.90,63.90,30000,96290000
IDFC_F1,04/01/2022,15:21:00,63.90,63.95,63.90,63.95,310000,96280000
IDFC_F1,04/01/2022,15:22:00,63.95,63.95,63.95,63.95,80000,96280000
IDFC_F1,04/01/2022,15:23:00,63.95,64.00,63.95,63.95,60000,96280000
IDFC_F1,04/01/2022,15:24:00,63.90,64.00,63.90,63.95,70000,96290000
IDFC_F1,04/01/2022,15:25:00,63.95,63.95,63.90,63.90,50000,96290000
IDFC_F1,04/01/2022,15:26:00,63.85,63.95,63.85,63.85,130000,96290000
IDFC_F1,04/01/2022,15:27:00,63.90,63.90,63.85,63.85,60000,96270000
IDFC_F1,04/01/2022,15:28:00,63.90,64.00,63.90,64.00,100000,96270000
IDFC_F1,04/01/2022,15:29:00,63.95,64.30,63.95,64.30,410000,96270000
IDFC_F1,04/04/2022,09:15:00,64.25,65.50,63.75,65.50,3720003,96090000
IDFC_F1,04/04/2022,09:16:00,64.95,64.95,64.75,64.75,520000,96090000
IDFC_F1,04/04/2022,09:17:00,64.75,64.95,64.75,64.95,330000,96480000
IDFC_F1,04/04/2022,09:18:00,64.90,64.90,64.75,64.75,200000,96480000
IDFC_F1,04/04/2022,09:19:00,64.90,64.90,64.90,64.90,140000,96480000
IDFC_F1,04/04/2022,09:20:00,65.00,65.00,65.00,65.00,270000,96460000
IDFC_F1,04/04/2022,09:21:00,65.15,65.25,65.15,65.20,620000,96460000
IDFC_F1,04/04/2022,09:22:00,65.30,65.30,65.15,65.15,500000,96460000
IDFC_F1,04/04/2022,09:23:00,65.30,65.30,65.15,65.20,440000,96710000
IDFC_F1,04/04/2022,09:24:00,65.20,65.20,65.20,65.20,280000,96710000
IDFC_F1,04/04/2022,09:25:00,65.10,65.10,65.00,65.00,420000,96710000
IDFC_F1,04/04/2022,09:26:00,64.90,64.90,64.80,64.85,260000,96840000
IDFC_F1,04/04/2022,09:27:00,64.85,64.85,64.70,64.75,230000,96840000
IDFC_F1,04/04/2022,09:28:00,64.80,64.80,64.70,64.70,80000,96840000
IDFC_F1,04/04/2022,09:29:00,64.75,64.75,64.25,64.30,330000,96770000
IDFC_F1,04/04/2022,09:30:00,64.25,64.35,64.25,64.35,180000,96770000
IDFC_F1,04/04/2022,09:31:00,64.35,64.40,64.35,64.40,240000,96770000
IDFC_F1,04/04/2022,09:32:00,64.50,64.50,64.45,64.45,190000,96960000
IDFC_F1,04/04/2022,09:33:00,64.45,64.45,64.45,64.45,60000,96960000
IDFC_F1,04/04/2022,09:34:00,64.30,64.30,64.30,64.30,250000,96960000
IDFC_F1,04/04/2022,09:35:00,64.30,64.30,64.25,64.25,40000,97190000
IDFC_F1,04/04/2022,09:36:00,64.30,64.30,64.30,64.30,50000,97190000
IDFC_F1,04/04/2022,09:37:00,64.10,64.10,64.05,64.05,100000,97190000
IDFC_F1,04/04/2022,09:38:00,64.05,64.10,64.00,64.00,80000,97220000
IDFC_F1,04/04/2022,09:39:00,63.90,63.90,63.80,63.80,70000,97220000
IDFC_F1,04/04/2022,09:40:00,63.90,63.90,63.90,63.90,20000,97220000
IDFC_F1,04/04/2022,09:41:00,64.00,64.10,64.00,64.10,130000,97220000
IDFC_F1,04/04/2022,09:42:00,64.15,64.20,64.15,64.20,30000,97220000
IDFC_F1,04/04/2022,09:43:00,64.20,64.20,64.20,64.20,20000,97220000
IDFC_F1,04/04/2022,09:44:00,64.10,64.10,64.10,64.10,100000,97220000
IDFC_F1,04/04/2022,09:45:00,64.15,64.15,64.10,64.10,30000,97040000
IDFC_F1,04/04/2022,09:46:00,64.10,64.10,64.10,64.10,20000,97040000
IDFC_F1,04/04/2022,09:47:00,64.10,64.10,64.05,64.05,110000,97040000
IDFC_F1,04/04/2022,09:48:00,64.05,64.25,64.05,64.25,110000,97120000
IDFC_F1,04/04/2022,09:49:00,64.30,64.30,64.20,64.20,380000,97120000
IDFC_F1,04/04/2022,09:50:00,64.10,64.20,64.10,64.20,220000,97430000
IDFC_F1,04/04/2022,09:51:00,64.25,64.45,64.25,64.45,190000,97430000
IDFC_F1,04/04/2022,09:52:00,64.50,64.50,64.40,64.40,230000,97430000
IDFC_F1,04/04/2022,09:53:00,64.40,64.40,64.35,64.35,60000,97430000
IDFC_F1,04/04/2022,09:54:00,64.35,64.40,64.35,64.40,160000,97790000
IDFC_F1,04/04/2022,09:55:00,64.50,64.50,64.50,64.50,190000,97790000
IDFC_F1,04/04/2022,09:56:00,64.50,64.65,64.50,64.65,230000,97960000
IDFC_F1,04/04/2022,09:57:00,64.50,64.60,64.50,64.60,100000,97960000
IDFC_F1,04/04/2022,09:58:00,64.60,64.60,64.55,64.60,70000,97960000
IDFC_F1,04/04/2022,09:59:00,64.55,64.55,64.50,64.50,40000,98100000
IDFC_F1,04/04/2022,10:00:00,64.45,64.50,64.45,64.50,30000,98100000
IDFC_F1,04/04/2022,10:01:00,64.60,64.65,64.60,64.65,110000,98100000
IDFC_F1,04/04/2022,10:02:00,64.65,64.65,64.60,64.60,160000,98190000
IDFC_F1,04/04/2022,10:03:00,64.50,64.55,64.50,64.55,60000,98190000
IDFC_F1,04/04/2022,10:04:00,64.45,64.55,64.45,64.55,70000,98190000
IDFC_F1,04/04/2022,10:05:00,64.60,64.70,64.60,64.70,70000,98190000
IDFC_F1,04/04/2022,10:06:00,64.60,64.60,64.50,64.60,70000,98310000
IDFC_F1,04/04/2022,10:07:00,64.55,64.55,64.55,64.55,30000,98310000
IDFC_F1,04/04/2022,10:08:00,64.55,64.55,64.55,64.55,50000,98310000
IDFC_F1,04/04/2022,10:09:00,64.60,64.60,64.60,64.60,110000,98310000
IDFC_F1,04/04/2022,10:10:00,64.65,64.65,64.60,64.60,40000,98310000
IDFC_F1,04/04/2022,10:11:00,64.55,64.60,64.55,64.60,90000,98380000
IDFC_F1,04/04/2022,10:12:00,64.60,64.60,64.60,64.60,10000,98380000
IDFC_F1,04/04/2022,10:13:00,64.55,64.55,64.55,64.55,50000,98380000
IDFC_F1,04/04/2022,10:14:00,64.55,64.65,64.55,64.65,120000,98380000
IDFC_F1,04/04/2022,10:15:00,64.65,64.70,64.65,64.70,420000,98380000
IDFC_F1,04/04/2022,10:16:00,64.85,64.85,64.65,64.75,180000,98380000
IDFC_F1,04/04/2022,10:17:00,64.80,64.80,64.60,64.60,80000,98810000
IDFC_F1,04/04/2022,10:18:00,64.55,64.70,64.55,64.70,60000,98810000
IDFC_F1,04/04/2022,10:19:00,64.70,64.70,64.60,64.60,100000,98810000
IDFC_F1,04/04/2022,10:20:00,64.65,64.70,64.40,64.40,110000,98890000
IDFC_F1,04/04/2022,10:21:00,64.35,64.40,64.35,64.40,70000,98890000
IDFC_F1,04/04/2022,10:22:00,64.35,64.35,64.30,64.30,50000,98890000
