<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F3,04/27/2022,14:02:00,384.30,384.30,384.30,384.30,2000,346000
LICHSGFIN_F3,04/27/2022,14:09:00,385.85,385.85,385.85,385.85,2000,348000
LICHSGFIN_F3,04/27/2022,14:20:00,385.85,385.85,385.85,385.85,2000,348000
LICHSGFIN_F3,04/27/2022,14:21:00,384.55,384.55,384.55,384.55,2000,350000
LICHSGFIN_F3,04/27/2022,14:30:00,384.85,384.85,384.85,384.85,2000,352000
LICHSGFIN_F3,04/27/2022,14:38:00,384.40,384.40,384.40,384.40,2000,354000
LICHSGFIN_F3,04/27/2022,15:01:00,384.65,385.25,384.65,385.25,4000,356000
LICHSGFIN_F3,04/27/2022,15:05:00,384.70,384.70,384.70,384.70,2000,358000
LICHSGFIN_F3,04/27/2022,15:08:00,384.40,384.40,384.40,384.40,2000,358000
LICHSGFIN_F3,04/27/2022,15:10:00,385.10,385.10,385.10,385.10,2000,360000
LICHSGFIN_F3,04/27/2022,15:22:00,385.00,385.00,385.00,385.00,2000,362000
LICHSGFIN_F3,04/27/2022,15:25:00,385.15,385.15,385.15,385.15,2000,364000
LICHSGFIN_F3,04/27/2022,15:26:00,385.35,385.35,385.35,385.35,2000,364000
LICHSGFIN_F3,04/28/2022,09:17:00,386.55,386.55,386.55,386.55,4001,362000
LICHSGFIN_F3,04/28/2022,09:18:00,386.55,386.55,386.55,386.55,2000,362000
LICHSGFIN_F3,04/28/2022,09:20:00,386.85,386.85,386.85,386.85,2000,362000
LICHSGFIN_F3,04/28/2022,09:24:00,386.85,386.85,386.85,386.85,4000,358000
LICHSGFIN_F3,04/28/2022,09:25:00,385.30,385.30,385.30,385.30,2000,358000
LICHSGFIN_F3,04/28/2022,09:30:00,385.30,385.30,385.30,385.30,2000,364000
LICHSGFIN_F3,04/28/2022,09:31:00,386.00,386.00,386.00,386.00,2000,364000
LICHSGFIN_F3,04/28/2022,09:33:00,385.40,385.40,384.85,384.85,4000,364000
LICHSGFIN_F3,04/28/2022,09:36:00,384.00,384.00,384.00,384.00,2000,364000
LICHSGFIN_F3,04/28/2022,09:38:00,384.00,384.00,384.00,384.00,2000,366000
LICHSGFIN_F3,04/28/2022,09:47:00,384.00,384.00,384.00,384.00,2000,368000
LICHSGFIN_F3,04/28/2022,09:49:00,384.35,384.35,384.35,384.35,2000,368000
LICHSGFIN_F3,04/28/2022,09:58:00,384.30,384.30,383.60,383.60,8000,370000
LICHSGFIN_F3,04/28/2022,10:06:00,383.60,383.60,383.60,383.60,2000,372000
LICHSGFIN_F3,04/28/2022,10:32:00,384.60,384.60,384.60,384.60,10000,372000
LICHSGFIN_F3,04/28/2022,10:58:00,384.60,384.60,384.60,384.60,2000,372000
LICHSGFIN_F3,04/28/2022,11:06:00,384.50,384.50,384.50,384.50,2000,374000
LICHSGFIN_F3,04/28/2022,11:11:00,385.00,385.00,385.00,385.00,2000,374000
LICHSGFIN_F3,04/28/2022,11:16:00,385.00,385.00,385.00,385.00,2000,374000
LICHSGFIN_F3,04/28/2022,11:17:00,385.05,385.05,385.05,385.05,2000,374000
LICHSGFIN_F3,04/28/2022,11:21:00,385.35,385.35,385.35,385.35,4000,376000
LICHSGFIN_F3,04/28/2022,11:24:00,385.15,385.15,385.15,385.15,2000,380000
LICHSGFIN_F3,04/28/2022,11:27:00,384.95,384.95,384.95,384.95,2000,380000
LICHSGFIN_F3,04/28/2022,11:37:00,385.30,385.30,385.30,385.30,4000,378000
LICHSGFIN_F3,04/28/2022,12:27:00,385.00,385.00,385.00,385.00,2000,382000
LICHSGFIN_F3,04/28/2022,12:29:00,384.70,384.70,384.70,384.70,2000,382000
LICHSGFIN_F3,04/28/2022,12:30:00,384.50,384.50,384.50,384.50,2000,384000
LICHSGFIN_F3,04/28/2022,12:35:00,384.75,384.75,384.75,384.75,2000,386000
LICHSGFIN_F3,04/28/2022,12:37:00,384.05,384.05,384.05,384.05,2000,388000
LICHSGFIN_F3,04/28/2022,12:39:00,384.45,384.45,384.45,384.45,2000,388000
LICHSGFIN_F3,04/28/2022,12:42:00,385.00,385.00,385.00,385.00,2000,388000
LICHSGFIN_F3,04/28/2022,12:45:00,385.05,385.05,384.95,384.95,4000,390000
LICHSGFIN_F3,04/28/2022,12:46:00,385.30,385.30,385.30,385.30,2000,390000
LICHSGFIN_F3,04/28/2022,12:47:00,385.15,385.15,385.15,385.15,6000,390000
LICHSGFIN_F3,04/28/2022,12:52:00,384.70,384.70,384.70,384.70,2000,394000
LICHSGFIN_F3,04/28/2022,12:54:00,384.80,384.80,384.80,384.80,4000,392000
LICHSGFIN_F3,04/28/2022,12:59:00,384.05,384.05,384.05,384.05,2000,396000
LICHSGFIN_F3,04/28/2022,13:03:00,384.00,384.00,384.00,384.00,2000,396000
LICHSGFIN_F3,04/28/2022,13:07:00,383.10,383.10,383.10,383.10,2000,398000
LICHSGFIN_F3,04/28/2022,13:08:00,383.00,383.00,383.00,383.00,2000,398000
LICHSGFIN_F3,04/28/2022,13:14:00,383.00,383.00,383.00,383.00,2000,398000
LICHSGFIN_F3,04/28/2022,13:17:00,383.00,383.00,383.00,383.00,2000,398000
LICHSGFIN_F3,04/28/2022,13:28:00,383.30,383.30,383.30,383.30,2000,398000
LICHSGFIN_F3,04/28/2022,13:34:00,383.40,383.40,383.40,383.40,8000,400000
LICHSGFIN_F3,04/28/2022,13:35:00,383.00,383.00,383.00,383.00,4000,400000
LICHSGFIN_F3,04/28/2022,13:45:00,385.00,385.00,385.00,385.00,2000,410000
LICHSGFIN_F3,04/28/2022,13:48:00,385.25,385.25,385.25,385.25,2000,408000
LICHSGFIN_F3,04/28/2022,13:52:00,384.80,384.80,384.80,384.80,2000,408000
LICHSGFIN_F3,04/28/2022,14:08:00,385.60,385.60,385.60,385.60,2000,408000
LICHSGFIN_F3,04/28/2022,14:27:00,386.45,386.45,386.45,386.45,2000,408000
LICHSGFIN_F3,04/28/2022,14:28:00,386.80,386.80,386.80,386.80,2000,408000
LICHSGFIN_F3,04/28/2022,14:34:00,386.60,386.60,386.60,386.60,2000,410000
LICHSGFIN_F3,04/28/2022,14:35:00,386.50,386.80,386.50,386.80,4000,410000
LICHSGFIN_F3,04/28/2022,14:43:00,387.00,387.00,387.00,387.00,2000,410000
LICHSGFIN_F3,04/28/2022,14:44:00,387.00,387.00,387.00,387.00,2000,406000
LICHSGFIN_F3,04/28/2022,14:51:00,386.75,386.75,386.75,386.75,14000,410000
LICHSGFIN_F3,04/28/2022,14:52:00,387.10,387.10,387.10,387.10,2000,402000
LICHSGFIN_F3,04/28/2022,14:53:00,387.15,387.15,387.15,387.15,4000,402000
LICHSGFIN_F3,04/28/2022,14:59:00,387.15,387.15,387.15,387.15,2000,400000
LICHSGFIN_F3,04/28/2022,15:04:00,385.90,385.90,385.90,385.90,2000,398000
LICHSGFIN_F3,04/28/2022,15:16:00,386.60,386.60,386.60,386.60,2000,400000
LICHSGFIN_F3,04/28/2022,15:23:00,387.05,387.05,387.05,387.05,2000,398000
LICHSGFIN_F3,04/28/2022,15:25:00,387.05,387.05,387.05,387.05,2000,396000
LICHSGFIN_F3,04/28/2022,15:29:00,387.50,387.50,387.50,387.50,6000,396000
LICHSGFIN_F3,04/29/2022,13:21:00,390.00,390.00,390.00,390.00,2001,0
