<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,04/21/2022,15:28:00,682.25,682.25,682.25,682.25,750,30000
AUROPHARMA_F3,04/22/2022,09:32:00,676.45,676.45,676.45,676.45,751,30000
AUROPHARMA_F3,04/22/2022,10:18:00,677.00,677.00,677.00,677.00,750,30750
AUROPHARMA_F3,04/22/2022,10:33:00,677.00,677.00,677.00,677.00,750,31500
AUROPHARMA_F3,04/22/2022,11:40:00,689.05,689.05,689.05,689.05,3000,32250
AUROPHARMA_F3,04/22/2022,12:07:00,690.00,690.00,690.00,690.00,750,29250
AUROPHARMA_F3,04/22/2022,12:16:00,690.00,690.00,690.00,690.00,750,30000
AUROPHARMA_F3,04/22/2022,12:20:00,687.30,687.30,687.30,687.30,750,30750
AUROPHARMA_F3,04/22/2022,13:50:00,676.00,676.00,676.00,676.00,750,31500
AUROPHARMA_F3,04/22/2022,14:36:00,673.00,673.00,673.00,673.00,750,32250
AUROPHARMA_F3,04/22/2022,15:02:00,671.50,671.50,671.50,671.50,750,33000
AUROPHARMA_F3,04/22/2022,15:05:00,671.20,671.20,671.20,671.20,750,33750
AUROPHARMA_F3,04/22/2022,15:12:00,670.50,670.50,670.50,670.50,750,33750
AUROPHARMA_F3,04/25/2022,09:32:00,661.00,661.00,661.00,661.00,751,33750
AUROPHARMA_F3,04/25/2022,09:34:00,663.35,663.35,663.35,663.35,750,34500
AUROPHARMA_F3,04/25/2022,09:35:00,663.35,663.35,663.35,663.35,750,35250
AUROPHARMA_F3,04/25/2022,11:32:00,663.35,663.35,659.00,659.00,2250,35250
AUROPHARMA_F3,04/25/2022,12:02:00,654.00,654.00,654.00,654.00,750,36000
AUROPHARMA_F3,04/25/2022,12:10:00,652.00,652.00,652.00,652.00,1500,36750
AUROPHARMA_F3,04/25/2022,12:21:00,651.00,651.00,651.00,651.00,1500,36750
AUROPHARMA_F3,04/25/2022,12:23:00,650.00,650.00,650.00,650.00,750,38250
AUROPHARMA_F3,04/25/2022,12:25:00,650.00,650.00,650.00,650.00,3750,38250
AUROPHARMA_F3,04/25/2022,12:34:00,650.00,650.00,650.00,650.00,1500,42000
AUROPHARMA_F3,04/25/2022,12:41:00,650.00,650.00,650.00,650.00,750,43500
AUROPHARMA_F3,04/25/2022,12:45:00,651.10,651.10,651.10,651.10,750,44250
AUROPHARMA_F3,04/25/2022,13:00:00,651.80,651.80,651.80,651.80,750,44250
AUROPHARMA_F3,04/25/2022,13:20:00,651.00,651.00,651.00,651.00,1500,45000
AUROPHARMA_F3,04/25/2022,13:21:00,650.75,650.75,650.50,650.50,3000,48000
AUROPHARMA_F3,04/25/2022,13:27:00,650.75,650.75,650.75,650.75,750,49500
AUROPHARMA_F3,04/25/2022,13:52:00,648.00,648.00,648.00,648.00,750,49500
AUROPHARMA_F3,04/25/2022,14:00:00,647.35,647.35,647.35,647.35,750,50250
AUROPHARMA_F3,04/25/2022,14:21:00,644.40,644.40,644.40,644.40,750,51000
AUROPHARMA_F3,04/25/2022,14:45:00,642.00,642.00,642.00,642.00,750,51750
AUROPHARMA_F3,04/25/2022,15:06:00,642.00,642.00,642.00,642.00,1500,52500
AUROPHARMA_F3,04/25/2022,15:27:00,642.00,642.00,642.00,642.00,750,52500
AUROPHARMA_F3,04/26/2022,09:17:00,650.00,650.00,650.00,650.00,751,53250
AUROPHARMA_F3,04/26/2022,09:22:00,649.60,649.60,649.60,649.60,1500,53250
AUROPHARMA_F3,04/26/2022,09:30:00,646.50,646.50,646.50,646.50,1500,54750
AUROPHARMA_F3,04/26/2022,09:39:00,648.80,648.80,648.80,648.80,750,54750
AUROPHARMA_F3,04/26/2022,09:46:00,648.65,648.65,648.65,648.65,750,55500
AUROPHARMA_F3,04/26/2022,10:10:00,653.60,653.60,653.60,653.60,750,56250
AUROPHARMA_F3,04/26/2022,10:16:00,653.60,653.60,653.60,653.60,750,57000
AUROPHARMA_F3,04/26/2022,10:17:00,648.90,648.90,648.90,648.90,1500,57000
AUROPHARMA_F3,04/26/2022,10:18:00,649.00,649.00,648.85,648.85,2250,57000
AUROPHARMA_F3,04/26/2022,10:19:00,649.50,649.50,649.50,649.50,750,57000
AUROPHARMA_F3,04/26/2022,10:34:00,647.95,647.95,647.95,647.95,1500,60750
AUROPHARMA_F3,04/26/2022,10:39:00,647.60,647.60,647.60,647.60,750,62250
AUROPHARMA_F3,04/26/2022,10:46:00,647.50,647.50,647.50,647.50,750,63000
AUROPHARMA_F3,04/26/2022,10:57:00,651.95,651.95,651.95,651.95,750,63750
AUROPHARMA_F3,04/26/2022,11:07:00,647.60,647.60,647.60,647.60,750,64500
AUROPHARMA_F3,04/26/2022,11:09:00,647.35,647.35,647.35,647.35,750,65250
AUROPHARMA_F3,04/26/2022,11:12:00,647.70,647.70,647.70,647.70,1500,66000
AUROPHARMA_F3,04/26/2022,11:20:00,648.95,648.95,648.95,648.95,750,67500
AUROPHARMA_F3,04/26/2022,11:25:00,648.20,648.20,648.20,648.20,1500,68250
AUROPHARMA_F3,04/26/2022,11:44:00,645.50,645.50,645.40,645.40,1500,69750
AUROPHARMA_F3,04/26/2022,11:45:00,645.40,645.40,645.40,645.40,750,71250
AUROPHARMA_F3,04/26/2022,11:46:00,645.00,645.00,645.00,645.00,750,71250
AUROPHARMA_F3,04/26/2022,11:51:00,645.00,645.00,645.00,645.00,750,72750
AUROPHARMA_F3,04/26/2022,12:16:00,644.50,644.50,644.50,644.50,750,72750
AUROPHARMA_F3,04/26/2022,12:42:00,643.80,643.80,643.80,643.80,750,73500
AUROPHARMA_F3,04/26/2022,12:45:00,643.00,643.00,643.00,643.00,750,74250
AUROPHARMA_F3,04/26/2022,12:46:00,642.00,642.00,642.00,642.00,750,74250
AUROPHARMA_F3,04/26/2022,12:50:00,641.80,641.80,641.80,641.80,750,75750
AUROPHARMA_F3,04/26/2022,12:59:00,640.00,640.00,640.00,640.00,750,75750
AUROPHARMA_F3,04/26/2022,13:04:00,640.00,640.00,640.00,640.00,1500,76500
AUROPHARMA_F3,04/26/2022,13:06:00,640.05,640.05,640.05,640.05,750,78000
AUROPHARMA_F3,04/26/2022,13:50:00,645.20,645.20,645.20,645.20,750,78750
AUROPHARMA_F3,04/26/2022,13:51:00,645.45,645.45,645.45,645.45,750,79500
AUROPHARMA_F3,04/26/2022,14:18:00,641.00,641.00,641.00,641.00,750,80250
AUROPHARMA_F3,04/26/2022,14:19:00,639.95,639.95,639.95,639.95,1500,80250
AUROPHARMA_F3,04/26/2022,14:20:00,639.95,639.95,639.95,639.95,750,80250
AUROPHARMA_F3,04/26/2022,14:29:00,639.00,639.00,639.00,639.00,750,83250
AUROPHARMA_F3,04/26/2022,14:37:00,639.00,639.00,639.00,639.00,750,84000
AUROPHARMA_F3,04/26/2022,14:43:00,639.00,639.00,639.00,639.00,750,84000
AUROPHARMA_F3,04/26/2022,14:44:00,639.45,639.45,639.45,639.45,750,84000
AUROPHARMA_F3,04/26/2022,14:51:00,640.95,640.95,640.95,640.95,750,84750
AUROPHARMA_F3,04/26/2022,14:58:00,641.15,641.15,641.15,641.15,750,84000
AUROPHARMA_F3,04/26/2022,15:02:00,642.00,642.00,642.00,642.00,750,84750
AUROPHARMA_F3,04/26/2022,15:27:00,644.95,644.95,644.95,644.95,750,84750
AUROPHARMA_F3,04/26/2022,15:29:00,644.00,644.00,644.00,644.00,750,85500
AUROPHARMA_F3,04/27/2022,09:25:00,642.00,642.00,642.00,642.00,751,86250
AUROPHARMA_F3,04/27/2022,09:41:00,633.95,633.95,633.95,633.95,750,86250
AUROPHARMA_F3,04/27/2022,09:43:00,633.95,633.95,633.95,633.95,750,86250
AUROPHARMA_F3,04/27/2022,09:44:00,636.50,636.50,636.50,636.50,1500,86250
AUROPHARMA_F3,04/27/2022,09:45:00,635.50,635.50,635.50,635.50,1500,87750
AUROPHARMA_F3,04/27/2022,09:47:00,636.50,636.50,636.50,636.50,2250,87750
AUROPHARMA_F3,04/27/2022,09:53:00,636.20,636.20,636.20,636.20,750,91500
AUROPHARMA_F3,04/27/2022,10:20:00,637.30,637.30,637.30,637.30,750,91500
AUROPHARMA_F3,04/27/2022,10:28:00,636.10,636.10,636.10,636.10,750,92250
AUROPHARMA_F3,04/27/2022,10:35:00,635.00,635.00,635.00,635.00,750,93000
AUROPHARMA_F3,04/27/2022,10:42:00,633.85,633.85,633.85,633.85,750,93750
AUROPHARMA_F3,04/27/2022,10:59:00,632.00,632.00,632.00,632.00,750,94500
AUROPHARMA_F3,04/27/2022,11:10:00,632.00,632.00,632.00,632.00,750,95250
AUROPHARMA_F3,04/27/2022,11:22:00,634.00,634.00,633.30,633.30,2250,96000
AUROPHARMA_F3,04/27/2022,11:28:00,633.00,633.00,633.00,633.00,750,98250
AUROPHARMA_F3,04/27/2022,11:54:00,634.10,634.10,634.10,634.10,750,99000
AUROPHARMA_F3,04/27/2022,12:08:00,633.00,633.00,633.00,633.00,750,99750
AUROPHARMA_F3,04/27/2022,12:59:00,633.00,633.00,633.00,633.00,750,100500
AUROPHARMA_F3,04/27/2022,13:06:00,629.85,629.85,629.85,629.85,750,101250
AUROPHARMA_F3,04/27/2022,13:16:00,629.85,629.85,629.85,629.85,750,101250
AUROPHARMA_F3,04/27/2022,13:38:00,633.90,633.90,633.90,633.90,750,102000
AUROPHARMA_F3,04/27/2022,14:01:00,634.60,634.60,634.60,634.60,750,102750
AUROPHARMA_F3,04/27/2022,14:28:00,633.70,633.70,633.70,633.70,750,103500
AUROPHARMA_F3,04/27/2022,14:31:00,634.25,634.25,634.25,634.25,750,104250
AUROPHARMA_F3,04/27/2022,15:05:00,636.00,636.00,634.75,634.75,1500,105000
AUROPHARMA_F3,04/27/2022,15:06:00,634.80,634.80,634.80,634.80,750,105000
AUROPHARMA_F3,04/27/2022,15:08:00,634.30,634.30,634.25,634.25,4500,105750
AUROPHARMA_F3,04/27/2022,15:10:00,633.00,633.00,633.00,633.00,750,110250
AUROPHARMA_F3,04/27/2022,15:20:00,632.65,632.65,632.65,632.65,750,111000
AUROPHARMA_F3,04/27/2022,15:23:00,632.00,632.00,632.00,632.00,4500,111750
AUROPHARMA_F3,04/27/2022,15:29:00,632.40,632.40,632.40,632.40,1500,111750
AUROPHARMA_F3,04/28/2022,09:19:00,639.00,639.00,639.00,639.00,751,113250
AUROPHARMA_F3,04/28/2022,09:24:00,639.00,639.00,639.00,639.00,750,114000
AUROPHARMA_F3,04/28/2022,09:28:00,640.00,640.00,640.00,640.00,750,114750
AUROPHARMA_F3,04/28/2022,09:35:00,642.00,642.00,642.00,642.00,750,114750
AUROPHARMA_F3,04/28/2022,09:37:00,643.50,643.50,643.50,643.50,750,114750
AUROPHARMA_F3,04/28/2022,09:41:00,643.50,643.50,643.50,643.50,750,115500
AUROPHARMA_F3,04/28/2022,09:47:00,641.05,641.05,641.05,641.05,750,116250
AUROPHARMA_F3,04/28/2022,09:53:00,641.20,641.20,641.20,641.20,1500,115500
AUROPHARMA_F3,04/28/2022,09:55:00,641.20,641.20,641.20,641.20,750,117000
AUROPHARMA_F3,04/28/2022,10:04:00,640.00,640.00,640.00,640.00,750,116250
AUROPHARMA_F3,04/28/2022,10:29:00,639.95,640.00,639.95,640.00,4500,117000
AUROPHARMA_F3,04/28/2022,10:36:00,639.15,639.15,639.15,639.15,1500,121500
AUROPHARMA_F3,04/28/2022,10:38:00,639.25,639.25,639.25,639.25,750,121500
AUROPHARMA_F3,04/28/2022,10:48:00,638.30,638.30,638.30,638.30,750,121500
AUROPHARMA_F3,04/28/2022,10:54:00,637.40,637.40,637.40,637.40,1500,122250
AUROPHARMA_F3,04/28/2022,10:57:00,636.85,636.85,636.85,636.85,750,123750
AUROPHARMA_F3,04/28/2022,11:19:00,633.50,633.50,633.50,633.50,750,124500
AUROPHARMA_F3,04/28/2022,12:04:00,633.50,633.50,633.50,633.50,750,125250
AUROPHARMA_F3,04/28/2022,12:06:00,635.00,635.00,635.00,635.00,1500,125250
AUROPHARMA_F3,04/28/2022,12:07:00,634.50,634.50,634.50,634.50,750,125250
AUROPHARMA_F3,04/28/2022,12:27:00,634.00,634.00,634.00,634.00,750,127500
AUROPHARMA_F3,04/28/2022,12:54:00,633.90,633.90,633.90,633.90,750,128250
AUROPHARMA_F3,04/28/2022,13:27:00,636.65,636.65,636.65,636.65,750,129000
AUROPHARMA_F3,04/28/2022,13:36:00,637.00,637.00,637.00,637.00,750,129000
AUROPHARMA_F3,04/28/2022,13:37:00,635.60,635.60,635.60,635.60,750,129750
AUROPHARMA_F3,04/28/2022,13:38:00,635.60,635.60,635.60,635.60,750,129750
AUROPHARMA_F3,04/28/2022,13:46:00,636.50,636.50,636.50,636.50,750,130500
AUROPHARMA_F3,04/28/2022,13:49:00,636.50,636.50,636.50,636.50,1500,130500
AUROPHARMA_F3,04/28/2022,14:15:00,636.55,636.55,636.55,636.55,750,130500
AUROPHARMA_F3,04/28/2022,14:26:00,636.50,636.50,636.50,636.50,750,131250
AUROPHARMA_F3,04/28/2022,14:29:00,637.05,637.05,637.05,637.05,750,132000
AUROPHARMA_F3,04/28/2022,14:30:00,637.30,637.30,637.30,637.30,750,132000
AUROPHARMA_F3,04/28/2022,14:44:00,638.30,638.30,638.30,638.30,3750,132750
AUROPHARMA_F3,04/28/2022,14:51:00,639.10,639.10,639.10,639.10,750,130500
AUROPHARMA_F3,04/28/2022,14:52:00,639.70,639.70,639.70,639.70,1500,130500
AUROPHARMA_F3,04/28/2022,14:53:00,639.30,639.30,639.30,639.30,750,130500
AUROPHARMA_F3,04/28/2022,15:03:00,638.00,638.00,638.00,638.00,750,131250
AUROPHARMA_F3,04/28/2022,15:04:00,636.00,636.00,636.00,636.00,750,131250
AUROPHARMA_F3,04/28/2022,15:08:00,638.15,638.15,638.15,638.15,750,132000
AUROPHARMA_F3,04/28/2022,15:10:00,638.20,638.20,638.20,638.20,750,131250
AUROPHARMA_F3,04/28/2022,15:11:00,638.30,638.30,638.30,638.30,750,131250
AUROPHARMA_F3,04/28/2022,15:20:00,639.00,639.00,639.00,639.00,750,130500
AUROPHARMA_F3,04/28/2022,15:22:00,639.00,639.00,639.00,639.00,750,131250
AUROPHARMA_F3,04/28/2022,15:27:00,638.45,638.45,638.45,638.45,750,130500
AUROPHARMA_F3,04/29/2022,13:05:00,646.50,646.50,646.50,646.50,1001,0
AUROPHARMA_F3,04/29/2022,13:07:00,645.95,645.95,645.95,645.95,1000,0
AUROPHARMA_F3,04/29/2022,14:27:00,639.00,639.00,639.00,639.00,1000,2000
