<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,04/01/2022,09:37:00,1520.60,1521.00,1519.05,1519.05,750,1292250
DALBHARAT_F1,04/01/2022,09:38:00,1520.95,1521.00,1518.40,1518.40,1500,1294500
DALBHARAT_F1,04/01/2022,09:39:00,1521.00,1521.00,1520.95,1521.00,750,1294500
DALBHARAT_F1,04/01/2022,09:40:00,1521.95,1521.95,1521.95,1521.95,250,1294500
DALBHARAT_F1,04/01/2022,09:41:00,1519.70,1519.70,1519.70,1519.70,250,1295500
DALBHARAT_F1,04/01/2022,09:42:00,1519.00,1519.00,1518.45,1518.45,750,1295500
DALBHARAT_F1,04/01/2022,09:43:00,1520.95,1520.95,1520.95,1520.95,250,1295500
DALBHARAT_F1,04/01/2022,09:44:00,1521.25,1521.25,1520.95,1520.95,750,1295250
DALBHARAT_F1,04/01/2022,09:45:00,1521.50,1521.95,1521.50,1521.95,750,1295250
DALBHARAT_F1,04/01/2022,09:46:00,1521.85,1522.45,1521.85,1522.45,750,1295250
DALBHARAT_F1,04/01/2022,09:48:00,1521.00,1521.00,1521.00,1521.00,250,1295500
DALBHARAT_F1,04/01/2022,09:50:00,1522.50,1523.95,1522.00,1522.00,1000,1294750
DALBHARAT_F1,04/01/2022,09:51:00,1522.05,1522.05,1522.05,1522.05,250,1294750
DALBHARAT_F1,04/01/2022,09:52:00,1522.15,1523.70,1522.00,1523.70,1500,1294750
DALBHARAT_F1,04/01/2022,09:53:00,1521.90,1521.95,1521.90,1521.95,500,1296000
DALBHARAT_F1,04/01/2022,09:54:00,1520.80,1520.80,1520.80,1520.80,250,1296000
DALBHARAT_F1,04/01/2022,09:55:00,1524.00,1524.65,1524.00,1524.65,3250,1296000
DALBHARAT_F1,04/01/2022,09:56:00,1524.65,1524.70,1522.50,1523.50,1250,1297250
DALBHARAT_F1,04/01/2022,09:57:00,1523.50,1526.00,1523.50,1526.00,5000,1297250
DALBHARAT_F1,04/01/2022,09:58:00,1525.75,1526.25,1525.70,1526.25,1000,1297250
DALBHARAT_F1,04/01/2022,09:59:00,1526.25,1530.00,1526.25,1530.00,10500,1299250
DALBHARAT_F1,04/01/2022,10:00:00,1529.50,1532.95,1529.50,1531.00,4500,1299250
DALBHARAT_F1,04/01/2022,10:01:00,1531.00,1531.90,1530.45,1530.45,2250,1299250
DALBHARAT_F1,04/01/2022,10:02:00,1530.90,1530.90,1528.00,1528.00,2000,1302250
DALBHARAT_F1,04/01/2022,10:03:00,1526.40,1528.70,1525.00,1527.75,4750,1302250
DALBHARAT_F1,04/01/2022,10:04:00,1528.80,1528.80,1528.80,1528.80,250,1302250
DALBHARAT_F1,04/01/2022,10:05:00,1522.35,1522.35,1522.35,1522.35,250,1298500
DALBHARAT_F1,04/01/2022,10:06:00,1525.00,1525.55,1525.00,1525.55,1000,1298500
DALBHARAT_F1,04/01/2022,10:07:00,1527.40,1527.45,1526.55,1526.55,750,1298500
DALBHARAT_F1,04/01/2022,10:09:00,1525.05,1526.00,1525.05,1526.00,750,1298500
DALBHARAT_F1,04/01/2022,10:10:00,1526.90,1526.90,1526.05,1526.05,750,1298500
DALBHARAT_F1,04/01/2022,10:11:00,1525.00,1525.00,1525.00,1525.00,1000,1298500
DALBHARAT_F1,04/01/2022,10:12:00,1524.00,1524.00,1523.00,1523.00,750,1298500
DALBHARAT_F1,04/01/2022,10:13:00,1522.15,1522.15,1522.15,1522.15,250,1298500
DALBHARAT_F1,04/01/2022,10:14:00,1523.80,1523.80,1523.50,1523.50,500,1299000
DALBHARAT_F1,04/01/2022,10:15:00,1523.65,1523.65,1519.45,1519.45,3500,1299000
DALBHARAT_F1,04/01/2022,10:18:00,1520.95,1520.95,1520.95,1520.95,250,1297500
DALBHARAT_F1,04/01/2022,10:19:00,1524.85,1524.85,1524.25,1524.25,750,1297500
DALBHARAT_F1,04/01/2022,10:20:00,1522.85,1522.85,1520.50,1520.50,750,1297250
DALBHARAT_F1,04/01/2022,10:21:00,1519.20,1519.20,1519.20,1519.20,500,1297250
DALBHARAT_F1,04/01/2022,10:22:00,1519.20,1519.20,1518.80,1518.80,750,1297250
DALBHARAT_F1,04/01/2022,10:23:00,1518.80,1518.80,1518.80,1518.80,250,1296500
DALBHARAT_F1,04/01/2022,10:24:00,1518.40,1518.40,1518.40,1518.40,250,1296500
DALBHARAT_F1,04/01/2022,10:25:00,1519.50,1519.50,1519.50,1519.50,250,1296500
DALBHARAT_F1,04/01/2022,10:30:00,1519.05,1519.05,1519.05,1519.05,750,1294250
DALBHARAT_F1,04/01/2022,10:31:00,1519.75,1519.75,1519.75,1519.75,250,1294250
DALBHARAT_F1,04/01/2022,10:32:00,1519.75,1519.80,1519.75,1519.80,500,1294250
DALBHARAT_F1,04/01/2022,10:33:00,1520.55,1520.65,1520.55,1520.65,750,1294250
DALBHARAT_F1,04/01/2022,10:34:00,1521.50,1521.55,1521.35,1521.35,1000,1294250
DALBHARAT_F1,04/01/2022,10:36:00,1523.70,1523.70,1523.70,1523.70,1000,1294250
DALBHARAT_F1,04/01/2022,10:37:00,1523.70,1523.70,1523.70,1523.70,250,1294250
DALBHARAT_F1,04/01/2022,10:38:00,1523.00,1523.00,1523.00,1523.00,3250,1294250
DALBHARAT_F1,04/01/2022,10:41:00,1519.25,1519.25,1519.25,1519.25,500,1294500
DALBHARAT_F1,04/01/2022,10:43:00,1519.60,1519.60,1519.60,1519.60,500,1294000
DALBHARAT_F1,04/01/2022,10:46:00,1520.45,1520.45,1520.45,1520.45,500,1294250
DALBHARAT_F1,04/01/2022,10:50:00,1519.80,1519.80,1519.80,1519.80,250,1294250
DALBHARAT_F1,04/01/2022,10:51:00,1519.85,1520.00,1519.80,1520.00,1500,1294250
DALBHARAT_F1,04/01/2022,10:52:00,1521.00,1521.00,1521.00,1521.00,1000,1294250
DALBHARAT_F1,04/01/2022,10:53:00,1520.00,1520.00,1520.00,1520.00,250,1294250
DALBHARAT_F1,04/01/2022,11:02:00,1517.80,1517.80,1517.80,1517.80,750,1294500
DALBHARAT_F1,04/01/2022,11:03:00,1517.00,1517.00,1517.00,1517.00,500,1294500
DALBHARAT_F1,04/01/2022,11:04:00,1518.30,1518.45,1517.20,1517.20,1000,1294500
DALBHARAT_F1,04/01/2022,11:06:00,1518.95,1518.95,1518.95,1518.95,500,1294500
DALBHARAT_F1,04/01/2022,11:07:00,1519.40,1519.40,1519.40,1519.40,500,1294500
DALBHARAT_F1,04/01/2022,11:08:00,1520.00,1520.00,1520.00,1520.00,250,1294500
DALBHARAT_F1,04/01/2022,11:11:00,1520.55,1520.55,1520.55,1520.55,750,1294750
DALBHARAT_F1,04/01/2022,11:12:00,1520.00,1520.00,1520.00,1520.00,250,1294750
DALBHARAT_F1,04/01/2022,11:14:00,1520.00,1521.60,1520.00,1521.60,3750,1294500
DALBHARAT_F1,04/01/2022,11:18:00,1521.65,1521.65,1521.65,1521.65,500,1291750
DALBHARAT_F1,04/01/2022,11:19:00,1521.65,1521.65,1521.65,1521.65,250,1291750
DALBHARAT_F1,04/01/2022,11:24:00,1523.65,1523.65,1523.65,1523.65,250,1291750
DALBHARAT_F1,04/01/2022,11:25:00,1524.00,1524.00,1524.00,1524.00,250,1291500
DALBHARAT_F1,04/01/2022,11:26:00,1524.25,1524.30,1523.00,1523.00,750,1292000
DALBHARAT_F1,04/01/2022,11:27:00,1523.95,1525.55,1523.95,1525.55,2250,1292000
DALBHARAT_F1,04/01/2022,11:28:00,1524.05,1524.20,1524.05,1524.20,500,1292000
DALBHARAT_F1,04/01/2022,11:29:00,1523.70,1524.30,1523.70,1524.30,500,1293750
DALBHARAT_F1,04/01/2022,11:30:00,1524.40,1525.50,1524.40,1525.50,750,1293750
DALBHARAT_F1,04/01/2022,11:31:00,1525.90,1525.90,1525.90,1525.90,250,1293750
DALBHARAT_F1,04/01/2022,11:32:00,1526.00,1526.65,1526.00,1526.65,500,1294250
DALBHARAT_F1,04/01/2022,11:33:00,1526.70,1526.70,1525.15,1525.15,750,1294250
DALBHARAT_F1,04/01/2022,11:34:00,1525.85,1527.65,1525.15,1527.65,2500,1294250
DALBHARAT_F1,04/01/2022,11:35:00,1528.70,1531.75,1528.70,1531.75,4500,1295750
DALBHARAT_F1,04/01/2022,11:36:00,1531.00,1531.25,1530.50,1530.50,1000,1295750
DALBHARAT_F1,04/01/2022,11:37:00,1530.85,1530.85,1529.30,1529.30,1000,1295750
DALBHARAT_F1,04/01/2022,11:38:00,1529.75,1529.75,1528.70,1529.10,750,1298000
DALBHARAT_F1,04/01/2022,11:39:00,1528.45,1528.45,1527.80,1527.80,750,1298000
DALBHARAT_F1,04/01/2022,11:40:00,1526.75,1528.25,1526.75,1528.25,750,1298000
DALBHARAT_F1,04/01/2022,11:41:00,1529.55,1529.55,1528.50,1528.90,750,1299750
DALBHARAT_F1,04/01/2022,11:42:00,1529.00,1530.00,1529.00,1530.00,1500,1299750
DALBHARAT_F1,04/01/2022,11:43:00,1530.90,1531.95,1530.90,1531.95,1250,1299750
DALBHARAT_F1,04/01/2022,11:44:00,1532.50,1536.80,1532.50,1536.80,3500,1302250
DALBHARAT_F1,04/01/2022,11:45:00,1537.40,1540.00,1537.40,1540.00,3500,1302250
DALBHARAT_F1,04/01/2022,11:46:00,1541.70,1541.70,1540.00,1540.00,3000,1302250
DALBHARAT_F1,04/01/2022,11:47:00,1541.80,1541.80,1541.00,1541.00,3250,1303500
DALBHARAT_F1,04/01/2022,11:48:00,1541.00,1541.00,1540.95,1541.00,3000,1303500
DALBHARAT_F1,04/01/2022,11:49:00,1541.00,1541.00,1538.05,1538.05,2750,1303500
DALBHARAT_F1,04/01/2022,11:50:00,1540.00,1540.00,1539.50,1539.75,2250,1304750
DALBHARAT_F1,04/01/2022,11:51:00,1539.55,1541.00,1539.55,1541.00,1750,1304750
DALBHARAT_F1,04/01/2022,11:52:00,1541.45,1542.20,1541.45,1541.75,6750,1304750
DALBHARAT_F1,04/01/2022,11:53:00,1542.30,1542.30,1540.00,1541.25,1000,1308250
DALBHARAT_F1,04/01/2022,11:54:00,1541.30,1541.30,1541.30,1541.30,250,1308250
DALBHARAT_F1,04/01/2022,11:55:00,1542.65,1542.65,1538.00,1540.45,2000,1308250
DALBHARAT_F1,04/01/2022,11:56:00,1540.05,1540.05,1538.55,1539.05,1000,1310000
DALBHARAT_F1,04/01/2022,11:57:00,1538.70,1538.75,1537.15,1537.15,2000,1310000
DALBHARAT_F1,04/01/2022,11:58:00,1542.40,1544.20,1542.30,1542.30,3750,1310000
DALBHARAT_F1,04/01/2022,11:59:00,1542.30,1542.30,1542.30,1542.30,250,1310000
DALBHARAT_F1,04/01/2022,12:00:00,1543.40,1543.40,1541.90,1541.90,1000,1311500
DALBHARAT_F1,04/01/2022,12:01:00,1542.50,1542.50,1542.10,1542.10,1250,1311500
DALBHARAT_F1,04/01/2022,12:02:00,1541.50,1542.05,1541.50,1542.05,750,1313500
DALBHARAT_F1,04/01/2022,12:03:00,1542.05,1542.05,1541.70,1541.75,1000,1313500
DALBHARAT_F1,04/01/2022,12:04:00,1540.20,1540.20,1539.00,1539.00,2000,1313500
DALBHARAT_F1,04/01/2022,12:05:00,1539.45,1539.60,1539.45,1539.60,500,1315750
DALBHARAT_F1,04/01/2022,12:06:00,1539.75,1540.20,1539.75,1540.20,750,1315750
DALBHARAT_F1,04/01/2022,12:07:00,1540.00,1541.35,1540.00,1541.35,1250,1315750
DALBHARAT_F1,04/01/2022,12:08:00,1541.90,1542.00,1541.00,1542.00,1000,1316500
DALBHARAT_F1,04/01/2022,12:09:00,1542.65,1542.65,1542.65,1542.65,500,1316500
DALBHARAT_F1,04/01/2022,12:11:00,1542.50,1542.50,1541.25,1541.25,750,1316750
DALBHARAT_F1,04/01/2022,12:12:00,1541.15,1541.15,1540.00,1540.00,1250,1316750
DALBHARAT_F1,04/01/2022,12:14:00,1541.30,1541.30,1540.00,1540.00,500,1316750
DALBHARAT_F1,04/01/2022,12:15:00,1540.00,1540.00,1538.50,1538.50,750,1317500
DALBHARAT_F1,04/01/2022,12:17:00,1539.00,1541.00,1539.00,1541.00,2000,1317500
DALBHARAT_F1,04/01/2022,12:18:00,1542.00,1543.90,1539.00,1539.00,10250,1317000
DALBHARAT_F1,04/01/2022,12:19:00,1540.20,1540.20,1539.05,1539.05,2250,1317000
DALBHARAT_F1,04/01/2022,12:20:00,1539.00,1539.00,1536.00,1536.00,1000,1322750
DALBHARAT_F1,04/01/2022,12:21:00,1535.05,1535.05,1535.05,1535.05,500,1322750
DALBHARAT_F1,04/01/2022,12:22:00,1535.00,1535.05,1535.00,1535.05,1000,1322750
DALBHARAT_F1,04/01/2022,12:23:00,1534.95,1536.00,1534.95,1536.00,500,1322750
DALBHARAT_F1,04/01/2022,12:24:00,1538.00,1538.00,1538.00,1538.00,250,1321750
DALBHARAT_F1,04/01/2022,12:25:00,1536.05,1536.15,1536.00,1536.00,750,1321750
DALBHARAT_F1,04/01/2022,12:29:00,1536.00,1536.00,1536.00,1536.00,250,1321250
DALBHARAT_F1,04/01/2022,12:32:00,1535.45,1535.45,1535.00,1535.00,750,1319750
DALBHARAT_F1,04/01/2022,12:33:00,1535.90,1535.90,1535.90,1535.90,500,1320000
DALBHARAT_F1,04/01/2022,12:34:00,1534.50,1534.50,1534.50,1534.50,250,1320000
DALBHARAT_F1,04/01/2022,12:35:00,1534.00,1534.00,1534.00,1534.00,500,1320000
DALBHARAT_F1,04/01/2022,12:36:00,1535.40,1535.40,1534.05,1534.05,500,1320000
DALBHARAT_F1,04/01/2022,12:37:00,1534.00,1534.00,1534.00,1534.00,500,1320000
DALBHARAT_F1,04/01/2022,12:39:00,1534.00,1534.00,1534.00,1534.00,250,1319750
DALBHARAT_F1,04/01/2022,12:40:00,1534.80,1534.80,1534.80,1534.80,500,1319750
DALBHARAT_F1,04/01/2022,12:41:00,1535.10,1535.10,1535.10,1535.10,250,1319750
DALBHARAT_F1,04/01/2022,12:42:00,1533.05,1534.05,1533.00,1534.05,1000,1319750
DALBHARAT_F1,04/01/2022,12:51:00,1534.65,1534.65,1534.65,1534.65,500,1319000
DALBHARAT_F1,04/01/2022,12:57:00,1534.60,1534.60,1534.60,1534.60,250,1318750
DALBHARAT_F1,04/01/2022,12:58:00,1534.45,1534.45,1534.45,1534.45,500,1318750
DALBHARAT_F1,04/01/2022,13:03:00,1531.20,1531.20,1531.20,1531.20,2250,1319250
DALBHARAT_F1,04/01/2022,13:06:00,1531.25,1531.25,1531.25,1531.25,500,1318000
DALBHARAT_F1,04/01/2022,13:08:00,1532.00,1532.00,1532.00,1532.00,500,1318000
DALBHARAT_F1,04/01/2022,13:09:00,1533.25,1533.25,1533.25,1533.25,250,1317750
DALBHARAT_F1,04/01/2022,13:15:00,1532.00,1532.00,1532.00,1532.00,750,1317750
DALBHARAT_F1,04/01/2022,13:18:00,1530.00,1530.00,1530.00,1530.00,250,1318750
DALBHARAT_F1,04/01/2022,13:19:00,1530.10,1532.35,1528.85,1532.35,1000,1318750
DALBHARAT_F1,04/01/2022,13:20:00,1532.00,1532.00,1532.00,1532.00,250,1318750
DALBHARAT_F1,04/01/2022,13:23:00,1533.00,1533.50,1533.00,1533.50,500,1317250
DALBHARAT_F1,04/01/2022,13:26:00,1534.00,1534.00,1534.00,1534.00,250,1317250
DALBHARAT_F1,04/01/2022,13:27:00,1534.40,1534.40,1534.00,1534.00,750,1316500
DALBHARAT_F1,04/01/2022,13:29:00,1533.05,1533.05,1533.05,1533.05,250,1316500
DALBHARAT_F1,04/01/2022,13:30:00,1533.70,1533.70,1533.70,1533.70,250,1316500
DALBHARAT_F1,04/01/2022,13:31:00,1533.40,1533.40,1533.40,1533.40,250,1316500
DALBHARAT_F1,04/01/2022,13:32:00,1531.80,1533.00,1531.80,1533.00,500,1316500
DALBHARAT_F1,04/01/2022,13:36:00,1532.95,1532.95,1532.95,1532.95,250,1316500
DALBHARAT_F1,04/01/2022,13:37:00,1533.00,1533.00,1533.00,1533.00,250,1316000
DALBHARAT_F1,04/01/2022,13:44:00,1531.25,1531.25,1531.25,1531.25,250,1315750
DALBHARAT_F1,04/01/2022,13:46:00,1530.75,1530.75,1529.00,1529.00,1500,1315750
DALBHARAT_F1,04/01/2022,13:48:00,1528.05,1528.05,1528.05,1528.05,250,1315000
DALBHARAT_F1,04/01/2022,13:49:00,1529.00,1529.00,1529.00,1529.00,250,1315000
DALBHARAT_F1,04/01/2022,13:51:00,1528.00,1529.00,1527.35,1527.35,1000,1315250
DALBHARAT_F1,04/01/2022,13:52:00,1526.75,1526.75,1526.50,1526.50,1000,1315250
DALBHARAT_F1,04/01/2022,13:53:00,1527.35,1527.35,1527.35,1527.35,2000,1315250
DALBHARAT_F1,04/01/2022,13:54:00,1528.85,1528.85,1528.85,1528.85,750,1313500
DALBHARAT_F1,04/01/2022,13:55:00,1528.60,1528.60,1528.60,1528.60,250,1313500
DALBHARAT_F1,04/01/2022,13:56:00,1528.60,1532.15,1528.60,1531.65,750,1313500
DALBHARAT_F1,04/01/2022,13:59:00,1531.55,1531.55,1531.55,1531.55,250,1313500
DALBHARAT_F1,04/01/2022,14:00:00,1531.65,1532.05,1531.65,1532.05,500,1313750
DALBHARAT_F1,04/01/2022,14:11:00,1533.90,1533.90,1533.90,1533.90,250,1313250
DALBHARAT_F1,04/01/2022,14:13:00,1534.45,1534.45,1534.45,1534.45,500,1313250
DALBHARAT_F1,04/01/2022,14:14:00,1533.90,1533.90,1533.90,1533.90,250,1313250
DALBHARAT_F1,04/01/2022,14:16:00,1532.00,1532.00,1532.00,1532.00,1000,1313250
DALBHARAT_F1,04/01/2022,14:18:00,1531.85,1533.55,1531.85,1533.55,750,1312750
DALBHARAT_F1,04/01/2022,14:19:00,1532.45,1532.45,1532.45,1532.45,250,1312750
DALBHARAT_F1,04/01/2022,14:20:00,1534.00,1534.00,1534.00,1534.00,500,1312750
DALBHARAT_F1,04/01/2022,14:23:00,1533.65,1533.65,1532.65,1532.65,500,1312750
DALBHARAT_F1,04/01/2022,14:24:00,1532.40,1532.40,1532.40,1532.40,250,1312750
DALBHARAT_F1,04/01/2022,14:26:00,1531.35,1531.95,1531.35,1531.95,1250,1312750
DALBHARAT_F1,04/01/2022,14:27:00,1532.05,1532.05,1532.05,1532.05,250,1313250
DALBHARAT_F1,04/01/2022,14:28:00,1533.00,1533.55,1531.80,1531.80,1250,1313250
DALBHARAT_F1,04/01/2022,14:29:00,1531.45,1531.45,1530.05,1530.05,1250,1313250
DALBHARAT_F1,04/01/2022,14:31:00,1530.05,1531.00,1530.05,1530.65,1250,1313250
DALBHARAT_F1,04/01/2022,14:32:00,1530.00,1530.00,1528.85,1528.85,1000,1313250
DALBHARAT_F1,04/01/2022,14:33:00,1528.95,1528.95,1528.95,1528.95,250,1313250
DALBHARAT_F1,04/01/2022,14:34:00,1529.50,1529.50,1529.50,1529.50,250,1313250
DALBHARAT_F1,04/01/2022,14:35:00,1531.50,1531.60,1531.50,1531.60,1000,1313250
DALBHARAT_F1,04/01/2022,14:36:00,1531.75,1531.75,1531.75,1531.75,750,1313250
DALBHARAT_F1,04/01/2022,14:37:00,1530.55,1531.05,1530.55,1531.05,500,1313250
DALBHARAT_F1,04/01/2022,14:38:00,1530.80,1530.80,1530.50,1530.50,750,1313250
DALBHARAT_F1,04/01/2022,14:39:00,1528.55,1528.55,1527.20,1527.20,2000,1313500
DALBHARAT_F1,04/01/2022,14:40:00,1527.20,1528.00,1527.20,1528.00,750,1313500
DALBHARAT_F1,04/01/2022,14:42:00,1528.30,1528.30,1528.30,1528.30,500,1313500
DALBHARAT_F1,04/01/2022,14:43:00,1527.00,1527.00,1527.00,1527.00,250,1313500
DALBHARAT_F1,04/01/2022,14:45:00,1526.35,1526.95,1526.35,1526.95,1000,1313500
DALBHARAT_F1,04/01/2022,14:46:00,1526.95,1527.55,1526.55,1526.55,1000,1313500
DALBHARAT_F1,04/01/2022,14:47:00,1527.75,1527.75,1527.10,1527.45,1250,1313500
DALBHARAT_F1,04/01/2022,14:48:00,1524.50,1524.50,1524.50,1524.50,750,1312500
DALBHARAT_F1,04/01/2022,14:49:00,1523.65,1524.30,1519.00,1524.30,4250,1312500
DALBHARAT_F1,04/01/2022,14:50:00,1526.00,1526.00,1526.00,1526.00,500,1312500
DALBHARAT_F1,04/01/2022,14:51:00,1527.00,1527.00,1527.00,1527.00,250,1312500
DALBHARAT_F1,04/01/2022,14:52:00,1527.75,1527.75,1527.25,1527.25,1000,1310750
DALBHARAT_F1,04/01/2022,14:54:00,1529.10,1529.10,1529.10,1529.10,250,1310750
DALBHARAT_F1,04/01/2022,14:56:00,1530.00,1530.00,1530.00,1530.00,250,1310750
DALBHARAT_F1,04/01/2022,14:58:00,1533.10,1533.10,1533.10,1533.10,250,1310250
DALBHARAT_F1,04/01/2022,14:59:00,1531.10,1531.10,1530.00,1530.00,1250,1310250
DALBHARAT_F1,04/01/2022,15:01:00,1532.10,1532.50,1532.10,1532.50,1000,1310000
DALBHARAT_F1,04/01/2022,15:03:00,1532.00,1532.45,1531.00,1532.45,2250,1310000
DALBHARAT_F1,04/01/2022,15:04:00,1533.20,1533.20,1533.20,1533.20,250,1309250
DALBHARAT_F1,04/01/2022,15:05:00,1533.35,1533.45,1533.35,1533.45,500,1309250
DALBHARAT_F1,04/01/2022,15:06:00,1532.35,1532.60,1532.35,1532.60,1000,1309250
DALBHARAT_F1,04/01/2022,15:07:00,1533.00,1533.20,1533.00,1533.20,1750,1309250
DALBHARAT_F1,04/01/2022,15:08:00,1532.25,1532.25,1532.25,1532.25,1000,1309250
DALBHARAT_F1,04/01/2022,15:09:00,1532.35,1532.90,1532.35,1532.90,1500,1308750
DALBHARAT_F1,04/01/2022,15:10:00,1531.65,1533.00,1531.65,1533.00,2250,1308750
DALBHARAT_F1,04/01/2022,15:11:00,1534.80,1534.80,1534.00,1534.00,1250,1308750
DALBHARAT_F1,04/01/2022,15:12:00,1534.00,1535.90,1534.00,1535.90,5750,1306000
DALBHARAT_F1,04/01/2022,15:13:00,1536.00,1536.00,1534.05,1534.05,750,1306000
DALBHARAT_F1,04/01/2022,15:14:00,1534.05,1534.05,1533.40,1534.00,1000,1306000
DALBHARAT_F1,04/01/2022,15:15:00,1534.55,1534.90,1533.80,1533.80,1000,1301750
DALBHARAT_F1,04/01/2022,15:16:00,1533.60,1533.60,1531.60,1532.00,2750,1301750
DALBHARAT_F1,04/01/2022,15:17:00,1533.50,1533.50,1533.50,1533.50,500,1301750
DALBHARAT_F1,04/01/2022,15:18:00,1533.30,1533.30,1533.30,1533.30,250,1302250
DALBHARAT_F1,04/01/2022,15:19:00,1534.70,1534.70,1534.70,1534.70,250,1302250
DALBHARAT_F1,04/01/2022,15:20:00,1534.85,1534.85,1532.15,1533.50,1250,1302250
DALBHARAT_F1,04/01/2022,15:21:00,1533.50,1533.50,1532.10,1532.10,3000,1302250
DALBHARAT_F1,04/01/2022,15:22:00,1531.90,1531.90,1529.80,1529.80,1750,1302250
DALBHARAT_F1,04/01/2022,15:23:00,1529.90,1532.40,1529.90,1530.95,3250,1302250
DALBHARAT_F1,04/01/2022,15:24:00,1531.95,1532.00,1531.50,1532.00,2000,1301250
DALBHARAT_F1,04/01/2022,15:25:00,1532.30,1532.30,1531.00,1531.00,500,1301250
DALBHARAT_F1,04/01/2022,15:26:00,1530.00,1530.00,1529.00,1529.00,4000,1301250
DALBHARAT_F1,04/01/2022,15:27:00,1529.00,1529.00,1528.95,1528.95,3250,1298750
DALBHARAT_F1,04/01/2022,15:28:00,1528.65,1528.95,1528.30,1528.30,7000,1298750
DALBHARAT_F1,04/01/2022,15:29:00,1527.30,1529.00,1527.30,1529.00,5750,1298750
DALBHARAT_F1,04/04/2022,09:15:00,1539.95,1540.00,1538.00,1538.00,1002,1288500
DALBHARAT_F1,04/04/2022,09:16:00,1536.75,1540.75,1532.65,1532.65,2750,1288500
DALBHARAT_F1,04/04/2022,09:17:00,1544.75,1544.75,1544.75,1544.75,4250,1290000
DALBHARAT_F1,04/04/2022,09:18:00,1543.85,1543.85,1542.00,1542.00,500,1290000
DALBHARAT_F1,04/04/2022,09:19:00,1547.60,1553.95,1547.60,1553.95,6250,1290000
DALBHARAT_F1,04/04/2022,09:20:00,1554.00,1554.20,1548.85,1548.85,3250,1293500
DALBHARAT_F1,04/04/2022,09:21:00,1548.80,1551.00,1548.00,1551.00,1750,1293500
DALBHARAT_F1,04/04/2022,09:22:00,1552.00,1554.30,1552.00,1552.60,2250,1293500
DALBHARAT_F1,04/04/2022,09:23:00,1553.85,1553.85,1552.85,1552.85,1750,1293500
DALBHARAT_F1,04/04/2022,09:24:00,1550.90,1550.90,1547.30,1550.00,3000,1295000
DALBHARAT_F1,04/04/2022,09:25:00,1551.80,1555.80,1548.85,1554.15,23000,1295000
DALBHARAT_F1,04/04/2022,09:26:00,1553.60,1553.90,1552.25,1552.25,1250,1309000
DALBHARAT_F1,04/04/2022,09:27:00,1552.25,1552.25,1552.00,1552.00,1750,1309000
DALBHARAT_F1,04/04/2022,09:28:00,1552.05,1554.85,1552.05,1553.05,1250,1309000
DALBHARAT_F1,04/04/2022,09:29:00,1554.30,1554.30,1553.65,1553.65,500,1309500
DALBHARAT_F1,04/04/2022,09:30:00,1556.55,1556.60,1556.55,1556.60,2500,1309500
