<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,04/01/2022,09:38:00,1160.65,1160.65,1160.65,1160.65,1000,4143000
HAVELLS_F1,04/01/2022,09:39:00,1161.25,1161.25,1160.65,1161.25,2000,4143000
HAVELLS_F1,04/01/2022,09:40:00,1160.60,1161.35,1160.15,1161.35,3000,4143000
HAVELLS_F1,04/01/2022,09:41:00,1160.60,1160.60,1160.50,1160.50,1000,4143500
HAVELLS_F1,04/01/2022,09:42:00,1161.00,1161.05,1161.00,1161.05,1500,4143500
HAVELLS_F1,04/01/2022,09:43:00,1160.85,1160.85,1160.85,1160.85,500,4143500
HAVELLS_F1,04/01/2022,09:44:00,1161.70,1161.70,1161.40,1161.40,3000,4144500
HAVELLS_F1,04/01/2022,09:45:00,1160.70,1160.70,1160.70,1160.70,7000,4144500
HAVELLS_F1,04/01/2022,09:47:00,1160.00,1160.00,1159.85,1159.85,5000,4145000
HAVELLS_F1,04/01/2022,09:48:00,1159.90,1160.35,1159.90,1160.35,2500,4145000
HAVELLS_F1,04/01/2022,09:49:00,1160.85,1161.00,1160.85,1161.00,1500,4145000
HAVELLS_F1,04/01/2022,09:50:00,1161.40,1161.40,1160.90,1160.90,2000,4143500
HAVELLS_F1,04/01/2022,09:51:00,1161.30,1161.30,1160.00,1160.00,7000,4143500
HAVELLS_F1,04/01/2022,09:52:00,1160.75,1161.20,1160.75,1161.20,1500,4143500
HAVELLS_F1,04/01/2022,09:53:00,1161.05,1161.70,1160.80,1160.80,2000,4145000
HAVELLS_F1,04/01/2022,09:54:00,1160.50,1161.30,1160.50,1161.30,1000,4145000
HAVELLS_F1,04/01/2022,09:55:00,1161.20,1161.20,1161.20,1161.20,500,4145000
HAVELLS_F1,04/01/2022,09:56:00,1161.70,1162.50,1161.70,1162.50,4000,4141000
HAVELLS_F1,04/01/2022,09:57:00,1162.00,1162.00,1162.00,1162.00,1500,4141000
HAVELLS_F1,04/01/2022,09:58:00,1162.35,1166.20,1162.35,1166.20,9500,4141000
HAVELLS_F1,04/01/2022,09:59:00,1166.20,1166.20,1165.20,1165.20,4000,4141500
HAVELLS_F1,04/01/2022,10:00:00,1164.60,1165.55,1164.60,1165.55,3000,4141500
HAVELLS_F1,04/01/2022,10:01:00,1165.20,1165.20,1165.00,1165.00,2000,4141500
HAVELLS_F1,04/01/2022,10:02:00,1166.00,1166.00,1165.55,1165.55,7500,4145500
HAVELLS_F1,04/01/2022,10:03:00,1166.75,1167.40,1166.75,1167.40,8000,4145500
HAVELLS_F1,04/01/2022,10:04:00,1167.05,1168.85,1167.00,1167.85,19500,4145500
HAVELLS_F1,04/01/2022,10:05:00,1167.85,1168.00,1166.65,1166.80,21500,4130500
HAVELLS_F1,04/01/2022,10:06:00,1166.75,1168.15,1166.75,1167.85,10500,4130500
HAVELLS_F1,04/01/2022,10:07:00,1167.75,1167.75,1166.85,1167.30,3000,4130500
HAVELLS_F1,04/01/2022,10:08:00,1166.85,1167.25,1166.85,1167.25,3000,4133500
HAVELLS_F1,04/01/2022,10:09:00,1166.85,1167.20,1166.85,1167.20,4000,4133500
HAVELLS_F1,04/01/2022,10:10:00,1167.90,1167.90,1165.90,1166.80,9500,4133500
HAVELLS_F1,04/01/2022,10:11:00,1166.05,1166.05,1166.00,1166.00,1000,4137500
HAVELLS_F1,04/01/2022,10:12:00,1164.55,1165.60,1164.55,1165.60,2000,4137500
HAVELLS_F1,04/01/2022,10:13:00,1165.00,1165.50,1164.75,1164.75,3500,4137500
HAVELLS_F1,04/01/2022,10:14:00,1164.80,1164.80,1164.80,1164.80,500,4139000
HAVELLS_F1,04/01/2022,10:15:00,1165.05,1165.05,1165.05,1165.05,500,4139000
HAVELLS_F1,04/01/2022,10:16:00,1165.45,1165.50,1164.65,1164.65,1500,4139000
HAVELLS_F1,04/01/2022,10:17:00,1165.30,1165.60,1165.00,1165.00,2000,4140500
HAVELLS_F1,04/01/2022,10:18:00,1165.15,1165.15,1165.15,1165.15,500,4140500
HAVELLS_F1,04/01/2022,10:19:00,1164.95,1164.95,1163.80,1163.80,7000,4140500
HAVELLS_F1,04/01/2022,10:20:00,1164.00,1164.40,1164.00,1164.30,2000,4143000
HAVELLS_F1,04/01/2022,10:21:00,1164.15,1164.30,1164.15,1164.30,1500,4143000
HAVELLS_F1,04/01/2022,10:23:00,1163.40,1163.40,1163.15,1163.15,2500,4147000
HAVELLS_F1,04/01/2022,10:24:00,1163.00,1163.00,1163.00,1163.00,500,4147000
HAVELLS_F1,04/01/2022,10:25:00,1163.15,1163.15,1163.15,1163.15,500,4147000
HAVELLS_F1,04/01/2022,10:26:00,1163.15,1163.20,1163.00,1163.00,1500,4147500
HAVELLS_F1,04/01/2022,10:27:00,1163.00,1163.00,1162.80,1162.80,4000,4147500
HAVELLS_F1,04/01/2022,10:28:00,1163.10,1163.10,1161.90,1161.90,6000,4147500
HAVELLS_F1,04/01/2022,10:30:00,1161.50,1161.50,1160.60,1160.70,5000,4138000
HAVELLS_F1,04/01/2022,10:31:00,1160.60,1160.60,1160.00,1160.45,5500,4138000
HAVELLS_F1,04/01/2022,10:32:00,1160.45,1160.65,1160.00,1160.00,4500,4143500
HAVELLS_F1,04/01/2022,10:33:00,1159.80,1159.80,1159.20,1159.20,1000,4143500
HAVELLS_F1,04/01/2022,10:34:00,1159.55,1159.55,1159.50,1159.50,2000,4143500
HAVELLS_F1,04/01/2022,10:35:00,1160.15,1160.40,1160.15,1160.40,3000,4145500
HAVELLS_F1,04/01/2022,10:36:00,1160.70,1160.70,1159.05,1160.45,5000,4145500
HAVELLS_F1,04/01/2022,10:37:00,1159.95,1159.95,1159.75,1159.95,2000,4145500
HAVELLS_F1,04/01/2022,10:38:00,1160.10,1160.30,1159.80,1160.10,2500,4144500
HAVELLS_F1,04/01/2022,10:39:00,1159.60,1160.00,1159.60,1160.00,7000,4144500
HAVELLS_F1,04/01/2022,10:40:00,1160.40,1161.65,1160.40,1161.60,2500,4144500
HAVELLS_F1,04/01/2022,10:41:00,1161.60,1161.60,1161.60,1161.60,500,4150500
HAVELLS_F1,04/01/2022,10:43:00,1161.60,1161.60,1161.40,1161.40,2500,4150500
HAVELLS_F1,04/01/2022,10:45:00,1161.10,1161.10,1161.10,1161.10,500,4151000
HAVELLS_F1,04/01/2022,10:46:00,1162.05,1162.40,1162.05,1162.40,2000,4151000
HAVELLS_F1,04/01/2022,10:47:00,1162.20,1162.25,1161.55,1162.25,3000,4153000
HAVELLS_F1,04/01/2022,10:49:00,1161.40,1161.40,1161.40,1161.40,500,4153000
HAVELLS_F1,04/01/2022,10:52:00,1161.40,1163.15,1161.40,1163.15,6000,4152500
HAVELLS_F1,04/01/2022,10:53:00,1163.65,1163.75,1163.65,1163.75,4000,4152500
HAVELLS_F1,04/01/2022,10:54:00,1163.90,1163.90,1163.90,1163.90,500,4153500
HAVELLS_F1,04/01/2022,10:55:00,1163.90,1164.20,1163.90,1164.20,2500,4153500
HAVELLS_F1,04/01/2022,10:56:00,1164.15,1164.15,1164.15,1164.15,500,4153500
HAVELLS_F1,04/01/2022,10:57:00,1163.05,1163.45,1163.05,1163.45,1000,4155500
HAVELLS_F1,04/01/2022,10:58:00,1163.10,1163.10,1163.00,1163.00,1500,4155500
HAVELLS_F1,04/01/2022,10:59:00,1162.80,1162.80,1162.80,1162.80,500,4155500
HAVELLS_F1,04/01/2022,11:00:00,1163.60,1163.60,1163.60,1163.60,500,4156000
HAVELLS_F1,04/01/2022,11:02:00,1163.40,1163.55,1162.65,1162.70,6500,4158500
HAVELLS_F1,04/01/2022,11:03:00,1163.55,1163.70,1163.55,1163.70,1000,4158500
HAVELLS_F1,04/01/2022,11:04:00,1163.80,1163.80,1163.80,1163.80,1000,4158500
HAVELLS_F1,04/01/2022,11:05:00,1163.95,1164.00,1163.20,1163.20,1500,4158500
HAVELLS_F1,04/01/2022,11:07:00,1163.50,1163.90,1163.50,1163.70,2000,4160000
HAVELLS_F1,04/01/2022,11:08:00,1163.95,1164.00,1163.95,1164.00,2500,4160500
HAVELLS_F1,04/01/2022,11:09:00,1165.00,1165.00,1165.00,1165.00,5500,4160500
HAVELLS_F1,04/01/2022,11:10:00,1165.75,1165.75,1164.75,1164.75,2000,4160500
HAVELLS_F1,04/01/2022,11:11:00,1164.80,1164.80,1164.30,1164.30,2000,4158500
HAVELLS_F1,04/01/2022,11:12:00,1164.85,1164.85,1163.80,1163.80,2500,4158500
HAVELLS_F1,04/01/2022,11:15:00,1165.00,1165.20,1165.00,1165.20,1000,4159500
HAVELLS_F1,04/01/2022,11:16:00,1163.90,1163.90,1162.90,1162.90,5000,4159500
HAVELLS_F1,04/01/2022,11:18:00,1162.20,1162.20,1162.20,1162.20,500,4147500
HAVELLS_F1,04/01/2022,11:19:00,1162.00,1162.60,1161.60,1161.60,11000,4147500
HAVELLS_F1,04/01/2022,11:20:00,1161.40,1161.40,1161.20,1161.20,1500,4147500
HAVELLS_F1,04/01/2022,11:22:00,1160.10,1161.05,1160.10,1161.05,3000,4150500
HAVELLS_F1,04/01/2022,11:23:00,1160.25,1160.25,1160.25,1160.25,500,4150500
HAVELLS_F1,04/01/2022,11:24:00,1161.15,1161.15,1161.15,1161.15,500,4152500
HAVELLS_F1,04/01/2022,11:25:00,1161.45,1161.70,1161.45,1161.70,1000,4152500
HAVELLS_F1,04/01/2022,11:26:00,1160.85,1161.45,1160.85,1161.45,1000,4153500
HAVELLS_F1,04/01/2022,11:27:00,1161.75,1161.95,1161.75,1161.95,5000,4153500
HAVELLS_F1,04/01/2022,11:28:00,1161.95,1162.35,1161.95,1162.05,4000,4153500
HAVELLS_F1,04/01/2022,11:30:00,1162.00,1162.50,1162.00,1162.50,1500,4157000
HAVELLS_F1,04/01/2022,11:31:00,1162.15,1162.60,1161.05,1161.05,3500,4157000
HAVELLS_F1,04/01/2022,11:32:00,1162.00,1162.00,1162.00,1162.00,1500,4157000
HAVELLS_F1,04/01/2022,11:33:00,1161.35,1161.35,1161.35,1161.35,500,4157000
HAVELLS_F1,04/01/2022,11:34:00,1162.20,1162.20,1162.20,1162.20,1000,4157000
HAVELLS_F1,04/01/2022,11:35:00,1162.00,1162.40,1162.00,1162.40,1000,4157000
HAVELLS_F1,04/01/2022,11:36:00,1162.50,1162.50,1162.50,1162.50,500,4157000
HAVELLS_F1,04/01/2022,11:37:00,1162.95,1162.95,1162.95,1162.95,2500,4156500
HAVELLS_F1,04/01/2022,11:38:00,1163.35,1164.10,1163.35,1164.10,2500,4156500
HAVELLS_F1,04/01/2022,11:39:00,1163.10,1163.10,1163.10,1163.10,500,4158500
HAVELLS_F1,04/01/2022,11:40:00,1163.05,1163.05,1163.05,1163.05,500,4158500
HAVELLS_F1,04/01/2022,11:41:00,1163.80,1163.80,1163.80,1163.80,500,4158500
HAVELLS_F1,04/01/2022,11:43:00,1163.80,1163.80,1163.80,1163.80,500,4158500
HAVELLS_F1,04/01/2022,11:47:00,1163.50,1163.50,1163.50,1163.50,500,4159000
HAVELLS_F1,04/01/2022,11:48:00,1163.50,1163.50,1163.25,1163.25,1000,4159500
HAVELLS_F1,04/01/2022,11:50:00,1163.10,1163.10,1163.00,1163.00,1000,4158000
HAVELLS_F1,04/01/2022,11:51:00,1162.65,1162.65,1162.65,1162.65,500,4158000
HAVELLS_F1,04/01/2022,11:54:00,1162.90,1162.90,1162.90,1162.90,500,4157500
HAVELLS_F1,04/01/2022,11:56:00,1163.00,1163.75,1163.00,1163.75,1500,4157500
HAVELLS_F1,04/01/2022,11:57:00,1163.85,1164.00,1163.85,1164.00,1000,4155500
HAVELLS_F1,04/01/2022,12:01:00,1163.30,1163.30,1163.30,1163.30,1000,4156500
HAVELLS_F1,04/01/2022,12:02:00,1163.50,1163.50,1163.50,1163.50,1000,4156500
HAVELLS_F1,04/01/2022,12:03:00,1163.50,1163.50,1163.50,1163.50,500,4157500
HAVELLS_F1,04/01/2022,12:04:00,1164.50,1164.50,1164.50,1164.50,1500,4157500
HAVELLS_F1,04/01/2022,12:05:00,1163.90,1163.90,1163.90,1163.90,500,4157500
HAVELLS_F1,04/01/2022,12:07:00,1164.55,1164.55,1164.55,1164.55,500,4157000
HAVELLS_F1,04/01/2022,12:08:00,1164.15,1165.50,1164.15,1165.50,3000,4157000
HAVELLS_F1,04/01/2022,12:09:00,1165.50,1165.50,1165.50,1165.50,1500,4157500
HAVELLS_F1,04/01/2022,12:10:00,1165.50,1165.50,1165.10,1165.30,3000,4157500
HAVELLS_F1,04/01/2022,12:11:00,1165.50,1165.50,1165.50,1165.50,500,4157500
HAVELLS_F1,04/01/2022,12:12:00,1165.80,1166.30,1165.80,1166.25,2500,4157500
HAVELLS_F1,04/01/2022,12:13:00,1166.50,1167.00,1166.50,1167.00,1500,4157500
HAVELLS_F1,04/01/2022,12:14:00,1167.00,1167.00,1166.05,1166.25,2500,4157500
HAVELLS_F1,04/01/2022,12:15:00,1166.85,1166.85,1165.65,1165.65,4500,4156500
HAVELLS_F1,04/01/2022,12:18:00,1164.45,1164.45,1164.45,1164.45,500,4158000
HAVELLS_F1,04/01/2022,12:19:00,1165.30,1165.30,1165.30,1165.30,500,4158000
HAVELLS_F1,04/01/2022,12:20:00,1165.30,1165.30,1165.30,1165.30,500,4158000
HAVELLS_F1,04/01/2022,12:21:00,1165.50,1165.70,1165.20,1165.60,4500,4157500
HAVELLS_F1,04/01/2022,12:22:00,1167.00,1167.00,1165.50,1165.50,8500,4157500
HAVELLS_F1,04/01/2022,12:23:00,1165.50,1166.20,1165.20,1166.20,4500,4157500
HAVELLS_F1,04/01/2022,12:24:00,1166.50,1166.55,1165.85,1166.50,10000,4165500
HAVELLS_F1,04/01/2022,12:25:00,1166.50,1166.50,1166.50,1166.50,500,4165500
HAVELLS_F1,04/01/2022,12:28:00,1165.90,1166.00,1165.90,1166.00,1000,4171500
HAVELLS_F1,04/01/2022,12:30:00,1166.50,1167.00,1166.50,1167.00,2000,4169500
HAVELLS_F1,04/01/2022,12:31:00,1166.70,1167.00,1166.55,1166.55,1500,4169500
HAVELLS_F1,04/01/2022,12:33:00,1166.90,1167.00,1166.65,1167.00,1500,4167000
HAVELLS_F1,04/01/2022,12:34:00,1167.00,1167.00,1167.00,1167.00,500,4167000
HAVELLS_F1,04/01/2022,12:35:00,1166.60,1166.60,1165.95,1165.95,4000,4167000
HAVELLS_F1,04/01/2022,12:36:00,1166.05,1166.50,1166.05,1166.50,3000,4168000
HAVELLS_F1,04/01/2022,12:37:00,1165.90,1165.90,1165.90,1165.90,500,4168000
HAVELLS_F1,04/01/2022,12:39:00,1165.90,1166.20,1165.90,1166.20,1000,4168000
HAVELLS_F1,04/01/2022,12:41:00,1166.50,1166.75,1166.50,1166.75,1000,4168000
HAVELLS_F1,04/01/2022,12:42:00,1166.95,1167.90,1166.95,1167.90,3000,4166500
HAVELLS_F1,04/01/2022,12:43:00,1168.00,1168.00,1167.90,1167.95,2500,4166500
HAVELLS_F1,04/01/2022,12:44:00,1167.95,1168.00,1167.95,1168.00,1500,4166500
HAVELLS_F1,04/01/2022,12:45:00,1168.80,1168.90,1168.80,1168.90,9500,4165500
HAVELLS_F1,04/01/2022,12:46:00,1169.35,1169.50,1168.95,1169.50,8000,4165500
HAVELLS_F1,04/01/2022,12:47:00,1169.60,1169.90,1169.50,1169.50,9000,4165500
HAVELLS_F1,04/01/2022,12:48:00,1169.50,1169.50,1169.50,1169.50,2500,4165500
HAVELLS_F1,04/01/2022,12:49:00,1169.40,1169.40,1169.40,1169.40,1500,4165500
HAVELLS_F1,04/01/2022,12:50:00,1169.60,1169.60,1169.60,1169.60,1000,4165500
HAVELLS_F1,04/01/2022,12:51:00,1169.60,1169.65,1169.50,1169.50,3000,4164500
HAVELLS_F1,04/01/2022,12:52:00,1172.50,1172.80,1171.85,1172.00,36000,4164500
HAVELLS_F1,04/01/2022,12:53:00,1172.30,1173.75,1171.80,1173.75,16000,4164500
HAVELLS_F1,04/01/2022,12:54:00,1173.50,1174.00,1173.50,1174.00,12500,4165000
HAVELLS_F1,04/01/2022,12:55:00,1174.00,1174.00,1173.30,1174.00,7500,4165000
HAVELLS_F1,04/01/2022,12:56:00,1173.35,1173.35,1172.35,1172.65,9500,4165000
HAVELLS_F1,04/01/2022,12:57:00,1171.75,1171.75,1171.60,1171.60,1000,4172500
HAVELLS_F1,04/01/2022,12:58:00,1171.70,1172.30,1171.15,1171.45,4500,4172500
HAVELLS_F1,04/01/2022,12:59:00,1171.45,1171.45,1171.00,1171.00,1500,4171500
HAVELLS_F1,04/01/2022,13:00:00,1171.95,1172.00,1171.50,1171.50,2500,4171500
HAVELLS_F1,04/01/2022,13:01:00,1171.50,1171.50,1170.30,1170.30,5500,4171500
HAVELLS_F1,04/01/2022,13:02:00,1170.75,1171.00,1170.75,1170.95,1500,4171500
HAVELLS_F1,04/01/2022,13:03:00,1171.85,1171.85,1171.65,1171.65,2000,4171000
HAVELLS_F1,04/01/2022,13:04:00,1171.95,1172.00,1171.95,1172.00,2000,4171000
HAVELLS_F1,04/01/2022,13:05:00,1172.00,1172.00,1171.90,1171.90,3000,4171000
HAVELLS_F1,04/01/2022,13:06:00,1171.20,1171.70,1171.20,1171.70,2000,4164500
HAVELLS_F1,04/01/2022,13:07:00,1171.90,1171.90,1171.90,1171.90,3500,4164500
HAVELLS_F1,04/01/2022,13:08:00,1171.85,1171.85,1171.85,1171.85,1000,4164500
HAVELLS_F1,04/01/2022,13:09:00,1172.00,1172.00,1172.00,1172.00,1500,4163000
HAVELLS_F1,04/01/2022,13:10:00,1172.10,1172.10,1172.10,1172.10,500,4163000
HAVELLS_F1,04/01/2022,13:11:00,1171.50,1171.50,1171.50,1171.50,500,4163000
HAVELLS_F1,04/01/2022,13:12:00,1172.30,1172.30,1172.30,1172.30,500,4164000
HAVELLS_F1,04/01/2022,13:13:00,1171.55,1171.90,1171.40,1171.40,5000,4164000
HAVELLS_F1,04/01/2022,13:16:00,1171.45,1171.45,1171.45,1171.45,1500,4164500
HAVELLS_F1,04/01/2022,13:17:00,1172.30,1172.30,1171.15,1171.15,7500,4166500
HAVELLS_F1,04/01/2022,13:18:00,1170.30,1170.30,1170.00,1170.00,11000,4166500
HAVELLS_F1,04/01/2022,13:19:00,1169.75,1169.75,1169.75,1169.75,1000,4166500
HAVELLS_F1,04/01/2022,13:20:00,1170.00,1170.15,1170.00,1170.15,1000,4153000
HAVELLS_F1,04/01/2022,13:21:00,1169.55,1169.55,1169.55,1169.55,500,4153000
HAVELLS_F1,04/01/2022,13:22:00,1169.70,1169.70,1169.70,1169.70,500,4153000
HAVELLS_F1,04/01/2022,13:24:00,1169.05,1169.05,1169.00,1169.00,2000,4154000
HAVELLS_F1,04/01/2022,13:25:00,1169.00,1169.00,1169.00,1169.00,1000,4154000
HAVELLS_F1,04/01/2022,13:27:00,1168.50,1168.50,1168.20,1168.20,1500,4152000
HAVELLS_F1,04/01/2022,13:29:00,1168.45,1168.45,1168.15,1168.15,1000,4152000
HAVELLS_F1,04/01/2022,13:30:00,1169.10,1169.10,1168.75,1168.75,1000,4153500
HAVELLS_F1,04/01/2022,13:31:00,1169.40,1169.40,1169.40,1169.40,500,4153500
HAVELLS_F1,04/01/2022,13:32:00,1169.30,1169.30,1169.30,1169.30,1500,4153500
HAVELLS_F1,04/01/2022,13:33:00,1169.40,1169.95,1169.40,1169.95,2500,4153500
HAVELLS_F1,04/01/2022,13:35:00,1169.50,1170.40,1169.50,1170.40,1500,4153500
HAVELLS_F1,04/01/2022,13:36:00,1170.00,1170.00,1169.60,1169.65,4000,4153500
HAVELLS_F1,04/01/2022,13:37:00,1169.40,1169.40,1169.40,1169.40,500,4153500
HAVELLS_F1,04/01/2022,13:39:00,1169.05,1169.20,1169.05,1169.20,3000,4156500
HAVELLS_F1,04/01/2022,13:40:00,1170.00,1170.00,1170.00,1170.00,500,4156500
HAVELLS_F1,04/01/2022,13:41:00,1170.00,1170.00,1170.00,1170.00,1000,4156500
HAVELLS_F1,04/01/2022,13:42:00,1170.50,1170.50,1170.00,1170.00,3000,4156000
HAVELLS_F1,04/01/2022,13:43:00,1170.45,1170.80,1170.45,1170.80,2000,4156000
HAVELLS_F1,04/01/2022,13:45:00,1172.05,1172.05,1171.50,1171.65,3500,4156500
HAVELLS_F1,04/01/2022,13:46:00,1171.65,1171.65,1171.45,1171.45,1500,4156500
HAVELLS_F1,04/01/2022,13:49:00,1170.35,1170.35,1170.35,1170.35,500,4158000
HAVELLS_F1,04/01/2022,13:50:00,1170.40,1170.80,1170.40,1170.80,1000,4158000
HAVELLS_F1,04/01/2022,13:51:00,1170.85,1170.85,1170.00,1170.00,3500,4158000
HAVELLS_F1,04/01/2022,13:53:00,1170.25,1170.25,1170.25,1170.25,500,4158000
HAVELLS_F1,04/01/2022,13:54:00,1171.05,1171.05,1171.05,1171.05,500,4157000
HAVELLS_F1,04/01/2022,13:55:00,1170.10,1170.10,1170.10,1170.10,1500,4157000
HAVELLS_F1,04/01/2022,13:57:00,1170.85,1171.10,1170.85,1171.10,1500,4158000
HAVELLS_F1,04/01/2022,13:58:00,1171.50,1172.50,1171.50,1172.50,3000,4158000
HAVELLS_F1,04/01/2022,13:59:00,1172.50,1172.95,1172.50,1172.95,1500,4158000
HAVELLS_F1,04/01/2022,14:00:00,1172.15,1172.15,1170.65,1171.30,26000,4158500
HAVELLS_F1,04/01/2022,14:01:00,1171.85,1171.85,1171.25,1171.25,2500,4158500
HAVELLS_F1,04/01/2022,14:02:00,1171.80,1171.95,1171.80,1171.95,3500,4158500
HAVELLS_F1,04/01/2022,14:03:00,1171.95,1171.95,1171.95,1171.95,1000,4170500
HAVELLS_F1,04/01/2022,14:04:00,1171.50,1172.30,1171.50,1172.30,5000,4170500
HAVELLS_F1,04/01/2022,14:05:00,1171.95,1171.95,1171.95,1171.95,500,4170500
HAVELLS_F1,04/01/2022,14:06:00,1171.55,1171.55,1171.50,1171.50,1000,4170000
HAVELLS_F1,04/01/2022,14:07:00,1171.00,1171.00,1171.00,1171.00,500,4170000
HAVELLS_F1,04/01/2022,14:09:00,1171.25,1171.25,1171.25,1171.25,1000,4170000
HAVELLS_F1,04/01/2022,14:10:00,1171.60,1171.60,1169.10,1169.10,19500,4170000
HAVELLS_F1,04/01/2022,14:11:00,1168.90,1168.90,1168.35,1168.35,1000,4170000
HAVELLS_F1,04/01/2022,14:12:00,1169.15,1169.70,1169.15,1169.70,1500,4177000
HAVELLS_F1,04/01/2022,14:13:00,1169.70,1169.70,1169.70,1169.70,500,4177000
HAVELLS_F1,04/01/2022,14:15:00,1169.35,1169.35,1169.35,1169.35,500,4176500
HAVELLS_F1,04/01/2022,14:16:00,1169.00,1169.00,1169.00,1169.00,3500,4176500
HAVELLS_F1,04/01/2022,14:18:00,1169.50,1169.50,1169.50,1169.50,500,4179000
HAVELLS_F1,04/01/2022,14:19:00,1169.50,1169.50,1169.50,1169.50,1500,4179000
HAVELLS_F1,04/01/2022,14:20:00,1168.30,1168.30,1168.30,1168.30,2500,4179000
HAVELLS_F1,04/01/2022,14:21:00,1168.50,1168.50,1168.50,1168.50,500,4181500
HAVELLS_F1,04/01/2022,14:22:00,1168.30,1168.30,1167.00,1167.00,6500,4181500
HAVELLS_F1,04/01/2022,14:23:00,1167.25,1167.25,1166.90,1167.10,2500,4181500
HAVELLS_F1,04/01/2022,14:24:00,1167.00,1168.15,1167.00,1168.15,4000,4183500
HAVELLS_F1,04/01/2022,14:25:00,1169.10,1169.55,1167.75,1167.75,9500,4183500
HAVELLS_F1,04/01/2022,14:26:00,1167.10,1167.10,1167.10,1167.10,500,4183500
HAVELLS_F1,04/01/2022,14:27:00,1166.00,1166.55,1165.85,1166.55,5000,4189500
HAVELLS_F1,04/01/2022,14:28:00,1166.80,1169.60,1166.80,1169.60,13000,4189500
HAVELLS_F1,04/01/2022,14:29:00,1168.10,1168.10,1167.00,1167.00,3500,4189500
HAVELLS_F1,04/01/2022,14:31:00,1166.50,1167.00,1166.50,1167.00,2000,4198500
HAVELLS_F1,04/01/2022,14:32:00,1168.15,1168.15,1168.15,1168.15,1000,4198500
HAVELLS_F1,04/01/2022,14:33:00,1168.00,1168.00,1168.00,1168.00,5500,4198000
HAVELLS_F1,04/01/2022,14:34:00,1167.35,1169.20,1167.35,1169.00,8500,4198000
HAVELLS_F1,04/01/2022,14:35:00,1168.50,1168.55,1168.25,1168.25,3000,4198000
HAVELLS_F1,04/01/2022,14:36:00,1169.20,1169.55,1169.20,1169.55,1000,4205000
HAVELLS_F1,04/01/2022,14:37:00,1170.10,1170.10,1170.10,1170.10,1000,4205000
HAVELLS_F1,04/01/2022,14:39:00,1170.30,1170.90,1170.30,1170.90,3500,4205000
HAVELLS_F1,04/01/2022,14:40:00,1170.05,1170.05,1170.05,1170.05,1000,4205000
HAVELLS_F1,04/01/2022,14:41:00,1170.30,1170.30,1170.25,1170.25,1000,4205000
HAVELLS_F1,04/01/2022,14:42:00,1170.20,1170.90,1170.20,1170.90,1000,4205000
HAVELLS_F1,04/01/2022,14:45:00,1170.85,1170.85,1170.85,1170.85,500,4205000
HAVELLS_F1,04/01/2022,14:46:00,1170.20,1170.20,1170.20,1170.20,2500,4204500
HAVELLS_F1,04/01/2022,14:47:00,1170.20,1170.20,1169.85,1170.00,1500,4204500
HAVELLS_F1,04/01/2022,14:48:00,1170.40,1170.45,1170.40,1170.45,1000,4203500
