<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,04/01/2022,10:04:00,965.00,965.70,964.70,965.70,5950,1874250
AARTIIND_F1,04/01/2022,10:05:00,965.90,965.90,965.80,965.90,3400,1879350
AARTIIND_F1,04/01/2022,10:06:00,965.90,965.90,965.90,965.90,850,1879350
AARTIIND_F1,04/01/2022,10:08:00,964.00,964.20,964.00,964.20,1700,1883600
AARTIIND_F1,04/01/2022,10:10:00,963.50,963.50,963.00,963.00,1700,1883600
AARTIIND_F1,04/01/2022,10:12:00,964.10,964.10,964.10,964.10,850,1882750
AARTIIND_F1,04/01/2022,10:14:00,963.50,963.50,963.50,963.50,1700,1883600
AARTIIND_F1,04/01/2022,10:16:00,963.00,963.00,963.00,963.00,850,1883600
AARTIIND_F1,04/01/2022,10:17:00,963.25,964.70,963.25,964.70,4250,1885300
AARTIIND_F1,04/01/2022,10:19:00,963.00,963.00,963.00,963.00,850,1885300
AARTIIND_F1,04/01/2022,10:21:00,963.00,963.00,963.00,963.00,850,1888700
AARTIIND_F1,04/01/2022,10:22:00,963.00,963.00,963.00,963.00,850,1888700
AARTIIND_F1,04/01/2022,10:23:00,962.60,963.00,962.60,963.00,1700,1884450
AARTIIND_F1,04/01/2022,10:24:00,962.95,962.95,962.90,962.90,2550,1884450
AARTIIND_F1,04/01/2022,10:26:00,962.95,962.95,962.95,962.95,850,1885300
AARTIIND_F1,04/01/2022,10:30:00,961.35,961.35,961.35,961.35,3400,1885300
AARTIIND_F1,04/01/2022,10:32:00,961.00,961.80,961.00,961.50,2550,1887000
AARTIIND_F1,04/01/2022,10:34:00,962.30,962.65,962.10,962.60,3400,1887000
AARTIIND_F1,04/01/2022,10:35:00,962.80,962.80,962.80,962.80,850,1889550
AARTIIND_F1,04/01/2022,10:36:00,961.60,961.60,961.60,961.60,9350,1889550
AARTIIND_F1,04/01/2022,10:37:00,961.00,961.00,961.00,961.00,850,1889550
AARTIIND_F1,04/01/2022,10:38:00,961.85,961.85,961.85,961.85,850,1889550
AARTIIND_F1,04/01/2022,10:40:00,961.85,961.85,961.85,961.85,850,1889550
AARTIIND_F1,04/01/2022,10:42:00,961.55,961.55,961.55,961.55,850,1889550
AARTIIND_F1,04/01/2022,10:43:00,962.30,962.50,962.30,962.50,4250,1889550
AARTIIND_F1,04/01/2022,10:44:00,961.70,961.70,961.70,961.70,850,1889550
AARTIIND_F1,04/01/2022,10:45:00,962.55,962.60,962.55,962.60,1700,1891250
AARTIIND_F1,04/01/2022,10:46:00,962.00,962.00,962.00,962.00,850,1891250
AARTIIND_F1,04/01/2022,10:47:00,962.05,962.05,960.85,961.00,6800,1891250
AARTIIND_F1,04/01/2022,10:48:00,960.70,960.70,960.70,960.70,850,1890400
AARTIIND_F1,04/01/2022,10:49:00,960.30,960.30,960.30,960.30,850,1890400
AARTIIND_F1,04/01/2022,10:51:00,960.30,960.30,960.00,960.00,3400,1889550
AARTIIND_F1,04/01/2022,10:52:00,959.05,959.05,959.05,959.05,1700,1889550
AARTIIND_F1,04/01/2022,10:53:00,958.65,958.75,958.65,958.75,5950,1889550
AARTIIND_F1,04/01/2022,10:54:00,959.00,959.00,959.00,959.00,850,1894650
AARTIIND_F1,04/01/2022,10:56:00,958.45,958.45,958.45,958.45,1700,1893800
AARTIIND_F1,04/01/2022,10:57:00,959.00,959.00,959.00,959.00,850,1893800
AARTIIND_F1,04/01/2022,11:00:00,958.00,960.00,958.00,960.00,10200,1892950
AARTIIND_F1,04/01/2022,11:01:00,959.90,959.90,959.90,959.90,1700,1892950
AARTIIND_F1,04/01/2022,11:02:00,958.50,958.50,958.50,958.50,850,1892950
AARTIIND_F1,04/01/2022,11:03:00,958.10,958.10,957.20,957.20,3400,1899750
AARTIIND_F1,04/01/2022,11:04:00,956.05,956.05,956.05,956.05,850,1899750
AARTIIND_F1,04/01/2022,11:05:00,956.05,957.95,956.05,957.95,1700,1898050
AARTIIND_F1,04/01/2022,11:06:00,957.35,957.35,957.35,957.35,1700,1898050
AARTIIND_F1,04/01/2022,11:07:00,957.95,957.95,957.95,957.95,1700,1898050
AARTIIND_F1,04/01/2022,11:08:00,958.30,958.70,958.30,958.70,2550,1901450
AARTIIND_F1,04/01/2022,11:09:00,959.90,959.90,959.15,959.15,4250,1901450
AARTIIND_F1,04/01/2022,11:11:00,959.00,959.00,959.00,959.00,850,1901450
AARTIIND_F1,04/01/2022,11:14:00,958.65,958.65,958.65,958.65,850,1904000
AARTIIND_F1,04/01/2022,11:15:00,958.15,958.15,958.15,958.15,850,1904850
AARTIIND_F1,04/01/2022,11:16:00,958.90,958.90,957.50,958.85,2550,1904850
AARTIIND_F1,04/01/2022,11:17:00,958.90,958.90,958.90,958.90,850,1905700
AARTIIND_F1,04/01/2022,11:21:00,958.60,958.60,958.05,958.05,1700,1904000
AARTIIND_F1,04/01/2022,11:25:00,958.10,958.10,957.95,957.95,8500,1903150
AARTIIND_F1,04/01/2022,11:27:00,957.90,957.90,957.90,957.90,850,1903150
AARTIIND_F1,04/01/2022,11:28:00,958.10,958.10,958.10,958.10,850,1900600
AARTIIND_F1,04/01/2022,11:30:00,957.20,957.20,957.20,957.20,1700,1900600
AARTIIND_F1,04/01/2022,11:31:00,956.85,956.85,956.85,956.85,1700,1900600
AARTIIND_F1,04/01/2022,11:32:00,956.60,957.00,956.60,957.00,2550,1899750
AARTIIND_F1,04/01/2022,11:33:00,956.35,956.35,956.35,956.35,1700,1899750
AARTIIND_F1,04/01/2022,11:34:00,956.35,956.35,956.25,956.25,2550,1899750
AARTIIND_F1,04/01/2022,11:37:00,955.00,955.00,953.90,953.90,11900,1897200
AARTIIND_F1,04/01/2022,11:38:00,954.55,955.40,954.55,955.40,6800,1897200
AARTIIND_F1,04/01/2022,11:41:00,955.95,956.95,955.95,956.95,4250,1899750
AARTIIND_F1,04/01/2022,11:42:00,957.00,957.00,957.00,957.00,850,1898900
AARTIIND_F1,04/01/2022,11:43:00,957.05,957.95,957.05,957.95,3400,1898900
AARTIIND_F1,04/01/2022,11:44:00,957.20,957.20,957.00,957.00,2550,1898900
AARTIIND_F1,04/01/2022,11:46:00,958.00,958.50,958.00,958.50,4250,1904000
AARTIIND_F1,04/01/2022,11:47:00,958.30,958.30,958.30,958.30,850,1904000
AARTIIND_F1,04/01/2022,11:51:00,957.55,957.55,957.55,957.55,3400,1906550
AARTIIND_F1,04/01/2022,11:53:00,955.30,955.30,955.30,955.30,850,1906550
AARTIIND_F1,04/01/2022,11:54:00,955.45,955.80,955.40,955.80,4250,1904000
AARTIIND_F1,04/01/2022,11:56:00,955.90,955.90,955.90,955.90,850,1904000
AARTIIND_F1,04/01/2022,11:57:00,955.80,955.80,955.80,955.80,850,1905700
AARTIIND_F1,04/01/2022,11:58:00,956.00,956.00,956.00,956.00,1700,1905700
AARTIIND_F1,04/01/2022,12:03:00,956.40,956.40,956.30,956.30,2550,1905700
AARTIIND_F1,04/01/2022,12:05:00,956.00,956.00,956.00,956.00,1700,1905700
AARTIIND_F1,04/01/2022,12:06:00,957.95,957.95,957.95,957.95,850,1906550
AARTIIND_F1,04/01/2022,12:07:00,958.00,958.00,958.00,958.00,850,1906550
AARTIIND_F1,04/01/2022,12:08:00,958.20,958.55,958.20,958.55,1700,1909100
AARTIIND_F1,04/01/2022,12:09:00,958.65,958.65,957.55,957.55,1700,1909100
AARTIIND_F1,04/01/2022,12:10:00,959.60,959.60,959.60,959.60,1700,1909100
AARTIIND_F1,04/01/2022,12:11:00,960.00,960.00,958.95,959.00,2550,1909100
AARTIIND_F1,04/01/2022,12:12:00,958.80,958.80,958.80,958.80,850,1912500
AARTIIND_F1,04/01/2022,12:14:00,958.10,958.10,958.10,958.10,850,1912500
AARTIIND_F1,04/01/2022,12:15:00,959.10,959.10,958.00,958.00,3400,1913350
AARTIIND_F1,04/01/2022,12:16:00,956.25,956.25,956.25,956.25,9350,1913350
AARTIIND_F1,04/01/2022,12:18:00,957.60,958.00,957.30,957.30,2550,1921000
AARTIIND_F1,04/01/2022,12:20:00,957.05,957.05,957.05,957.05,850,1921850
AARTIIND_F1,04/01/2022,12:22:00,956.30,956.30,956.30,956.30,3400,1921850
AARTIIND_F1,04/01/2022,12:24:00,956.30,956.30,956.30,956.30,850,1925250
AARTIIND_F1,04/01/2022,12:26:00,956.00,956.00,956.00,956.00,850,1925250
AARTIIND_F1,04/01/2022,12:32:00,956.50,957.00,956.50,957.00,3400,1926100
AARTIIND_F1,04/01/2022,12:33:00,956.95,956.95,956.95,956.95,850,1924400
AARTIIND_F1,04/01/2022,12:34:00,956.40,956.40,956.40,956.40,850,1924400
AARTIIND_F1,04/01/2022,12:35:00,956.40,956.40,956.00,956.00,2550,1924400
AARTIIND_F1,04/01/2022,12:36:00,956.55,956.55,956.55,956.55,850,1924400
AARTIIND_F1,04/01/2022,12:37:00,956.00,956.00,955.05,955.05,2550,1924400
AARTIIND_F1,04/01/2022,12:38:00,954.85,954.85,954.85,954.85,850,1924400
AARTIIND_F1,04/01/2022,12:44:00,955.50,955.50,955.50,955.50,850,1924400
AARTIIND_F1,04/01/2022,12:46:00,955.90,955.90,955.35,955.35,1700,1925250
AARTIIND_F1,04/01/2022,12:50:00,956.00,956.00,955.55,955.55,1700,1925250
AARTIIND_F1,04/01/2022,12:53:00,956.20,956.20,956.20,956.20,1700,1926950
AARTIIND_F1,04/01/2022,12:56:00,956.00,956.25,955.70,955.70,2550,1926100
AARTIIND_F1,04/01/2022,12:57:00,956.40,956.40,956.40,956.40,850,1927800
AARTIIND_F1,04/01/2022,13:02:00,953.80,953.80,953.55,953.55,8500,1928650
AARTIIND_F1,04/01/2022,13:06:00,953.55,953.55,953.55,953.55,850,1932050
AARTIIND_F1,04/01/2022,13:08:00,953.45,953.45,953.45,953.45,850,1932050
AARTIIND_F1,04/01/2022,13:11:00,953.45,953.45,953.45,953.45,850,1932050
AARTIIND_F1,04/01/2022,13:12:00,954.35,954.35,954.35,954.35,850,1932050
AARTIIND_F1,04/01/2022,13:14:00,953.95,954.25,953.95,954.25,1700,1932050
AARTIIND_F1,04/01/2022,13:15:00,954.25,954.25,954.25,954.25,1700,1932900
AARTIIND_F1,04/01/2022,13:16:00,954.00,954.00,954.00,954.00,850,1932900
AARTIIND_F1,04/01/2022,13:17:00,953.70,953.70,953.70,953.70,850,1932900
AARTIIND_F1,04/01/2022,13:18:00,953.00,953.00,952.45,952.80,9350,1934600
AARTIIND_F1,04/01/2022,13:19:00,953.50,953.50,953.50,953.50,850,1934600
AARTIIND_F1,04/01/2022,13:20:00,952.60,952.60,952.55,952.55,1700,1934600
AARTIIND_F1,04/01/2022,13:21:00,952.55,952.55,952.55,952.55,850,1934600
AARTIIND_F1,04/01/2022,13:23:00,953.00,953.00,953.00,953.00,850,1941400
AARTIIND_F1,04/01/2022,13:24:00,953.05,953.20,953.05,953.20,4250,1941400
AARTIIND_F1,04/01/2022,13:26:00,952.90,952.90,952.90,952.90,850,1941400
AARTIIND_F1,04/01/2022,13:27:00,952.80,952.80,952.80,952.80,850,1935450
AARTIIND_F1,04/01/2022,13:31:00,952.55,952.55,952.55,952.55,1700,1935450
AARTIIND_F1,04/01/2022,13:32:00,952.55,952.55,952.55,952.55,850,1935450
AARTIIND_F1,04/01/2022,13:35:00,953.00,953.00,953.00,953.00,850,1937150
AARTIIND_F1,04/01/2022,13:37:00,953.00,953.00,953.00,953.00,850,1938000
AARTIIND_F1,04/01/2022,13:38:00,952.50,952.50,952.50,952.50,3400,1938000
AARTIIND_F1,04/01/2022,13:40:00,953.00,953.00,953.00,953.00,850,1940550
AARTIIND_F1,04/01/2022,13:43:00,953.70,953.70,953.70,953.70,1700,1940550
AARTIIND_F1,04/01/2022,13:44:00,952.10,952.10,952.10,952.10,850,1940550
AARTIIND_F1,04/01/2022,13:48:00,952.10,952.10,952.10,952.10,850,1938000
AARTIIND_F1,04/01/2022,13:50:00,953.10,953.10,953.10,953.10,850,1938000
AARTIIND_F1,04/01/2022,13:51:00,953.10,953.10,953.10,953.10,850,1939700
AARTIIND_F1,04/01/2022,13:54:00,953.10,953.10,953.10,953.10,850,1940550
AARTIIND_F1,04/01/2022,13:55:00,953.65,953.65,953.65,953.65,850,1940550
AARTIIND_F1,04/01/2022,13:56:00,952.60,952.60,952.60,952.60,850,1940550
AARTIIND_F1,04/01/2022,14:00:00,952.75,952.75,952.75,952.75,850,1941400
AARTIIND_F1,04/01/2022,14:01:00,953.45,953.45,953.45,953.45,850,1941400
AARTIIND_F1,04/01/2022,14:02:00,952.60,952.60,952.60,952.60,2550,1941400
AARTIIND_F1,04/01/2022,14:03:00,952.05,952.05,952.05,952.05,850,1943100
AARTIIND_F1,04/01/2022,14:07:00,952.05,953.05,952.05,953.05,3400,1943100
AARTIIND_F1,04/01/2022,14:09:00,952.45,952.45,952.45,952.45,850,1943100
AARTIIND_F1,04/01/2022,14:10:00,952.70,952.70,952.70,952.70,850,1943100
AARTIIND_F1,04/01/2022,14:14:00,952.70,952.70,952.70,952.70,850,1943100
AARTIIND_F1,04/01/2022,14:15:00,952.50,952.50,952.50,952.50,850,1943950
AARTIIND_F1,04/01/2022,14:16:00,953.55,953.55,953.55,953.55,6800,1943950
AARTIIND_F1,04/01/2022,14:17:00,954.00,954.80,954.00,954.80,1700,1943950
AARTIIND_F1,04/01/2022,14:18:00,955.55,955.55,953.95,953.95,9350,1948200
AARTIIND_F1,04/01/2022,14:19:00,955.00,955.70,955.00,955.70,1700,1948200
AARTIIND_F1,04/01/2022,14:20:00,956.00,956.00,955.00,955.00,5100,1948200
AARTIIND_F1,04/01/2022,14:21:00,955.50,955.75,955.50,955.75,1700,1951600
AARTIIND_F1,04/01/2022,14:23:00,956.20,956.20,956.20,956.20,850,1951600
AARTIIND_F1,04/01/2022,14:25:00,957.30,958.05,956.95,956.95,4250,1952450
AARTIIND_F1,04/01/2022,14:26:00,956.00,956.00,955.50,955.50,1700,1952450
AARTIIND_F1,04/01/2022,14:27:00,956.95,956.95,956.95,956.95,850,1955850
AARTIIND_F1,04/01/2022,14:29:00,957.00,957.00,957.00,957.00,2550,1955850
AARTIIND_F1,04/01/2022,14:31:00,955.00,955.00,954.30,955.00,7650,1956700
AARTIIND_F1,04/01/2022,14:32:00,954.50,954.50,954.50,954.50,1700,1956700
AARTIIND_F1,04/01/2022,14:34:00,955.00,955.00,955.00,955.00,1700,1955000
AARTIIND_F1,04/01/2022,14:35:00,955.75,956.75,955.75,956.50,5950,1955000
AARTIIND_F1,04/01/2022,14:38:00,956.15,956.20,956.15,956.20,1700,1955000
AARTIIND_F1,04/01/2022,14:39:00,956.15,956.15,956.10,956.15,4250,1954150
AARTIIND_F1,04/01/2022,14:40:00,956.70,957.00,956.70,957.00,1700,1954150
AARTIIND_F1,04/01/2022,14:41:00,956.75,957.35,956.75,957.35,1700,1954150
AARTIIND_F1,04/01/2022,14:42:00,957.50,957.50,957.50,957.50,1700,1953300
AARTIIND_F1,04/01/2022,14:44:00,958.10,958.50,958.00,958.00,4250,1953300
AARTIIND_F1,04/01/2022,14:45:00,957.85,958.50,957.85,958.05,3400,1954150
AARTIIND_F1,04/01/2022,14:46:00,958.00,958.00,958.00,958.00,6800,1954150
AARTIIND_F1,04/01/2022,14:47:00,957.60,958.00,956.80,956.80,4250,1954150
AARTIIND_F1,04/01/2022,14:48:00,956.05,956.05,956.05,956.05,850,1955850
AARTIIND_F1,04/01/2022,14:50:00,956.35,956.35,956.35,956.35,1700,1955850
AARTIIND_F1,04/01/2022,14:51:00,956.00,956.00,956.00,956.00,1700,1955850
AARTIIND_F1,04/01/2022,14:52:00,954.55,955.40,954.55,955.40,1700,1955850
AARTIIND_F1,04/01/2022,14:56:00,955.60,956.00,955.60,956.00,2550,1954150
AARTIIND_F1,04/01/2022,14:57:00,956.50,956.50,956.50,956.50,1700,1953300
AARTIIND_F1,04/01/2022,14:58:00,956.75,957.00,956.55,956.55,2550,1953300
AARTIIND_F1,04/01/2022,15:00:00,957.55,958.00,957.20,957.20,5100,1953300
AARTIIND_F1,04/01/2022,15:01:00,957.45,957.45,955.00,955.35,28050,1953300
AARTIIND_F1,04/01/2022,15:02:00,956.55,957.65,956.55,957.65,1700,1953300
AARTIIND_F1,04/01/2022,15:03:00,957.30,957.30,957.25,957.25,2550,1962650
AARTIIND_F1,04/01/2022,15:04:00,957.20,957.20,957.20,957.20,850,1962650
AARTIIND_F1,04/01/2022,15:05:00,957.15,957.15,957.15,957.15,850,1962650
AARTIIND_F1,04/01/2022,15:07:00,956.90,956.90,956.90,956.90,1700,1962650
AARTIIND_F1,04/01/2022,15:08:00,955.65,956.00,955.65,956.00,7650,1962650
AARTIIND_F1,04/01/2022,15:09:00,956.00,956.00,955.95,956.00,5100,1966900
AARTIIND_F1,04/01/2022,15:10:00,956.00,956.00,956.00,956.00,850,1966900
AARTIIND_F1,04/01/2022,15:12:00,956.10,956.10,956.10,956.10,850,1966900
AARTIIND_F1,04/01/2022,15:13:00,956.30,956.50,956.30,956.50,2550,1966900
AARTIIND_F1,04/01/2022,15:14:00,956.80,956.80,956.80,956.80,850,1966900
AARTIIND_F1,04/01/2022,15:15:00,957.00,957.00,956.60,956.60,9350,1966050
AARTIIND_F1,04/01/2022,15:16:00,956.55,956.55,956.55,956.55,2550,1966050
AARTIIND_F1,04/01/2022,15:17:00,956.15,956.75,956.15,956.75,3400,1966050
AARTIIND_F1,04/01/2022,15:18:00,956.00,956.00,956.00,956.00,8500,1966050
AARTIIND_F1,04/01/2022,15:19:00,956.10,956.10,955.65,955.65,2550,1967750
AARTIIND_F1,04/01/2022,15:20:00,956.10,957.00,956.10,956.70,5100,1967750
AARTIIND_F1,04/01/2022,15:21:00,957.30,957.30,957.30,957.30,5950,1967750
AARTIIND_F1,04/01/2022,15:22:00,957.00,957.15,956.80,956.80,6800,1968600
AARTIIND_F1,04/01/2022,15:23:00,956.65,956.65,956.05,956.05,13600,1968600
AARTIIND_F1,04/01/2022,15:24:00,955.45,955.45,955.45,955.45,2550,1969450
AARTIIND_F1,04/01/2022,15:25:00,955.85,955.85,955.05,955.20,4250,1969450
AARTIIND_F1,04/01/2022,15:26:00,955.65,955.65,955.65,955.65,2550,1969450
AARTIIND_F1,04/01/2022,15:27:00,955.60,955.60,955.00,955.00,2550,1966050
AARTIIND_F1,04/01/2022,15:28:00,954.90,955.20,954.90,955.20,2550,1966050
AARTIIND_F1,04/01/2022,15:29:00,955.05,955.80,955.05,955.05,2550,1966050
AARTIIND_F1,04/04/2022,09:15:00,960.00,960.00,959.00,959.00,4251,1892950
AARTIIND_F1,04/04/2022,09:16:00,960.45,960.45,959.00,959.00,6800,1892950
AARTIIND_F1,04/04/2022,09:17:00,964.85,966.00,964.85,965.45,10200,1891250
AARTIIND_F1,04/04/2022,09:18:00,966.50,966.60,965.70,965.70,13600,1891250
AARTIIND_F1,04/04/2022,09:19:00,966.00,968.65,966.00,968.00,20400,1891250
AARTIIND_F1,04/04/2022,09:20:00,969.00,969.85,968.50,968.50,8500,1887850
AARTIIND_F1,04/04/2022,09:21:00,968.00,972.00,967.00,972.00,35700,1887850
AARTIIND_F1,04/04/2022,09:22:00,972.00,972.95,970.95,972.00,13600,1887850
AARTIIND_F1,04/04/2022,09:23:00,972.05,972.05,968.00,968.00,22950,1908250
AARTIIND_F1,04/04/2022,09:24:00,968.10,971.90,968.10,971.00,24650,1908250
AARTIIND_F1,04/04/2022,09:25:00,971.90,972.00,970.25,971.20,7650,1908250
AARTIIND_F1,04/04/2022,09:26:00,971.20,971.20,969.00,969.00,7650,1921850
AARTIIND_F1,04/04/2022,09:27:00,968.05,969.95,968.00,969.95,12750,1921850
AARTIIND_F1,04/04/2022,09:28:00,969.95,969.95,967.70,967.70,1700,1921850
AARTIIND_F1,04/04/2022,09:29:00,969.00,969.00,967.50,968.00,5950,1922700
AARTIIND_F1,04/04/2022,09:31:00,968.60,968.60,968.60,968.60,2550,1922700
AARTIIND_F1,04/04/2022,09:32:00,967.00,968.15,966.00,966.75,23800,1926100
AARTIIND_F1,04/04/2022,09:33:00,966.90,966.90,965.55,965.55,3400,1926100
AARTIIND_F1,04/04/2022,09:34:00,965.30,965.30,965.30,965.30,1700,1926100
AARTIIND_F1,04/04/2022,09:35:00,965.30,965.30,965.10,965.10,2550,1939700
AARTIIND_F1,04/04/2022,09:36:00,964.30,964.30,964.30,964.30,1700,1939700
AARTIIND_F1,04/04/2022,09:38:00,965.00,965.00,965.00,965.00,850,1939700
AARTIIND_F1,04/04/2022,09:39:00,965.00,965.00,965.00,965.00,850,1941400
AARTIIND_F1,04/04/2022,09:40:00,965.00,965.00,965.00,965.00,1700,1941400
AARTIIND_F1,04/04/2022,09:41:00,965.40,965.40,965.40,965.40,3400,1943100
AARTIIND_F1,04/04/2022,09:42:00,965.65,966.35,965.65,966.35,2550,1943100
AARTIIND_F1,04/04/2022,09:46:00,966.35,966.35,966.35,966.35,1700,1934600
AARTIIND_F1,04/04/2022,09:50:00,966.00,966.00,966.00,966.00,850,1935450
AARTIIND_F1,04/04/2022,09:51:00,966.75,966.75,966.45,966.45,1700,1935450
AARTIIND_F1,04/04/2022,09:54:00,966.20,966.45,966.20,966.45,1700,1936300
AARTIIND_F1,04/04/2022,09:56:00,965.60,965.60,965.60,965.60,850,1936300
AARTIIND_F1,04/04/2022,10:00:00,965.00,965.25,964.65,964.65,5100,1936300
AARTIIND_F1,04/04/2022,10:01:00,965.05,965.80,965.05,965.80,4250,1936300
AARTIIND_F1,04/04/2022,10:02:00,965.80,965.80,965.80,965.80,850,1935450
AARTIIND_F1,04/04/2022,10:03:00,967.25,967.90,967.25,967.90,5100,1935450
AARTIIND_F1,04/04/2022,10:04:00,968.00,968.60,967.95,968.60,5950,1935450
AARTIIND_F1,04/04/2022,10:05:00,968.15,968.20,968.00,968.00,3400,1933750
AARTIIND_F1,04/04/2022,10:06:00,968.75,969.20,968.75,969.20,2550,1933750
AARTIIND_F1,04/04/2022,10:07:00,969.00,969.00,969.00,969.00,1700,1933750
AARTIIND_F1,04/04/2022,10:08:00,968.10,968.10,968.10,968.10,1700,1932900
AARTIIND_F1,04/04/2022,10:10:00,967.60,967.60,966.90,966.90,5100,1932900
AARTIIND_F1,04/04/2022,10:11:00,967.70,967.70,967.70,967.70,4250,1932050
AARTIIND_F1,04/04/2022,10:13:00,968.10,968.10,968.10,968.10,850,1932050
AARTIIND_F1,04/04/2022,10:15:00,966.75,966.75,966.75,966.75,850,1933750
AARTIIND_F1,04/04/2022,10:16:00,968.05,968.05,968.05,968.05,850,1933750
AARTIIND_F1,04/04/2022,10:17:00,967.45,967.45,966.00,966.00,2550,1930350
AARTIIND_F1,04/04/2022,10:18:00,967.20,967.20,967.20,967.20,850,1930350
AARTIIND_F1,04/04/2022,10:20:00,966.50,966.50,966.50,966.50,850,1930350
AARTIIND_F1,04/04/2022,10:22:00,967.95,967.95,967.95,967.95,850,1930350
AARTIIND_F1,04/04/2022,10:24:00,967.10,967.10,967.10,967.10,850,1930350
AARTIIND_F1,04/04/2022,10:27:00,967.55,967.55,967.55,967.55,850,1930350
AARTIIND_F1,04/04/2022,10:30:00,966.35,966.35,966.35,966.35,850,1929500
AARTIIND_F1,04/04/2022,10:32:00,967.45,967.45,967.45,967.45,850,1929500
AARTIIND_F1,04/04/2022,10:34:00,966.95,966.95,966.65,966.65,2550,1928650
