<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F1,04/01/2022,10:16:00,4315.00,4317.30,4315.00,4317.05,1600,2199200
MINDTREE_F1,04/01/2022,10:17:00,4316.25,4319.40,4316.25,4319.40,800,2199200
MINDTREE_F1,04/01/2022,10:18:00,4317.70,4317.70,4316.40,4316.40,400,2199200
MINDTREE_F1,04/01/2022,10:19:00,4316.15,4316.15,4314.00,4314.00,800,2199200
MINDTREE_F1,04/01/2022,10:20:00,4315.30,4315.30,4315.30,4315.30,200,2199200
MINDTREE_F1,04/01/2022,10:21:00,4315.00,4315.45,4312.70,4315.45,2400,2199200
MINDTREE_F1,04/01/2022,10:22:00,4314.85,4314.85,4313.60,4313.60,800,2199200
MINDTREE_F1,04/01/2022,10:23:00,4314.00,4317.30,4314.00,4316.15,1000,2196800
MINDTREE_F1,04/01/2022,10:24:00,4315.00,4316.95,4314.50,4314.50,1200,2196800
MINDTREE_F1,04/01/2022,10:25:00,4313.95,4313.95,4313.95,4313.95,200,2196800
MINDTREE_F1,04/01/2022,10:26:00,4314.55,4314.55,4312.65,4312.65,400,2197200
MINDTREE_F1,04/01/2022,10:27:00,4312.00,4312.00,4312.00,4312.00,400,2197200
MINDTREE_F1,04/01/2022,10:28:00,4311.00,4311.00,4310.00,4310.00,400,2197200
MINDTREE_F1,04/01/2022,10:29:00,4319.30,4319.30,4318.00,4318.00,1200,2197200
MINDTREE_F1,04/01/2022,10:30:00,4316.00,4316.00,4313.10,4313.10,600,2196200
MINDTREE_F1,04/01/2022,10:31:00,4317.00,4317.00,4317.00,4317.00,200,2196200
MINDTREE_F1,04/01/2022,10:33:00,4320.00,4320.80,4320.00,4320.80,1800,2196600
MINDTREE_F1,04/01/2022,10:34:00,4326.00,4327.75,4326.00,4327.75,800,2196600
MINDTREE_F1,04/01/2022,10:35:00,4326.00,4329.90,4326.00,4328.00,800,2195800
MINDTREE_F1,04/01/2022,10:36:00,4325.65,4325.65,4325.00,4325.00,1000,2195800
MINDTREE_F1,04/01/2022,10:38:00,4327.55,4327.55,4327.55,4327.55,400,2194400
MINDTREE_F1,04/01/2022,10:39:00,4324.55,4328.45,4323.25,4328.45,1400,2194400
MINDTREE_F1,04/01/2022,10:40:00,4328.20,4328.20,4328.20,4328.20,200,2194400
MINDTREE_F1,04/01/2022,10:41:00,4328.00,4328.00,4328.00,4328.00,200,2195800
MINDTREE_F1,04/01/2022,10:42:00,4328.20,4328.20,4328.20,4328.20,400,2195800
MINDTREE_F1,04/01/2022,10:43:00,4326.90,4326.90,4326.90,4326.90,400,2195800
MINDTREE_F1,04/01/2022,10:44:00,4327.00,4327.00,4327.00,4327.00,400,2195800
MINDTREE_F1,04/01/2022,10:45:00,4327.00,4327.20,4327.00,4327.20,800,2195800
MINDTREE_F1,04/01/2022,10:46:00,4327.35,4329.85,4327.35,4329.85,1200,2195800
MINDTREE_F1,04/01/2022,10:47:00,4329.75,4329.75,4329.60,4329.60,800,2195800
MINDTREE_F1,04/01/2022,10:48:00,4327.20,4327.20,4325.80,4325.80,1400,2194800
MINDTREE_F1,04/01/2022,10:49:00,4324.95,4324.95,4319.60,4319.60,1000,2194800
MINDTREE_F1,04/01/2022,10:50:00,4321.35,4324.30,4321.35,4323.15,1200,2195600
MINDTREE_F1,04/01/2022,10:51:00,4323.35,4323.35,4323.35,4323.35,200,2195600
MINDTREE_F1,04/01/2022,10:52:00,4325.15,4325.15,4325.15,4325.15,400,2195600
MINDTREE_F1,04/01/2022,10:53:00,4325.50,4325.50,4325.00,4325.00,400,2195400
MINDTREE_F1,04/01/2022,10:54:00,4325.15,4325.15,4325.15,4325.15,400,2195400
MINDTREE_F1,04/01/2022,10:55:00,4330.00,4330.00,4330.00,4330.00,800,2195400
MINDTREE_F1,04/01/2022,10:56:00,4329.80,4330.50,4328.00,4330.50,1800,2194800
MINDTREE_F1,04/01/2022,10:57:00,4329.95,4329.95,4328.00,4328.00,800,2194800
MINDTREE_F1,04/01/2022,10:58:00,4331.95,4331.95,4329.95,4329.95,2600,2194800
MINDTREE_F1,04/01/2022,11:00:00,4331.70,4331.70,4331.70,4331.70,400,2194200
MINDTREE_F1,04/01/2022,11:01:00,4330.00,4334.95,4330.00,4334.00,800,2194200
MINDTREE_F1,04/01/2022,11:02:00,4330.60,4330.60,4330.60,4330.60,200,2194400
MINDTREE_F1,04/01/2022,11:05:00,4330.55,4333.05,4330.55,4333.05,3600,2194400
MINDTREE_F1,04/01/2022,11:06:00,4331.90,4331.90,4331.90,4331.90,1400,2194400
MINDTREE_F1,04/01/2022,11:07:00,4331.85,4332.25,4331.85,4332.25,1200,2194400
MINDTREE_F1,04/01/2022,11:08:00,4333.00,4334.25,4333.00,4334.25,400,2194400
MINDTREE_F1,04/01/2022,11:10:00,4335.95,4335.95,4332.05,4332.05,1200,2197400
MINDTREE_F1,04/01/2022,11:11:00,4332.00,4336.00,4332.00,4333.40,2800,2196800
MINDTREE_F1,04/01/2022,11:12:00,4334.00,4334.00,4334.00,4334.00,200,2196800
MINDTREE_F1,04/01/2022,11:13:00,4333.50,4333.50,4333.50,4333.50,200,2196800
MINDTREE_F1,04/01/2022,11:14:00,4335.10,4335.10,4335.10,4335.10,200,2196800
MINDTREE_F1,04/01/2022,11:16:00,4336.85,4336.85,4335.60,4335.60,400,2198200
MINDTREE_F1,04/01/2022,11:19:00,4335.90,4335.90,4335.90,4335.90,800,2195800
MINDTREE_F1,04/01/2022,11:21:00,4336.00,4336.00,4333.60,4333.60,1600,2195800
MINDTREE_F1,04/01/2022,11:22:00,4327.00,4327.00,4326.50,4326.50,400,2195800
MINDTREE_F1,04/01/2022,11:23:00,4321.80,4333.60,4321.80,4324.75,15000,2202800
MINDTREE_F1,04/01/2022,11:24:00,4323.85,4323.85,4321.25,4321.25,1000,2202800
MINDTREE_F1,04/01/2022,11:25:00,4320.00,4321.25,4320.00,4321.00,600,2202800
MINDTREE_F1,04/01/2022,11:26:00,4322.15,4322.15,4321.40,4321.40,600,2204400
MINDTREE_F1,04/01/2022,11:27:00,4323.00,4323.00,4323.00,4323.00,800,2204400
MINDTREE_F1,04/01/2022,11:28:00,4321.10,4321.10,4319.00,4319.00,1200,2204400
MINDTREE_F1,04/01/2022,11:29:00,4319.55,4319.80,4319.55,4319.80,600,2204400
MINDTREE_F1,04/01/2022,11:30:00,4319.20,4319.20,4319.20,4319.20,600,2204200
MINDTREE_F1,04/01/2022,11:31:00,4320.20,4321.65,4320.20,4321.65,400,2204200
MINDTREE_F1,04/01/2022,11:32:00,4319.35,4321.25,4319.35,4321.25,400,2204200
MINDTREE_F1,04/01/2022,11:34:00,4321.55,4321.55,4321.55,4321.55,200,2204200
MINDTREE_F1,04/01/2022,11:35:00,4320.95,4320.95,4320.35,4320.35,600,2204400
MINDTREE_F1,04/01/2022,11:36:00,4318.00,4319.45,4318.00,4319.45,600,2204400
MINDTREE_F1,04/01/2022,11:37:00,4318.25,4319.80,4317.95,4318.40,2800,2204400
MINDTREE_F1,04/01/2022,11:38:00,4318.40,4318.40,4318.40,4318.40,400,2203400
MINDTREE_F1,04/01/2022,11:40:00,4317.35,4317.35,4316.70,4316.70,600,2203400
MINDTREE_F1,04/01/2022,11:41:00,4317.25,4317.25,4317.25,4317.25,200,2203400
MINDTREE_F1,04/01/2022,11:44:00,4316.00,4318.05,4316.00,4318.05,600,2203600
MINDTREE_F1,04/01/2022,11:45:00,4317.00,4317.00,4317.00,4317.00,200,2203800
MINDTREE_F1,04/01/2022,11:46:00,4316.15,4318.80,4316.00,4318.80,1800,2203800
MINDTREE_F1,04/01/2022,11:47:00,4317.00,4317.00,4317.00,4317.00,200,2203800
MINDTREE_F1,04/01/2022,11:48:00,4318.00,4318.00,4315.25,4315.25,600,2203800
MINDTREE_F1,04/01/2022,11:49:00,4316.00,4317.00,4316.00,4316.00,800,2203800
MINDTREE_F1,04/01/2022,11:50:00,4315.00,4315.00,4314.00,4314.00,800,2203800
MINDTREE_F1,04/01/2022,11:51:00,4316.00,4317.95,4316.00,4316.05,2200,2204800
MINDTREE_F1,04/01/2022,11:52:00,4316.10,4318.05,4316.10,4318.05,800,2204800
MINDTREE_F1,04/01/2022,11:53:00,4320.40,4320.40,4320.40,4320.40,200,2204800
MINDTREE_F1,04/01/2022,11:56:00,4320.00,4320.00,4320.00,4320.00,400,2205800
MINDTREE_F1,04/01/2022,11:57:00,4318.00,4318.00,4318.00,4318.00,200,2202600
MINDTREE_F1,04/01/2022,11:59:00,4315.25,4315.25,4315.05,4315.05,400,2201800
MINDTREE_F1,04/01/2022,12:00:00,4313.40,4313.40,4313.00,4313.00,800,2201800
MINDTREE_F1,04/01/2022,12:01:00,4314.35,4317.50,4314.35,4317.00,1600,2201800
MINDTREE_F1,04/01/2022,12:02:00,4316.00,4319.80,4316.00,4319.80,6600,2201800
MINDTREE_F1,04/01/2022,12:03:00,4318.00,4318.00,4318.00,4318.00,1200,2208200
MINDTREE_F1,04/01/2022,12:04:00,4316.00,4316.00,4314.35,4314.35,600,2208200
MINDTREE_F1,04/01/2022,12:05:00,4312.00,4312.00,4312.00,4312.00,400,2208200
MINDTREE_F1,04/01/2022,12:06:00,4316.10,4316.10,4315.85,4315.85,400,2208000
MINDTREE_F1,04/01/2022,12:07:00,4313.15,4313.15,4302.00,4304.00,14000,2208000
MINDTREE_F1,04/01/2022,12:08:00,4303.05,4316.20,4303.05,4315.75,6800,2200600
MINDTREE_F1,04/01/2022,12:10:00,4317.00,4321.70,4315.65,4319.95,4600,2200600
MINDTREE_F1,04/01/2022,12:12:00,4315.65,4315.65,4315.65,4315.65,800,2202000
MINDTREE_F1,04/01/2022,12:13:00,4312.40,4312.40,4312.40,4312.40,200,2202000
MINDTREE_F1,04/01/2022,12:14:00,4308.90,4308.90,4308.90,4308.90,200,2201800
MINDTREE_F1,04/01/2022,12:15:00,4310.80,4310.80,4310.80,4310.80,400,2201800
MINDTREE_F1,04/01/2022,12:16:00,4310.75,4310.75,4308.10,4309.00,600,2201800
MINDTREE_F1,04/01/2022,12:17:00,4304.70,4305.30,4303.40,4303.40,600,2201800
MINDTREE_F1,04/01/2022,12:18:00,4302.05,4302.05,4300.00,4300.00,3800,2201800
MINDTREE_F1,04/01/2022,12:19:00,4300.00,4300.00,4296.35,4297.10,1800,2201800
MINDTREE_F1,04/01/2022,12:20:00,4291.65,4296.90,4291.65,4296.90,3000,2201800
MINDTREE_F1,04/01/2022,12:21:00,4296.45,4296.45,4291.05,4291.05,2600,2199800
MINDTREE_F1,04/01/2022,12:22:00,4292.00,4292.00,4283.55,4283.55,13000,2199800
MINDTREE_F1,04/01/2022,12:23:00,4289.20,4292.45,4289.20,4292.45,800,2199800
MINDTREE_F1,04/01/2022,12:24:00,4293.30,4293.30,4293.30,4293.30,200,2199600
MINDTREE_F1,04/01/2022,12:25:00,4293.00,4295.70,4291.60,4293.15,2000,2199600
MINDTREE_F1,04/01/2022,12:26:00,4290.00,4291.75,4288.75,4291.35,2400,2199600
MINDTREE_F1,04/01/2022,12:27:00,4292.00,4292.90,4292.00,4292.90,1200,2199600
MINDTREE_F1,04/01/2022,12:28:00,4294.10,4294.10,4291.15,4293.25,1600,2199600
MINDTREE_F1,04/01/2022,12:29:00,4291.05,4293.10,4291.05,4293.05,1000,2199600
MINDTREE_F1,04/01/2022,12:30:00,4291.50,4292.00,4290.75,4290.75,2200,2196800
MINDTREE_F1,04/01/2022,12:31:00,4292.20,4292.60,4290.00,4290.75,2000,2196800
MINDTREE_F1,04/01/2022,12:32:00,4288.15,4291.30,4288.15,4291.30,1400,2200400
MINDTREE_F1,04/01/2022,12:33:00,4291.80,4291.80,4290.45,4290.45,800,2200400
MINDTREE_F1,04/01/2022,12:34:00,4292.00,4292.00,4289.35,4289.35,1200,2200400
MINDTREE_F1,04/01/2022,12:35:00,4287.05,4288.80,4287.05,4288.00,1800,2202600
MINDTREE_F1,04/01/2022,12:36:00,4286.55,4287.75,4284.10,4284.10,1600,2202600
MINDTREE_F1,04/01/2022,12:37:00,4281.35,4281.35,4274.50,4274.50,10600,2202600
MINDTREE_F1,04/01/2022,12:38:00,4274.80,4277.70,4274.50,4277.70,2200,2205200
MINDTREE_F1,04/01/2022,12:39:00,4278.75,4283.20,4278.75,4283.20,1000,2205200
MINDTREE_F1,04/01/2022,12:40:00,4280.45,4281.00,4280.45,4281.00,400,2205200
MINDTREE_F1,04/01/2022,12:41:00,4282.15,4282.15,4282.15,4282.15,200,2205200
MINDTREE_F1,04/01/2022,12:42:00,4285.00,4285.00,4285.00,4285.00,600,2205200
MINDTREE_F1,04/01/2022,12:43:00,4288.20,4288.20,4288.20,4288.20,200,2205200
MINDTREE_F1,04/01/2022,12:44:00,4288.00,4288.00,4288.00,4288.00,400,2205200
MINDTREE_F1,04/01/2022,12:45:00,4289.25,4289.25,4287.30,4287.70,800,2204200
MINDTREE_F1,04/01/2022,12:46:00,4285.40,4285.40,4285.40,4285.40,400,2204200
MINDTREE_F1,04/01/2022,12:47:00,4285.90,4287.00,4285.90,4286.35,1000,2204200
MINDTREE_F1,04/01/2022,12:48:00,4287.00,4287.00,4287.00,4287.00,400,2204800
MINDTREE_F1,04/01/2022,12:49:00,4288.10,4288.10,4285.00,4285.00,400,2204800
MINDTREE_F1,04/01/2022,12:50:00,4285.10,4285.10,4282.80,4282.80,600,2204800
MINDTREE_F1,04/01/2022,12:51:00,4281.10,4282.10,4281.10,4282.10,400,2204800
MINDTREE_F1,04/01/2022,12:52:00,4282.00,4282.00,4278.80,4278.80,1400,2204800
MINDTREE_F1,04/01/2022,12:53:00,4278.80,4280.45,4278.80,4280.45,400,2204800
MINDTREE_F1,04/01/2022,12:54:00,4280.00,4280.00,4280.00,4280.00,200,2205400
MINDTREE_F1,04/01/2022,12:55:00,4280.50,4280.50,4279.60,4279.60,2000,2205400
MINDTREE_F1,04/01/2022,12:56:00,4274.75,4274.75,4272.00,4272.00,7400,2205400
MINDTREE_F1,04/01/2022,12:57:00,4268.60,4271.05,4268.60,4268.60,2200,2205800
MINDTREE_F1,04/01/2022,12:58:00,4268.00,4268.00,4263.95,4263.95,1800,2205800
MINDTREE_F1,04/01/2022,12:59:00,4262.90,4262.90,4262.50,4262.50,1000,2205800
MINDTREE_F1,04/01/2022,13:00:00,4262.50,4266.65,4262.50,4263.65,800,2207600
MINDTREE_F1,04/01/2022,13:01:00,4264.05,4266.05,4264.00,4266.05,1600,2207600
MINDTREE_F1,04/01/2022,13:02:00,4265.00,4265.00,4264.05,4265.00,600,2207600
MINDTREE_F1,04/01/2022,13:03:00,4267.00,4269.65,4267.00,4269.65,1800,2208600
MINDTREE_F1,04/01/2022,13:04:00,4267.80,4268.25,4265.00,4265.00,3400,2208600
MINDTREE_F1,04/01/2022,13:05:00,4267.65,4267.65,4265.00,4265.00,1400,2210400
MINDTREE_F1,04/01/2022,13:07:00,4264.20,4264.20,4264.20,4264.20,600,2210400
MINDTREE_F1,04/01/2022,13:08:00,4266.00,4266.00,4264.25,4264.25,1000,2210400
MINDTREE_F1,04/01/2022,13:09:00,4262.50,4262.50,4256.10,4259.90,6200,2210600
MINDTREE_F1,04/01/2022,13:10:00,4259.90,4260.00,4258.00,4260.00,600,2210600
MINDTREE_F1,04/01/2022,13:11:00,4260.25,4261.95,4260.25,4260.75,1000,2210600
MINDTREE_F1,04/01/2022,13:12:00,4257.05,4257.05,4257.00,4257.00,2200,2212000
MINDTREE_F1,04/01/2022,13:13:00,4256.55,4256.55,4253.90,4253.90,1400,2212000
MINDTREE_F1,04/01/2022,13:14:00,4251.55,4251.90,4249.95,4249.95,5000,2216200
MINDTREE_F1,04/01/2022,13:15:00,4249.95,4256.10,4249.95,4256.10,1000,2216200
MINDTREE_F1,04/01/2022,13:16:00,4254.15,4256.00,4254.15,4256.00,800,2216200
MINDTREE_F1,04/01/2022,13:17:00,4257.00,4260.00,4257.00,4260.00,2600,2216200
MINDTREE_F1,04/01/2022,13:18:00,4260.00,4260.00,4260.00,4260.00,200,2216000
MINDTREE_F1,04/01/2022,13:19:00,4261.65,4261.65,4258.80,4258.80,1200,2216000
MINDTREE_F1,04/01/2022,13:20:00,4260.95,4265.25,4260.95,4263.85,5000,2209000
MINDTREE_F1,04/01/2022,13:21:00,4265.00,4265.00,4261.90,4263.50,1400,2209000
MINDTREE_F1,04/01/2022,13:22:00,4261.60,4264.00,4261.00,4261.00,1200,2209000
MINDTREE_F1,04/01/2022,13:23:00,4259.15,4261.50,4258.90,4258.90,800,2209000
MINDTREE_F1,04/01/2022,13:24:00,4260.80,4260.80,4260.80,4260.80,400,2210200
MINDTREE_F1,04/01/2022,13:26:00,4262.40,4262.40,4261.20,4261.20,1000,2210200
MINDTREE_F1,04/01/2022,13:27:00,4262.00,4265.85,4262.00,4265.85,2800,2206800
MINDTREE_F1,04/01/2022,13:28:00,4262.20,4264.15,4261.35,4261.35,800,2206800
MINDTREE_F1,04/01/2022,13:29:00,4262.85,4262.85,4262.85,4262.85,400,2206800
MINDTREE_F1,04/01/2022,13:30:00,4263.95,4263.95,4262.00,4262.00,400,2209200
MINDTREE_F1,04/01/2022,13:31:00,4264.10,4266.35,4264.10,4265.90,3200,2209200
MINDTREE_F1,04/01/2022,13:32:00,4264.75,4265.65,4264.00,4264.00,600,2209200
MINDTREE_F1,04/01/2022,13:33:00,4267.00,4267.75,4267.00,4267.75,400,2211000
MINDTREE_F1,04/01/2022,13:34:00,4267.90,4267.90,4264.55,4264.55,600,2211000
MINDTREE_F1,04/01/2022,13:36:00,4267.80,4268.25,4267.65,4268.25,800,2210800
MINDTREE_F1,04/01/2022,13:37:00,4267.00,4268.15,4264.55,4265.05,4400,2210800
MINDTREE_F1,04/01/2022,13:38:00,4263.00,4263.20,4263.00,4263.20,800,2210800
MINDTREE_F1,04/01/2022,13:39:00,4267.10,4267.10,4267.10,4267.10,200,2209800
MINDTREE_F1,04/01/2022,13:40:00,4263.35,4263.50,4262.20,4262.20,1600,2209800
MINDTREE_F1,04/01/2022,13:41:00,4263.45,4263.55,4261.60,4261.60,600,2209800
MINDTREE_F1,04/01/2022,13:43:00,4262.10,4262.35,4262.10,4262.35,1000,2211200
MINDTREE_F1,04/01/2022,13:44:00,4260.80,4260.80,4260.10,4260.10,800,2211200
MINDTREE_F1,04/01/2022,13:45:00,4260.50,4262.00,4260.00,4261.45,2200,2211800
MINDTREE_F1,04/01/2022,13:46:00,4261.00,4261.00,4261.00,4261.00,200,2211800
MINDTREE_F1,04/01/2022,13:47:00,4261.00,4261.00,4261.00,4261.00,200,2211800
MINDTREE_F1,04/01/2022,13:48:00,4260.00,4260.00,4259.35,4259.35,800,2212600
MINDTREE_F1,04/01/2022,13:49:00,4261.60,4261.60,4261.60,4261.60,200,2212600
MINDTREE_F1,04/01/2022,13:50:00,4259.60,4259.60,4259.60,4259.60,200,2212600
MINDTREE_F1,04/01/2022,13:51:00,4259.00,4259.00,4258.00,4258.00,1000,2212000
MINDTREE_F1,04/01/2022,13:52:00,4257.50,4257.50,4257.05,4257.05,600,2212000
MINDTREE_F1,04/01/2022,13:53:00,4257.00,4257.00,4257.00,4257.00,200,2212000
MINDTREE_F1,04/01/2022,13:54:00,4256.00,4256.00,4255.25,4255.25,400,2212600
MINDTREE_F1,04/01/2022,13:55:00,4257.00,4257.00,4257.00,4257.00,200,2212600
MINDTREE_F1,04/01/2022,13:56:00,4257.60,4259.70,4257.60,4259.70,600,2212600
MINDTREE_F1,04/01/2022,13:57:00,4261.15,4261.15,4261.15,4261.15,400,2212200
MINDTREE_F1,04/01/2022,13:58:00,4261.00,4261.00,4261.00,4261.00,200,2212200
MINDTREE_F1,04/01/2022,13:59:00,4262.35,4262.35,4260.00,4260.00,600,2212200
MINDTREE_F1,04/01/2022,14:00:00,4259.70,4260.00,4259.50,4259.50,1600,2212200
MINDTREE_F1,04/01/2022,14:01:00,4260.25,4260.25,4257.95,4257.95,400,2212200
MINDTREE_F1,04/01/2022,14:03:00,4257.30,4262.85,4257.30,4262.05,1800,2210200
MINDTREE_F1,04/01/2022,14:04:00,4261.50,4263.45,4261.05,4261.05,2000,2210200
MINDTREE_F1,04/01/2022,14:05:00,4260.00,4262.00,4260.00,4261.00,1200,2210200
MINDTREE_F1,04/01/2022,14:06:00,4261.35,4261.35,4260.00,4260.00,800,2212800
MINDTREE_F1,04/01/2022,14:07:00,4261.10,4261.15,4261.05,4261.15,1000,2212800
MINDTREE_F1,04/01/2022,14:08:00,4261.15,4263.50,4261.15,4263.50,600,2212800
MINDTREE_F1,04/01/2022,14:09:00,4262.00,4263.45,4262.00,4263.45,400,2214800
MINDTREE_F1,04/01/2022,14:10:00,4261.80,4264.70,4261.80,4264.70,1200,2214800
MINDTREE_F1,04/01/2022,14:12:00,4262.00,4262.00,4262.00,4262.00,200,2212800
MINDTREE_F1,04/01/2022,14:13:00,4262.00,4262.00,4259.10,4259.10,600,2212800
MINDTREE_F1,04/01/2022,14:14:00,4259.90,4260.15,4258.00,4259.00,1800,2212800
MINDTREE_F1,04/01/2022,14:15:00,4259.00,4259.00,4259.00,4259.00,200,2213000
MINDTREE_F1,04/01/2022,14:16:00,4258.90,4258.90,4258.90,4258.90,1000,2213000
MINDTREE_F1,04/01/2022,14:17:00,4257.80,4257.80,4257.65,4257.65,2200,2213000
MINDTREE_F1,04/01/2022,14:18:00,4256.80,4257.00,4256.40,4256.40,800,2213200
MINDTREE_F1,04/01/2022,14:19:00,4256.55,4256.55,4255.60,4255.60,800,2213200
MINDTREE_F1,04/01/2022,14:20:00,4255.05,4255.05,4253.05,4253.05,1200,2213200
