<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,04/01/2022,14:43:00,993.00,993.00,993.00,993.00,2100,31500
OBEROIRLTY_F2,04/01/2022,14:44:00,993.00,993.00,993.00,993.00,1400,31500
OBEROIRLTY_F2,04/01/2022,14:51:00,992.60,992.60,992.60,992.60,700,34300
OBEROIRLTY_F2,04/01/2022,15:11:00,994.90,994.90,994.90,994.90,700,33600
OBEROIRLTY_F2,04/01/2022,15:21:00,993.30,993.30,993.30,993.30,700,34300
OBEROIRLTY_F2,04/01/2022,15:25:00,992.40,992.40,992.40,992.40,4200,33600
OBEROIRLTY_F2,04/04/2022,09:25:00,994.10,994.10,994.10,994.10,701,0
OBEROIRLTY_F2,04/04/2022,09:48:00,981.00,981.00,981.00,981.00,700,32900
OBEROIRLTY_F2,04/04/2022,09:49:00,981.00,981.00,981.00,981.00,700,32900
OBEROIRLTY_F2,04/04/2022,10:11:00,981.00,981.00,981.00,981.00,700,33600
OBEROIRLTY_F2,04/04/2022,11:17:00,982.10,982.10,982.10,982.10,700,33600
OBEROIRLTY_F2,04/04/2022,11:59:00,979.45,979.45,979.45,979.45,2800,34300
OBEROIRLTY_F2,04/04/2022,12:14:00,976.50,976.50,976.50,976.50,700,37100
OBEROIRLTY_F2,04/04/2022,12:52:00,976.50,976.50,976.50,976.50,700,37100
OBEROIRLTY_F2,04/04/2022,15:07:00,988.00,988.00,988.00,988.00,700,37100
OBEROIRLTY_F2,04/04/2022,15:17:00,988.00,988.00,988.00,988.00,700,37800
OBEROIRLTY_F2,04/04/2022,15:21:00,986.80,986.80,986.80,986.80,700,37800
OBEROIRLTY_F2,04/04/2022,15:28:00,983.00,983.00,983.00,983.00,700,37800
OBEROIRLTY_F2,04/05/2022,09:17:00,983.75,983.75,983.75,983.75,701,37800
OBEROIRLTY_F2,04/05/2022,09:18:00,997.60,997.60,995.75,995.75,2100,37100
OBEROIRLTY_F2,04/05/2022,09:19:00,996.25,996.25,996.00,996.00,1400,37100
OBEROIRLTY_F2,04/05/2022,10:47:00,990.90,990.90,990.90,990.90,700,37100
OBEROIRLTY_F2,04/05/2022,10:58:00,990.90,990.90,990.90,990.90,700,37800
OBEROIRLTY_F2,04/05/2022,11:25:00,989.75,989.75,989.75,989.75,700,38500
OBEROIRLTY_F2,04/05/2022,12:07:00,985.80,985.80,985.80,985.80,700,39200
OBEROIRLTY_F2,04/05/2022,15:01:00,984.65,984.65,984.65,984.65,700,39200
OBEROIRLTY_F2,04/05/2022,15:09:00,984.70,984.70,984.70,984.70,1400,38500
OBEROIRLTY_F2,04/05/2022,15:16:00,986.00,986.00,986.00,986.00,700,39200
OBEROIRLTY_F2,04/05/2022,15:17:00,986.95,986.95,986.95,986.95,700,39200
OBEROIRLTY_F2,04/05/2022,15:22:00,987.40,987.40,987.40,987.40,700,39900
OBEROIRLTY_F2,04/06/2022,10:12:00,982.25,982.25,982.25,982.25,701,39900
OBEROIRLTY_F2,04/06/2022,10:17:00,986.35,986.35,986.35,986.35,700,39200
OBEROIRLTY_F2,04/06/2022,10:26:00,987.00,987.00,987.00,987.00,700,39200
OBEROIRLTY_F2,04/06/2022,10:29:00,991.60,991.60,991.60,991.60,700,39200
OBEROIRLTY_F2,04/06/2022,10:30:00,999.00,999.00,999.00,999.00,700,39200
OBEROIRLTY_F2,04/06/2022,10:32:00,999.25,999.25,999.25,999.25,2100,39200
OBEROIRLTY_F2,04/06/2022,10:33:00,1012.95,1014.15,1012.95,1014.15,4200,40600
OBEROIRLTY_F2,04/06/2022,10:35:00,1013.05,1013.05,1013.05,1013.05,700,40600
OBEROIRLTY_F2,04/06/2022,10:39:00,999.25,999.25,999.25,999.25,700,42700
OBEROIRLTY_F2,04/06/2022,10:40:00,995.25,995.25,995.25,995.25,700,42700
OBEROIRLTY_F2,04/06/2022,10:41:00,995.75,995.75,989.80,989.80,2100,41300
OBEROIRLTY_F2,04/06/2022,10:42:00,990.10,990.10,990.10,990.10,700,41300
OBEROIRLTY_F2,04/06/2022,10:45:00,997.00,997.00,997.00,997.00,700,40600
OBEROIRLTY_F2,04/06/2022,10:49:00,991.65,991.65,991.65,991.65,700,40600
OBEROIRLTY_F2,04/06/2022,10:53:00,991.00,991.00,991.00,991.00,700,41300
OBEROIRLTY_F2,04/06/2022,10:57:00,993.50,993.50,992.35,992.35,1400,42000
OBEROIRLTY_F2,04/06/2022,11:03:00,990.25,990.25,990.25,990.25,700,42700
OBEROIRLTY_F2,04/06/2022,11:04:00,990.40,990.40,990.40,990.40,700,42700
OBEROIRLTY_F2,04/06/2022,11:11:00,991.20,991.20,991.20,991.20,700,42700
OBEROIRLTY_F2,04/06/2022,11:12:00,991.25,991.25,991.25,991.25,700,43400
OBEROIRLTY_F2,04/06/2022,11:22:00,991.85,991.85,991.85,991.85,1400,44100
OBEROIRLTY_F2,04/06/2022,11:50:00,995.80,995.80,995.80,995.80,700,45500
OBEROIRLTY_F2,04/06/2022,12:08:00,993.30,993.30,993.30,993.30,700,46200
OBEROIRLTY_F2,04/06/2022,12:32:00,999.00,999.00,999.00,999.00,700,46900
OBEROIRLTY_F2,04/06/2022,12:45:00,995.90,995.90,995.90,995.90,700,46900
OBEROIRLTY_F2,04/06/2022,12:50:00,995.50,995.50,995.50,995.50,700,46900
OBEROIRLTY_F2,04/06/2022,12:59:00,993.75,993.75,993.75,993.75,700,46900
OBEROIRLTY_F2,04/06/2022,13:02:00,992.00,992.00,992.00,992.00,700,46200
OBEROIRLTY_F2,04/06/2022,13:05:00,991.00,991.00,990.15,990.15,1400,46900
OBEROIRLTY_F2,04/06/2022,13:16:00,992.20,992.20,992.20,992.20,700,46900
OBEROIRLTY_F2,04/06/2022,13:30:00,989.80,989.80,989.80,989.80,700,46900
OBEROIRLTY_F2,04/06/2022,13:45:00,992.05,992.05,992.05,992.05,700,46200
OBEROIRLTY_F2,04/06/2022,13:59:00,991.00,991.00,991.00,991.00,1400,46200
OBEROIRLTY_F2,04/06/2022,14:07:00,992.20,992.20,992.20,992.20,1400,46900
OBEROIRLTY_F2,04/06/2022,14:22:00,993.80,993.80,993.80,993.80,700,46200
OBEROIRLTY_F2,04/06/2022,14:23:00,993.50,993.50,993.50,993.50,700,46200
OBEROIRLTY_F2,04/06/2022,14:31:00,993.95,993.95,993.95,993.95,700,46200
OBEROIRLTY_F2,04/06/2022,14:35:00,992.25,992.25,992.25,992.25,700,46200
OBEROIRLTY_F2,04/06/2022,14:47:00,992.80,992.80,992.80,992.80,700,46200
OBEROIRLTY_F2,04/06/2022,14:55:00,991.45,991.45,991.45,991.45,700,46200
OBEROIRLTY_F2,04/06/2022,15:00:00,985.05,986.95,985.05,986.95,1400,45500
OBEROIRLTY_F2,04/06/2022,15:05:00,992.20,992.20,992.20,992.20,700,44100
OBEROIRLTY_F2,04/06/2022,15:08:00,995.75,995.75,995.75,995.75,700,44800
OBEROIRLTY_F2,04/06/2022,15:09:00,997.90,997.90,997.90,997.90,1400,44800
OBEROIRLTY_F2,04/06/2022,15:10:00,997.40,997.40,997.35,997.35,2100,44800
OBEROIRLTY_F2,04/06/2022,15:18:00,994.55,994.55,994.55,994.55,700,45500
OBEROIRLTY_F2,04/06/2022,15:19:00,994.55,994.55,994.55,994.55,1400,45500
OBEROIRLTY_F2,04/06/2022,15:25:00,995.45,995.45,995.45,995.45,700,45500
OBEROIRLTY_F2,04/07/2022,09:18:00,1007.00,1007.00,1007.00,1007.00,701,45500
OBEROIRLTY_F2,04/07/2022,09:20:00,1007.30,1007.30,1007.30,1007.30,700,45500
OBEROIRLTY_F2,04/07/2022,09:21:00,1010.00,1012.00,1010.00,1012.00,1400,44800
OBEROIRLTY_F2,04/07/2022,09:23:00,1012.00,1012.00,1003.00,1003.00,1400,44800
OBEROIRLTY_F2,04/07/2022,09:28:00,1003.05,1003.05,1003.05,1003.05,700,46900
OBEROIRLTY_F2,04/07/2022,09:29:00,1003.00,1003.00,1003.00,1003.00,2100,46900
OBEROIRLTY_F2,04/07/2022,09:30:00,999.40,999.40,997.90,997.90,2800,49000
OBEROIRLTY_F2,04/07/2022,09:36:00,997.90,997.90,997.90,997.90,700,49700
OBEROIRLTY_F2,04/07/2022,09:43:00,1002.65,1002.65,1002.65,1002.65,700,49700
OBEROIRLTY_F2,04/07/2022,09:47:00,1003.40,1003.40,1003.40,1003.40,700,50400
OBEROIRLTY_F2,04/07/2022,09:55:00,1003.15,1003.15,1003.15,1003.15,2800,51100
OBEROIRLTY_F2,04/07/2022,10:01:00,1002.95,1002.95,1002.95,1002.95,700,53200
OBEROIRLTY_F2,04/07/2022,10:29:00,996.35,996.35,996.35,996.35,700,53900
OBEROIRLTY_F2,04/07/2022,10:36:00,995.35,995.35,995.35,995.35,700,53200
OBEROIRLTY_F2,04/07/2022,10:58:00,995.35,995.35,995.35,995.35,700,53900
OBEROIRLTY_F2,04/07/2022,11:09:00,1004.85,1004.90,1004.85,1004.90,1400,54600
OBEROIRLTY_F2,04/07/2022,11:10:00,1004.10,1004.10,1004.10,1004.10,700,54600
OBEROIRLTY_F2,04/07/2022,11:21:00,1006.85,1008.25,1006.85,1008.25,1400,53200
OBEROIRLTY_F2,04/07/2022,11:23:00,1011.25,1011.25,1011.25,1011.25,700,53200
OBEROIRLTY_F2,04/07/2022,11:25:00,1009.20,1009.20,1009.20,1009.20,700,53200
OBEROIRLTY_F2,04/07/2022,11:28:00,1010.15,1010.15,1010.15,1010.15,700,53200
OBEROIRLTY_F2,04/07/2022,11:35:00,1013.00,1013.00,1013.00,1013.00,700,53200
OBEROIRLTY_F2,04/07/2022,11:40:00,1013.00,1013.00,1013.00,1013.00,700,53200
OBEROIRLTY_F2,04/07/2022,11:47:00,1008.15,1008.15,1008.15,1008.15,700,53900
OBEROIRLTY_F2,04/07/2022,11:52:00,1006.25,1006.25,1006.25,1006.25,700,53900
OBEROIRLTY_F2,04/07/2022,11:59:00,1003.30,1003.30,1003.30,1003.30,700,53900
OBEROIRLTY_F2,04/07/2022,12:13:00,1009.20,1009.20,1009.20,1009.20,700,53200
OBEROIRLTY_F2,04/07/2022,12:17:00,1013.90,1016.00,1013.90,1016.00,2100,53900
OBEROIRLTY_F2,04/07/2022,12:18:00,1017.05,1017.05,1017.05,1017.05,700,53900
OBEROIRLTY_F2,04/07/2022,12:19:00,1021.30,1021.30,1021.30,1021.30,2100,52500
OBEROIRLTY_F2,04/07/2022,12:21:00,1018.15,1018.15,1018.15,1018.15,700,53900
OBEROIRLTY_F2,04/07/2022,12:27:00,1015.70,1015.70,1015.20,1015.65,2800,54600
OBEROIRLTY_F2,04/07/2022,12:29:00,1019.20,1019.20,1019.20,1019.20,700,54600
OBEROIRLTY_F2,04/07/2022,12:32:00,1022.00,1022.25,1022.00,1022.25,1400,56000
OBEROIRLTY_F2,04/07/2022,12:33:00,1022.25,1022.25,1022.25,1022.25,700,56000
OBEROIRLTY_F2,04/07/2022,12:35:00,1024.10,1024.10,1024.10,1024.10,1400,57400
OBEROIRLTY_F2,04/07/2022,12:36:00,1024.10,1024.10,1024.10,1024.10,700,58100
OBEROIRLTY_F2,04/07/2022,12:46:00,1017.35,1017.35,1017.35,1017.35,1400,58800
OBEROIRLTY_F2,04/07/2022,12:48:00,1020.00,1020.00,1020.00,1020.00,700,58800
OBEROIRLTY_F2,04/07/2022,12:51:00,1018.05,1018.05,1016.50,1016.50,2800,58100
OBEROIRLTY_F2,04/07/2022,12:57:00,1015.90,1015.90,1015.80,1015.80,1400,59500
OBEROIRLTY_F2,04/07/2022,12:58:00,1015.85,1015.85,1015.85,1015.85,700,59500
OBEROIRLTY_F2,04/07/2022,12:59:00,1015.85,1015.85,1015.85,1015.85,700,59500
OBEROIRLTY_F2,04/07/2022,13:01:00,1015.60,1015.60,1015.00,1015.00,1400,58800
OBEROIRLTY_F2,04/07/2022,13:03:00,1015.05,1015.05,1015.05,1015.05,1400,58800
OBEROIRLTY_F2,04/07/2022,13:04:00,1014.70,1014.70,1014.70,1014.70,700,59500
OBEROIRLTY_F2,04/07/2022,13:09:00,1013.90,1013.90,1013.90,1013.90,700,59500
OBEROIRLTY_F2,04/07/2022,13:13:00,1010.00,1010.00,1010.00,1010.00,700,60200
OBEROIRLTY_F2,04/07/2022,13:16:00,1005.90,1005.90,1005.90,1005.90,700,60200
OBEROIRLTY_F2,04/07/2022,13:18:00,1010.65,1011.55,1010.65,1011.55,1400,61600
OBEROIRLTY_F2,04/07/2022,13:19:00,1012.25,1012.25,1012.25,1012.25,1400,61600
OBEROIRLTY_F2,04/07/2022,13:23:00,1009.85,1009.85,1009.85,1009.85,700,63700
OBEROIRLTY_F2,04/07/2022,13:25:00,1008.10,1008.10,1005.90,1005.90,1400,63700
OBEROIRLTY_F2,04/07/2022,13:37:00,1002.15,1002.15,1002.15,1002.15,700,63700
OBEROIRLTY_F2,04/07/2022,13:38:00,1004.45,1004.45,1004.45,1004.45,2800,63700
OBEROIRLTY_F2,04/07/2022,13:39:00,1006.90,1006.90,1006.90,1006.90,700,63700
OBEROIRLTY_F2,04/07/2022,13:45:00,998.60,999.40,998.60,999.40,2800,66500
OBEROIRLTY_F2,04/07/2022,13:47:00,998.00,998.00,998.00,998.00,1400,66500
OBEROIRLTY_F2,04/07/2022,13:48:00,995.60,995.60,995.60,995.60,5600,67200
OBEROIRLTY_F2,04/07/2022,13:51:00,993.30,993.30,993.30,993.30,700,63700
OBEROIRLTY_F2,04/07/2022,13:52:00,990.00,992.10,990.00,992.10,11200,63700
OBEROIRLTY_F2,04/07/2022,13:53:00,989.65,989.65,989.65,989.65,2100,63700
OBEROIRLTY_F2,04/07/2022,13:55:00,989.65,989.65,989.65,989.65,700,57400
OBEROIRLTY_F2,04/07/2022,13:57:00,991.75,991.75,991.75,991.75,700,57400
OBEROIRLTY_F2,04/07/2022,13:58:00,992.90,992.90,992.90,992.90,700,56700
OBEROIRLTY_F2,04/07/2022,13:59:00,993.00,993.00,993.00,993.00,700,56700
OBEROIRLTY_F2,04/07/2022,14:00:00,992.90,992.90,992.90,992.90,700,56700
OBEROIRLTY_F2,04/07/2022,14:14:00,995.30,995.30,995.30,995.30,700,56000
OBEROIRLTY_F2,04/07/2022,14:16:00,993.00,993.00,993.00,993.00,700,56000
OBEROIRLTY_F2,04/07/2022,14:17:00,991.20,991.20,991.20,991.20,700,56000
OBEROIRLTY_F2,04/07/2022,14:18:00,990.30,990.30,990.30,990.30,1400,56000
OBEROIRLTY_F2,04/07/2022,14:19:00,990.00,990.00,990.00,990.00,700,53900
OBEROIRLTY_F2,04/07/2022,14:27:00,994.75,994.75,994.75,994.75,700,54600
OBEROIRLTY_F2,04/07/2022,14:35:00,995.05,995.05,995.05,995.05,700,54600
OBEROIRLTY_F2,04/07/2022,14:46:00,995.45,995.45,995.45,995.45,700,54600
OBEROIRLTY_F2,04/07/2022,14:51:00,995.10,995.10,995.05,995.05,1400,53900
OBEROIRLTY_F2,04/07/2022,14:57:00,993.35,993.35,993.35,993.35,700,53900
OBEROIRLTY_F2,04/07/2022,15:12:00,990.65,990.65,990.65,990.65,700,53200
OBEROIRLTY_F2,04/07/2022,15:13:00,990.00,990.00,990.00,990.00,700,52500
OBEROIRLTY_F2,04/07/2022,15:14:00,990.00,990.00,990.00,990.00,700,52500
OBEROIRLTY_F2,04/07/2022,15:17:00,985.75,985.75,985.75,985.75,1400,53200
OBEROIRLTY_F2,04/07/2022,15:18:00,987.20,987.20,987.20,987.20,1400,53200
OBEROIRLTY_F2,04/07/2022,15:21:00,990.05,990.05,988.45,988.45,2100,53200
OBEROIRLTY_F2,04/07/2022,15:24:00,991.25,991.25,991.25,991.25,700,53200
OBEROIRLTY_F2,04/07/2022,15:28:00,991.10,991.10,991.10,991.10,700,51800
OBEROIRLTY_F2,04/07/2022,15:29:00,991.00,991.00,991.00,991.00,700,51800
OBEROIRLTY_F2,04/08/2022,09:15:00,965.00,965.00,965.00,965.00,1401,50400
OBEROIRLTY_F2,04/08/2022,09:16:00,963.00,963.00,963.00,963.00,700,50400
OBEROIRLTY_F2,04/08/2022,09:17:00,960.15,960.15,957.70,957.70,4900,52500
OBEROIRLTY_F2,04/08/2022,09:18:00,956.05,956.05,956.05,956.05,1400,52500
OBEROIRLTY_F2,04/08/2022,09:20:00,952.15,952.15,950.90,950.90,1400,49700
OBEROIRLTY_F2,04/08/2022,09:21:00,950.90,954.10,950.90,954.10,1400,49700
OBEROIRLTY_F2,04/08/2022,09:24:00,957.10,957.10,957.10,957.10,700,48300
OBEROIRLTY_F2,04/08/2022,09:25:00,956.90,956.90,956.90,956.90,1400,48300
OBEROIRLTY_F2,04/08/2022,09:26:00,959.30,959.30,959.30,959.30,1400,48300
OBEROIRLTY_F2,04/08/2022,09:29:00,956.00,956.00,955.30,955.30,2100,49700
OBEROIRLTY_F2,04/08/2022,09:30:00,951.85,951.85,951.85,951.85,1400,49700
OBEROIRLTY_F2,04/08/2022,09:31:00,957.95,957.95,957.95,957.95,700,49700
OBEROIRLTY_F2,04/08/2022,09:32:00,959.35,961.20,959.35,961.20,3500,49700
OBEROIRLTY_F2,04/08/2022,09:34:00,957.15,957.15,957.15,957.15,700,54600
OBEROIRLTY_F2,04/08/2022,09:37:00,964.80,964.80,964.80,964.80,1400,54600
OBEROIRLTY_F2,04/08/2022,09:38:00,962.95,962.95,962.95,962.95,700,55300
OBEROIRLTY_F2,04/08/2022,09:42:00,964.15,964.15,964.15,964.15,700,56000
OBEROIRLTY_F2,04/08/2022,09:45:00,963.75,963.75,963.75,963.75,700,55300
OBEROIRLTY_F2,04/08/2022,09:48:00,964.75,964.75,964.75,964.75,700,55300
OBEROIRLTY_F2,04/08/2022,09:49:00,964.55,964.55,964.55,964.55,700,55300
OBEROIRLTY_F2,04/08/2022,09:54:00,961.65,961.65,961.65,961.65,700,56700
OBEROIRLTY_F2,04/08/2022,09:55:00,961.65,961.65,961.65,961.65,700,56700
OBEROIRLTY_F2,04/08/2022,09:56:00,960.75,960.75,960.75,960.75,700,56700
OBEROIRLTY_F2,04/08/2022,10:03:00,962.50,962.50,962.50,962.50,700,58100
OBEROIRLTY_F2,04/08/2022,10:05:00,959.60,959.60,959.60,959.60,700,58100
OBEROIRLTY_F2,04/08/2022,10:09:00,961.70,961.70,961.70,961.70,700,58100
OBEROIRLTY_F2,04/08/2022,10:10:00,961.75,961.75,961.75,961.75,700,58100
OBEROIRLTY_F2,04/08/2022,10:11:00,961.35,961.35,961.35,961.35,700,58100
OBEROIRLTY_F2,04/08/2022,10:12:00,966.30,966.30,966.30,966.30,700,58800
OBEROIRLTY_F2,04/08/2022,10:13:00,968.00,969.00,968.00,969.00,1400,58800
OBEROIRLTY_F2,04/08/2022,10:31:00,969.00,969.00,969.00,969.00,700,56700
OBEROIRLTY_F2,04/08/2022,10:39:00,961.00,961.00,961.00,961.00,700,56700
OBEROIRLTY_F2,04/08/2022,10:43:00,959.50,959.50,959.50,959.50,700,57400
OBEROIRLTY_F2,04/08/2022,11:07:00,966.05,966.05,966.05,966.05,700,57400
OBEROIRLTY_F2,04/08/2022,11:11:00,964.80,964.80,964.80,964.80,700,58100
OBEROIRLTY_F2,04/08/2022,11:42:00,971.00,975.00,971.00,975.00,7700,58100
OBEROIRLTY_F2,04/08/2022,11:46:00,978.05,978.05,978.05,978.05,700,58100
OBEROIRLTY_F2,04/08/2022,11:50:00,981.15,981.15,981.15,981.15,1400,60900
OBEROIRLTY_F2,04/08/2022,11:53:00,981.15,983.00,981.15,983.00,1400,60200
OBEROIRLTY_F2,04/08/2022,11:56:00,983.10,983.10,983.10,983.10,700,60200
OBEROIRLTY_F2,04/08/2022,11:58:00,983.10,983.10,983.10,983.10,700,58800
OBEROIRLTY_F2,04/08/2022,12:05:00,978.00,978.00,978.00,978.00,700,58800
OBEROIRLTY_F2,04/08/2022,12:12:00,976.75,976.75,976.75,976.75,700,58800
OBEROIRLTY_F2,04/08/2022,12:14:00,977.35,977.35,977.35,977.35,700,58800
OBEROIRLTY_F2,04/08/2022,12:16:00,979.35,979.35,979.35,979.35,700,58800
OBEROIRLTY_F2,04/08/2022,12:17:00,981.60,981.60,981.60,981.60,700,58800
OBEROIRLTY_F2,04/08/2022,12:18:00,979.75,979.75,979.75,979.75,700,59500
OBEROIRLTY_F2,04/08/2022,12:27:00,975.65,975.65,975.65,975.65,2800,58800
OBEROIRLTY_F2,04/08/2022,12:38:00,971.85,971.85,971.85,971.85,700,57400
OBEROIRLTY_F2,04/08/2022,12:52:00,971.50,971.50,971.50,971.50,700,57400
OBEROIRLTY_F2,04/08/2022,13:00:00,970.30,970.30,970.30,970.30,700,58100
OBEROIRLTY_F2,04/08/2022,13:26:00,969.00,969.00,969.00,969.00,700,58100
OBEROIRLTY_F2,04/08/2022,13:36:00,969.00,969.00,969.00,969.00,700,58100
OBEROIRLTY_F2,04/08/2022,13:42:00,969.05,969.05,969.05,969.05,700,58800
OBEROIRLTY_F2,04/08/2022,13:51:00,972.55,972.55,972.55,972.55,1400,58100
OBEROIRLTY_F2,04/08/2022,14:17:00,969.30,969.30,969.30,969.30,700,58100
OBEROIRLTY_F2,04/08/2022,14:22:00,968.40,968.40,968.40,968.40,2800,58100
OBEROIRLTY_F2,04/08/2022,14:23:00,968.90,968.90,968.90,968.90,700,58100
OBEROIRLTY_F2,04/08/2022,14:29:00,968.55,968.55,968.55,968.55,700,58100
OBEROIRLTY_F2,04/08/2022,14:42:00,967.20,967.20,967.20,967.20,700,57400
OBEROIRLTY_F2,04/08/2022,15:01:00,966.95,966.95,966.95,966.95,700,58100
OBEROIRLTY_F2,04/08/2022,15:03:00,967.00,967.00,967.00,967.00,1400,58100
OBEROIRLTY_F2,04/08/2022,15:04:00,966.90,967.20,966.90,967.15,2100,59500
OBEROIRLTY_F2,04/08/2022,15:14:00,965.70,965.70,965.70,965.70,1400,61600
OBEROIRLTY_F2,04/08/2022,15:15:00,963.85,963.85,963.85,963.85,700,61600
OBEROIRLTY_F2,04/08/2022,15:20:00,968.80,968.80,968.80,968.80,1400,61600
OBEROIRLTY_F2,04/08/2022,15:21:00,968.45,968.45,968.45,968.45,700,61600
OBEROIRLTY_F2,04/08/2022,15:23:00,968.00,968.00,968.00,968.00,700,61600
OBEROIRLTY_F2,04/08/2022,15:24:00,968.75,968.75,968.75,968.75,700,61600
OBEROIRLTY_F2,04/08/2022,15:25:00,970.90,970.90,970.90,970.90,700,61600
OBEROIRLTY_F2,04/11/2022,09:15:00,968.40,968.40,968.40,968.40,701,61600
OBEROIRLTY_F2,04/11/2022,09:18:00,979.00,979.00,979.00,979.00,700,62300
OBEROIRLTY_F2,04/11/2022,09:19:00,979.00,979.00,979.00,979.00,1400,62300
OBEROIRLTY_F2,04/11/2022,09:20:00,976.00,976.00,975.00,975.00,2800,60900
OBEROIRLTY_F2,04/11/2022,09:36:00,978.00,978.00,978.00,978.00,700,59500
OBEROIRLTY_F2,04/11/2022,09:38:00,981.95,981.95,981.95,981.95,1400,60900
OBEROIRLTY_F2,04/11/2022,09:51:00,981.95,981.95,981.95,981.95,700,61600
OBEROIRLTY_F2,04/11/2022,10:03:00,973.00,973.00,973.00,973.00,700,61600
OBEROIRLTY_F2,04/11/2022,10:53:00,985.00,985.00,985.00,985.00,700,62300
OBEROIRLTY_F2,04/11/2022,11:00:00,985.00,985.00,985.00,985.00,3500,61600
OBEROIRLTY_F2,04/11/2022,11:08:00,981.75,981.75,981.75,981.75,700,58800
OBEROIRLTY_F2,04/11/2022,11:10:00,982.50,982.50,982.50,982.50,700,58800
OBEROIRLTY_F2,04/11/2022,11:17:00,982.85,982.85,982.85,982.85,700,58100
OBEROIRLTY_F2,04/11/2022,11:19:00,987.05,987.05,987.05,987.05,700,58100
OBEROIRLTY_F2,04/11/2022,11:20:00,987.15,987.15,987.15,987.15,1400,58100
OBEROIRLTY_F2,04/11/2022,11:21:00,988.00,988.00,988.00,988.00,700,58800
OBEROIRLTY_F2,04/11/2022,11:22:00,988.00,988.00,988.00,988.00,700,58800
OBEROIRLTY_F2,04/11/2022,11:32:00,988.00,988.00,988.00,988.00,700,58800
OBEROIRLTY_F2,04/11/2022,11:34:00,990.00,990.00,990.00,990.00,2100,58100
OBEROIRLTY_F2,04/11/2022,11:37:00,994.65,997.00,994.65,997.00,1400,57400
OBEROIRLTY_F2,04/11/2022,11:39:00,1000.30,1000.30,1000.30,1000.30,1400,57400
OBEROIRLTY_F2,04/11/2022,11:40:00,1000.30,1000.30,1000.30,1000.30,700,57400
OBEROIRLTY_F2,04/11/2022,11:44:00,997.85,999.75,997.85,999.75,2100,56000
OBEROIRLTY_F2,04/11/2022,11:45:00,1000.65,1004.70,1000.65,1004.70,3500,56000
OBEROIRLTY_F2,04/11/2022,11:47:00,1005.00,1005.00,1005.00,1005.00,1400,56000
OBEROIRLTY_F2,04/11/2022,11:48:00,1005.00,1005.00,1005.00,1005.00,1400,57400
OBEROIRLTY_F2,04/11/2022,11:49:00,1001.75,1001.75,1001.55,1001.55,1400,57400
OBEROIRLTY_F2,04/11/2022,11:55:00,1000.35,1000.35,1000.35,1000.35,1400,59500
OBEROIRLTY_F2,04/11/2022,12:11:00,997.45,997.45,997.45,997.45,700,60200
OBEROIRLTY_F2,04/11/2022,12:14:00,997.85,997.85,997.85,997.85,700,60200
OBEROIRLTY_F2,04/11/2022,12:27:00,1000.95,1000.95,1000.95,1000.95,700,59500
