<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,04/19/2022,10:11:00,348.00,348.00,348.00,348.00,2301,85100
BIOCON_F3,04/19/2022,10:45:00,346.90,346.90,346.90,346.90,2300,87400
BIOCON_F3,04/19/2022,11:55:00,346.90,346.90,346.90,346.90,2300,89700
BIOCON_F3,04/19/2022,12:33:00,348.95,348.95,348.95,348.95,2300,92000
BIOCON_F3,04/19/2022,12:37:00,348.95,348.95,348.95,348.95,2300,92000
BIOCON_F3,04/19/2022,12:48:00,345.10,345.10,345.10,345.10,2300,94300
BIOCON_F3,04/19/2022,13:01:00,343.00,343.00,343.00,343.00,2300,96600
BIOCON_F3,04/19/2022,13:42:00,343.00,343.00,343.00,343.00,4600,98900
BIOCON_F3,04/19/2022,15:00:00,343.85,343.85,343.85,343.85,2300,103500
BIOCON_F3,04/19/2022,15:04:00,342.50,342.50,342.50,342.50,2300,101200
BIOCON_F3,04/19/2022,15:05:00,342.25,342.25,342.25,342.25,2300,101200
BIOCON_F3,04/19/2022,15:20:00,341.00,341.00,341.00,341.00,2300,105800
BIOCON_F3,04/19/2022,15:22:00,339.40,339.40,339.40,339.40,2300,108100
BIOCON_F3,04/19/2022,15:28:00,337.00,337.00,337.00,337.00,2300,105800
BIOCON_F3,04/20/2022,09:36:00,342.55,342.55,342.55,342.55,2301,108100
BIOCON_F3,04/20/2022,09:47:00,341.50,341.50,341.50,341.50,2300,108100
BIOCON_F3,04/20/2022,09:51:00,341.50,341.50,341.50,341.50,2300,110400
BIOCON_F3,04/20/2022,09:57:00,343.50,343.50,343.50,343.50,2300,108100
BIOCON_F3,04/20/2022,09:59:00,345.50,345.50,345.50,345.50,2300,108100
BIOCON_F3,04/20/2022,10:25:00,348.90,348.90,348.90,348.90,2300,105800
BIOCON_F3,04/20/2022,10:42:00,349.40,349.40,349.40,349.40,2300,103500
BIOCON_F3,04/20/2022,10:45:00,349.55,349.55,349.55,349.55,2300,101200
BIOCON_F3,04/20/2022,10:51:00,350.30,350.30,350.30,350.30,4600,101200
BIOCON_F3,04/20/2022,10:53:00,350.50,350.50,350.50,350.50,2300,101200
BIOCON_F3,04/20/2022,11:27:00,351.20,351.20,351.20,351.20,9200,96600
BIOCON_F3,04/20/2022,11:41:00,351.20,351.20,351.20,351.20,9200,89700
BIOCON_F3,04/20/2022,11:54:00,352.70,352.70,352.70,352.70,2300,80500
BIOCON_F3,04/20/2022,12:01:00,352.70,352.70,352.70,352.70,2300,78200
BIOCON_F3,04/20/2022,12:12:00,354.85,354.85,354.85,354.85,2300,78200
BIOCON_F3,04/20/2022,12:13:00,356.00,356.00,356.00,356.00,9200,78200
BIOCON_F3,04/20/2022,12:23:00,356.00,356.00,356.00,356.00,2300,69000
BIOCON_F3,04/20/2022,15:00:00,354.20,354.20,354.20,354.20,9200,69000
BIOCON_F3,04/20/2022,15:01:00,354.80,354.80,354.80,354.80,2300,73600
BIOCON_F3,04/20/2022,15:20:00,355.75,355.75,355.75,355.75,6900,75900
BIOCON_F3,04/21/2022,09:19:00,356.25,358.50,356.25,358.50,4602,82800
BIOCON_F3,04/21/2022,09:20:00,360.50,360.50,360.50,360.50,2300,82800
BIOCON_F3,04/21/2022,09:22:00,362.00,362.00,362.00,362.00,9200,82800
BIOCON_F3,04/21/2022,09:28:00,364.00,364.00,364.00,364.00,2300,78200
BIOCON_F3,04/21/2022,09:29:00,364.00,364.30,364.00,364.30,16100,78200
BIOCON_F3,04/21/2022,09:30:00,365.00,365.00,365.00,365.00,2300,78200
BIOCON_F3,04/21/2022,09:31:00,365.00,365.00,365.00,365.00,2300,87400
BIOCON_F3,04/21/2022,09:32:00,364.55,364.55,364.55,364.55,4600,87400
BIOCON_F3,04/21/2022,09:33:00,365.10,365.10,365.10,365.10,2300,85100
BIOCON_F3,04/21/2022,09:34:00,365.10,365.10,365.10,365.10,4600,85100
BIOCON_F3,04/21/2022,09:36:00,363.90,363.90,363.90,363.90,2300,87400
BIOCON_F3,04/21/2022,09:37:00,364.30,364.30,364.30,364.30,4600,87400
BIOCON_F3,04/21/2022,09:38:00,364.85,364.85,364.85,364.85,2300,87400
BIOCON_F3,04/21/2022,09:41:00,364.20,364.75,364.20,364.75,4600,87400
BIOCON_F3,04/21/2022,09:43:00,364.30,364.30,363.50,363.50,4600,87400
BIOCON_F3,04/21/2022,10:00:00,365.30,365.30,365.30,365.30,2300,87400
BIOCON_F3,04/21/2022,10:01:00,366.00,366.00,366.00,366.00,4600,87400
BIOCON_F3,04/21/2022,10:02:00,366.50,366.50,366.50,366.50,2300,80500
BIOCON_F3,04/21/2022,10:06:00,369.60,369.60,369.60,369.60,13800,78200
BIOCON_F3,04/21/2022,10:12:00,368.00,368.00,368.00,368.00,9200,64400
BIOCON_F3,04/21/2022,10:19:00,370.00,370.00,370.00,370.00,4600,55200
BIOCON_F3,04/21/2022,10:20:00,370.00,370.00,370.00,370.00,4600,55200
BIOCON_F3,04/21/2022,10:23:00,370.65,370.65,370.65,370.65,2300,59800
BIOCON_F3,04/21/2022,10:28:00,370.65,370.65,368.20,368.20,4600,59800
BIOCON_F3,04/21/2022,10:29:00,369.25,369.30,368.10,368.10,9200,59800
BIOCON_F3,04/21/2022,10:30:00,369.50,369.50,369.10,369.10,9200,64400
BIOCON_F3,04/21/2022,10:31:00,370.10,370.10,370.10,370.10,4600,64400
BIOCON_F3,04/21/2022,10:35:00,370.90,370.90,370.90,370.90,2300,69000
BIOCON_F3,04/21/2022,10:36:00,370.95,370.95,370.95,370.95,2300,69000
BIOCON_F3,04/21/2022,10:41:00,370.95,370.95,370.95,370.95,2300,69000
BIOCON_F3,04/21/2022,11:38:00,368.85,368.85,368.85,368.85,2300,71300
BIOCON_F3,04/21/2022,11:59:00,369.10,369.10,369.10,369.10,2300,73600
BIOCON_F3,04/21/2022,12:19:00,370.15,370.15,370.15,370.15,4600,73600
BIOCON_F3,04/21/2022,14:01:00,371.85,371.85,371.85,371.85,2300,75900
BIOCON_F3,04/21/2022,14:14:00,372.00,372.00,372.00,372.00,2300,75900
BIOCON_F3,04/21/2022,14:22:00,374.00,374.00,374.00,374.00,2300,75900
BIOCON_F3,04/21/2022,14:23:00,375.00,375.00,375.00,375.00,2300,75900
BIOCON_F3,04/21/2022,14:56:00,375.60,375.60,375.60,375.60,2300,78200
BIOCON_F3,04/21/2022,14:57:00,375.60,375.60,375.60,375.60,2300,78200
BIOCON_F3,04/21/2022,15:25:00,376.05,376.05,376.05,376.05,2300,80500
BIOCON_F3,04/22/2022,09:21:00,376.60,377.80,376.50,377.80,9202,80500
BIOCON_F3,04/22/2022,09:22:00,376.10,376.10,376.10,376.10,9200,80500
BIOCON_F3,04/22/2022,09:26:00,378.20,378.20,378.20,378.20,4600,85100
BIOCON_F3,04/22/2022,09:31:00,377.45,377.65,377.45,377.65,4600,82800
BIOCON_F3,04/22/2022,09:35:00,376.55,376.55,376.55,376.55,2300,85100
BIOCON_F3,04/22/2022,09:36:00,376.50,376.50,376.50,376.50,2300,85100
BIOCON_F3,04/22/2022,09:37:00,376.40,376.40,376.40,376.40,2300,85100
BIOCON_F3,04/22/2022,09:58:00,376.55,376.55,376.55,376.55,4600,87400
BIOCON_F3,04/22/2022,10:40:00,385.80,385.80,385.80,385.80,9200,87400
BIOCON_F3,04/22/2022,10:49:00,385.80,385.80,385.80,385.80,2300,89700
BIOCON_F3,04/22/2022,10:51:00,385.00,385.00,385.00,385.00,2300,89700
BIOCON_F3,04/22/2022,10:54:00,383.00,383.00,383.00,383.00,2300,92000
BIOCON_F3,04/22/2022,11:09:00,385.50,385.50,385.50,385.50,2300,94300
BIOCON_F3,04/22/2022,11:46:00,383.00,383.00,383.00,383.00,2300,92000
BIOCON_F3,04/22/2022,13:52:00,380.55,380.55,380.55,380.55,2300,92000
BIOCON_F3,04/22/2022,14:00:00,379.55,379.55,379.55,379.55,2300,92000
BIOCON_F3,04/22/2022,14:01:00,379.15,379.15,379.15,379.15,2300,92000
BIOCON_F3,04/22/2022,14:49:00,378.45,378.45,378.45,378.45,9200,92000
BIOCON_F3,04/22/2022,15:17:00,378.25,378.25,378.25,378.25,2300,96600
BIOCON_F3,04/22/2022,15:21:00,378.25,378.25,378.25,378.25,2300,96600
BIOCON_F3,04/22/2022,15:29:00,378.15,378.15,378.15,378.15,2300,96600
BIOCON_F3,04/25/2022,09:19:00,381.95,381.95,381.95,381.95,6901,94300
BIOCON_F3,04/25/2022,09:25:00,381.60,381.60,381.60,381.60,2300,94300
BIOCON_F3,04/25/2022,10:07:00,380.30,380.30,380.30,380.30,2300,96600
BIOCON_F3,04/25/2022,12:21:00,377.10,377.10,377.10,377.10,2300,96600
BIOCON_F3,04/25/2022,12:29:00,375.50,375.50,375.50,375.50,2300,98900
BIOCON_F3,04/25/2022,12:31:00,375.50,375.50,375.50,375.50,2300,98900
BIOCON_F3,04/25/2022,13:04:00,377.70,377.70,377.70,377.70,2300,98900
BIOCON_F3,04/25/2022,14:17:00,381.70,381.70,381.70,381.70,2300,98900
BIOCON_F3,04/25/2022,14:55:00,382.35,382.35,382.35,382.35,2300,96600
BIOCON_F3,04/26/2022,09:16:00,388.00,388.00,388.00,388.00,2301,96600
BIOCON_F3,04/26/2022,09:19:00,387.00,387.00,387.00,387.00,2300,94300
BIOCON_F3,04/26/2022,09:20:00,387.00,387.00,387.00,387.00,2300,94300
BIOCON_F3,04/26/2022,09:22:00,388.30,388.30,388.30,388.30,2300,94300
BIOCON_F3,04/26/2022,09:23:00,388.30,388.30,388.30,388.30,2300,94300
BIOCON_F3,04/26/2022,09:29:00,385.10,385.10,385.10,385.10,2300,94300
BIOCON_F3,04/26/2022,09:48:00,385.10,385.10,385.10,385.10,4600,96600
BIOCON_F3,04/26/2022,09:49:00,384.75,384.75,384.75,384.75,2300,96600
BIOCON_F3,04/26/2022,09:52:00,384.75,384.75,384.75,384.75,2300,98900
BIOCON_F3,04/26/2022,09:53:00,386.00,386.00,386.00,386.00,2300,101200
BIOCON_F3,04/26/2022,10:00:00,386.40,386.40,386.40,386.40,2300,98900
BIOCON_F3,04/26/2022,10:13:00,384.70,384.70,384.70,384.70,2300,101200
BIOCON_F3,04/26/2022,10:32:00,384.55,384.55,384.55,384.55,2300,101200
BIOCON_F3,04/26/2022,10:36:00,384.55,384.55,384.55,384.55,2300,101200
BIOCON_F3,04/26/2022,10:47:00,384.60,384.60,384.60,384.60,2300,101200
BIOCON_F3,04/26/2022,10:50:00,385.75,385.75,385.75,385.75,2300,101200
BIOCON_F3,04/26/2022,10:52:00,386.05,386.05,386.05,386.05,2300,103500
BIOCON_F3,04/26/2022,10:53:00,386.20,386.20,386.20,386.20,2300,103500
BIOCON_F3,04/26/2022,13:11:00,384.25,384.25,384.25,384.25,2300,105800
BIOCON_F3,04/26/2022,13:28:00,384.25,384.25,384.25,384.25,2300,105800
BIOCON_F3,04/26/2022,13:31:00,385.50,385.50,385.50,385.50,4600,108100
BIOCON_F3,04/26/2022,13:33:00,385.10,385.10,385.10,385.10,2300,105800
BIOCON_F3,04/26/2022,13:42:00,384.80,384.80,384.80,384.80,2300,105800
BIOCON_F3,04/26/2022,14:32:00,383.30,383.30,383.30,383.30,2300,105800
BIOCON_F3,04/26/2022,14:35:00,383.30,383.30,383.30,383.30,4600,105800
BIOCON_F3,04/26/2022,14:39:00,383.75,383.75,383.75,383.75,2300,105800
BIOCON_F3,04/26/2022,14:40:00,382.50,382.50,382.50,382.50,2300,105800
BIOCON_F3,04/26/2022,14:41:00,382.50,382.50,382.50,382.50,2300,105800
BIOCON_F3,04/26/2022,14:50:00,381.25,381.25,381.25,381.25,2300,105800
BIOCON_F3,04/26/2022,14:52:00,381.10,381.10,381.10,381.10,2300,108100
BIOCON_F3,04/26/2022,15:29:00,381.10,381.10,381.10,381.10,2300,110400
BIOCON_F3,04/27/2022,09:34:00,377.70,377.70,377.70,377.70,2301,110400
BIOCON_F3,04/27/2022,10:06:00,377.20,377.20,377.20,377.20,9200,110400
BIOCON_F3,04/27/2022,11:41:00,377.20,377.20,377.20,377.20,2300,119600
BIOCON_F3,04/27/2022,12:40:00,380.40,380.40,380.40,380.40,2300,119600
BIOCON_F3,04/27/2022,12:47:00,380.80,380.80,380.80,380.80,2300,119600
BIOCON_F3,04/27/2022,13:13:00,380.80,380.80,380.80,380.80,2300,119600
BIOCON_F3,04/27/2022,14:23:00,383.20,383.20,383.20,383.20,2300,121900
BIOCON_F3,04/27/2022,14:44:00,384.35,384.35,384.35,384.35,2300,119600
BIOCON_F3,04/27/2022,14:54:00,385.15,385.15,385.15,385.15,2300,117300
BIOCON_F3,04/27/2022,15:17:00,385.15,385.15,385.15,385.15,2300,117300
BIOCON_F3,04/27/2022,15:21:00,384.30,384.30,384.30,384.30,2300,117300
BIOCON_F3,04/27/2022,15:22:00,384.20,384.20,384.20,384.20,2300,115000
BIOCON_F3,04/28/2022,10:01:00,384.20,384.20,384.20,384.20,2301,115000
BIOCON_F3,04/28/2022,11:05:00,381.00,381.00,381.00,381.00,2300,117300
BIOCON_F3,04/28/2022,12:21:00,381.00,381.00,381.00,381.00,2300,119600
BIOCON_F3,04/28/2022,12:25:00,380.90,380.90,380.90,380.90,4600,121900
BIOCON_F3,04/28/2022,12:31:00,380.80,380.80,380.80,380.80,4600,126500
BIOCON_F3,04/28/2022,12:43:00,380.80,380.80,380.80,380.80,4600,131100
BIOCON_F3,04/28/2022,12:46:00,379.80,379.80,379.80,379.80,2300,135700
BIOCON_F3,04/28/2022,12:54:00,379.80,379.80,379.80,379.80,2300,138000
BIOCON_F3,04/28/2022,13:00:00,378.60,378.60,378.60,378.60,2300,138000
BIOCON_F3,04/28/2022,14:48:00,378.60,378.60,378.60,378.60,2300,140300
BIOCON_F3,04/28/2022,14:51:00,381.45,381.45,381.45,381.45,2300,142600
BIOCON_F3,04/28/2022,15:13:00,380.35,380.35,380.35,380.35,2300,144900
BIOCON_F3,04/28/2022,15:17:00,378.75,378.75,378.75,378.75,2300,144900
BIOCON_F3,04/28/2022,15:28:00,379.00,379.00,379.00,379.00,2300,147200
BIOCON_F3,04/28/2022,15:29:00,379.00,379.00,379.00,379.00,2300,147200
BIOCON_F3,04/29/2022,09:34:00,380.00,380.00,380.00,380.00,2301,0
BIOCON_F3,04/29/2022,10:51:00,377.00,377.00,377.00,377.00,2300,2300
BIOCON_F3,04/29/2022,11:23:00,376.30,376.30,376.30,376.30,2300,2300
BIOCON_F3,04/29/2022,11:25:00,374.00,374.00,374.00,374.00,2300,4600
BIOCON_F3,04/29/2022,15:02:00,373.00,373.00,373.00,373.00,2300,4600
