<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,04/07/2022,10:11:00,2373.00,2373.00,2373.00,2373.00,300,163800
HEROMOTOCO_F2,04/07/2022,10:12:00,2376.00,2376.00,2376.00,2376.00,600,163800
HEROMOTOCO_F2,04/07/2022,10:18:00,2380.00,2380.00,2380.00,2380.00,3000,164100
HEROMOTOCO_F2,04/07/2022,10:19:00,2380.00,2381.30,2380.00,2381.30,600,164100
HEROMOTOCO_F2,04/07/2022,10:21:00,2381.30,2381.30,2381.30,2381.30,300,164100
HEROMOTOCO_F2,04/07/2022,10:22:00,2375.95,2375.95,2375.95,2375.95,300,165600
HEROMOTOCO_F2,04/07/2022,10:24:00,2377.20,2377.20,2377.20,2377.20,300,165600
HEROMOTOCO_F2,04/07/2022,10:26:00,2375.00,2375.00,2375.00,2375.00,300,165000
HEROMOTOCO_F2,04/07/2022,10:29:00,2372.40,2372.40,2372.40,2372.40,300,165000
HEROMOTOCO_F2,04/07/2022,10:38:00,2376.00,2376.00,2375.00,2375.80,3300,165000
HEROMOTOCO_F2,04/07/2022,10:42:00,2377.60,2377.60,2377.60,2377.60,1200,167700
HEROMOTOCO_F2,04/07/2022,10:43:00,2379.90,2379.90,2379.90,2379.90,1200,167700
HEROMOTOCO_F2,04/07/2022,10:44:00,2379.90,2379.90,2379.90,2379.90,600,167700
HEROMOTOCO_F2,04/07/2022,10:46:00,2380.90,2380.90,2380.90,2380.90,1500,170100
HEROMOTOCO_F2,04/07/2022,10:47:00,2376.35,2376.35,2376.35,2376.35,300,170100
HEROMOTOCO_F2,04/07/2022,11:08:00,2372.70,2372.80,2372.70,2372.80,600,170700
HEROMOTOCO_F2,04/07/2022,11:09:00,2376.00,2376.00,2376.00,2376.00,300,170400
HEROMOTOCO_F2,04/07/2022,11:20:00,2375.45,2375.45,2375.45,2375.45,300,170700
HEROMOTOCO_F2,04/07/2022,11:22:00,2375.45,2375.45,2375.45,2375.45,3000,170700
HEROMOTOCO_F2,04/07/2022,11:32:00,2375.00,2375.00,2375.00,2375.00,4200,173400
HEROMOTOCO_F2,04/07/2022,11:38:00,2374.00,2374.00,2372.00,2372.00,10800,173100
HEROMOTOCO_F2,04/07/2022,11:55:00,2373.65,2373.65,2373.65,2373.65,300,163500
HEROMOTOCO_F2,04/07/2022,11:56:00,2374.95,2374.95,2374.95,2374.95,300,163500
HEROMOTOCO_F2,04/07/2022,11:57:00,2380.00,2380.00,2380.00,2380.00,900,163500
HEROMOTOCO_F2,04/07/2022,12:08:00,2373.50,2373.50,2373.50,2373.50,600,165000
HEROMOTOCO_F2,04/07/2022,12:09:00,2375.80,2375.80,2375.80,2375.80,600,165000
HEROMOTOCO_F2,04/07/2022,12:11:00,2374.85,2374.85,2374.85,2374.85,300,164400
HEROMOTOCO_F2,04/07/2022,12:18:00,2378.00,2378.00,2378.00,2378.00,300,164400
HEROMOTOCO_F2,04/07/2022,12:19:00,2377.00,2377.00,2377.00,2377.00,300,164100
HEROMOTOCO_F2,04/07/2022,12:22:00,2376.90,2376.90,2376.90,2376.90,300,163800
HEROMOTOCO_F2,04/07/2022,12:26:00,2379.70,2379.70,2379.70,2379.70,300,164100
HEROMOTOCO_F2,04/07/2022,12:31:00,2377.80,2377.80,2377.80,2377.80,300,163800
HEROMOTOCO_F2,04/07/2022,12:32:00,2377.30,2377.30,2377.30,2377.30,300,163800
HEROMOTOCO_F2,04/07/2022,12:36:00,2378.60,2378.60,2378.60,2378.60,600,162900
HEROMOTOCO_F2,04/07/2022,12:42:00,2380.00,2380.00,2380.00,2380.00,2100,162300
HEROMOTOCO_F2,04/07/2022,12:43:00,2382.00,2382.00,2382.00,2382.00,300,160800
HEROMOTOCO_F2,04/07/2022,12:56:00,2382.00,2382.00,2382.00,2382.00,300,160800
HEROMOTOCO_F2,04/07/2022,12:59:00,2376.75,2376.75,2376.75,2376.75,300,160500
HEROMOTOCO_F2,04/07/2022,13:22:00,2374.50,2374.50,2374.50,2374.50,300,160500
HEROMOTOCO_F2,04/07/2022,13:27:00,2370.20,2370.85,2370.20,2370.85,600,160500
HEROMOTOCO_F2,04/07/2022,13:29:00,2370.00,2370.00,2370.00,2370.00,600,160200
HEROMOTOCO_F2,04/07/2022,13:31:00,2368.50,2368.50,2368.50,2368.50,300,160500
HEROMOTOCO_F2,04/07/2022,13:32:00,2366.85,2366.85,2365.00,2365.00,900,160500
HEROMOTOCO_F2,04/07/2022,13:38:00,2365.00,2365.00,2365.00,2365.00,300,160500
HEROMOTOCO_F2,04/07/2022,13:40:00,2365.00,2365.00,2365.00,2365.00,300,160200
HEROMOTOCO_F2,04/07/2022,13:42:00,2365.15,2365.15,2365.15,2365.15,300,159900
HEROMOTOCO_F2,04/07/2022,13:43:00,2362.65,2362.65,2362.65,2362.65,1500,159900
HEROMOTOCO_F2,04/07/2022,13:44:00,2358.40,2358.40,2358.40,2358.40,300,159900
HEROMOTOCO_F2,04/07/2022,13:45:00,2356.50,2356.50,2356.50,2356.50,300,159900
HEROMOTOCO_F2,04/07/2022,13:47:00,2354.90,2354.90,2354.90,2354.90,300,161100
HEROMOTOCO_F2,04/07/2022,13:49:00,2354.90,2354.90,2354.90,2354.90,300,161400
HEROMOTOCO_F2,04/07/2022,13:50:00,2354.90,2354.90,2354.90,2354.90,300,161400
HEROMOTOCO_F2,04/07/2022,13:53:00,2354.00,2354.00,2352.00,2352.00,900,161700
HEROMOTOCO_F2,04/07/2022,14:08:00,2352.00,2352.00,2352.00,2352.00,600,162600
HEROMOTOCO_F2,04/07/2022,14:09:00,2358.00,2359.35,2358.00,2359.35,1800,162600
HEROMOTOCO_F2,04/07/2022,14:11:00,2356.85,2356.85,2356.85,2356.85,300,161700
HEROMOTOCO_F2,04/07/2022,14:12:00,2355.00,2355.00,2355.00,2355.00,300,161700
HEROMOTOCO_F2,04/07/2022,14:15:00,2353.70,2353.70,2353.70,2353.70,300,161700
HEROMOTOCO_F2,04/07/2022,14:17:00,2355.00,2355.00,2355.00,2355.00,300,161700
HEROMOTOCO_F2,04/07/2022,14:25:00,2355.15,2355.15,2354.50,2354.50,600,161700
HEROMOTOCO_F2,04/07/2022,14:27:00,2360.00,2360.00,2360.00,2360.00,300,161700
HEROMOTOCO_F2,04/07/2022,14:30:00,2359.15,2359.15,2359.15,2359.15,300,161700
HEROMOTOCO_F2,04/07/2022,14:31:00,2360.90,2360.90,2360.90,2360.90,300,161700
HEROMOTOCO_F2,04/07/2022,14:32:00,2362.10,2362.10,2362.10,2362.10,300,161700
HEROMOTOCO_F2,04/07/2022,14:34:00,2359.90,2359.90,2359.90,2359.90,300,161400
HEROMOTOCO_F2,04/07/2022,14:35:00,2364.35,2364.80,2364.35,2364.80,600,161400
HEROMOTOCO_F2,04/07/2022,14:38:00,2360.00,2360.00,2360.00,2360.00,3000,160800
HEROMOTOCO_F2,04/07/2022,14:41:00,2358.80,2358.80,2358.80,2358.80,300,158700
HEROMOTOCO_F2,04/07/2022,14:42:00,2360.05,2360.05,2360.05,2360.05,600,158700
HEROMOTOCO_F2,04/07/2022,14:49:00,2361.60,2361.60,2361.60,2361.60,300,159300
HEROMOTOCO_F2,04/07/2022,14:50:00,2360.20,2360.20,2360.20,2360.20,300,159300
HEROMOTOCO_F2,04/07/2022,14:51:00,2363.25,2363.25,2363.25,2363.25,300,159900
HEROMOTOCO_F2,04/07/2022,14:52:00,2363.90,2363.90,2363.90,2363.90,300,159900
HEROMOTOCO_F2,04/07/2022,14:58:00,2366.00,2366.00,2366.00,2366.00,300,159300
HEROMOTOCO_F2,04/07/2022,15:00:00,2365.05,2365.05,2365.05,2365.05,300,159300
HEROMOTOCO_F2,04/07/2022,15:03:00,2368.05,2368.05,2368.05,2368.05,300,159600
HEROMOTOCO_F2,04/07/2022,15:12:00,2365.95,2365.95,2365.95,2365.95,600,159600
HEROMOTOCO_F2,04/07/2022,15:13:00,2365.65,2365.65,2365.65,2365.65,300,159600
HEROMOTOCO_F2,04/07/2022,15:15:00,2365.90,2365.90,2365.90,2365.90,600,159600
HEROMOTOCO_F2,04/07/2022,15:19:00,2364.45,2364.45,2364.45,2364.45,300,159600
HEROMOTOCO_F2,04/07/2022,15:20:00,2365.15,2365.40,2365.15,2365.40,600,159600
HEROMOTOCO_F2,04/07/2022,15:21:00,2366.00,2366.00,2366.00,2366.00,300,159600
HEROMOTOCO_F2,04/07/2022,15:24:00,2366.70,2366.70,2366.70,2366.70,300,159600
HEROMOTOCO_F2,04/07/2022,15:29:00,2365.95,2365.95,2365.95,2365.95,300,158700
HEROMOTOCO_F2,04/07/2022,15:30:00,2365.00,2365.00,2365.00,2365.00,300,158700
HEROMOTOCO_F2,04/08/2022,09:15:00,2365.00,2369.95,2365.00,2369.95,900,158100
HEROMOTOCO_F2,04/08/2022,09:20:00,2369.95,2369.95,2369.95,2369.95,300,158100
HEROMOTOCO_F2,04/08/2022,09:22:00,2365.55,2365.55,2365.55,2365.55,300,158400
HEROMOTOCO_F2,04/08/2022,09:25:00,2362.00,2362.00,2362.00,2362.00,300,158100
HEROMOTOCO_F2,04/08/2022,09:27:00,2361.55,2361.55,2361.55,2361.55,300,158400
HEROMOTOCO_F2,04/08/2022,09:31:00,2361.80,2362.55,2361.80,2362.55,600,158400
HEROMOTOCO_F2,04/08/2022,09:32:00,2362.25,2362.25,2362.25,2362.25,300,158400
HEROMOTOCO_F2,04/08/2022,09:33:00,2360.85,2360.85,2360.85,2360.85,300,158100
HEROMOTOCO_F2,04/08/2022,09:34:00,2361.30,2361.30,2361.30,2361.30,600,158100
HEROMOTOCO_F2,04/08/2022,09:40:00,2361.00,2363.05,2361.00,2363.05,900,158400
HEROMOTOCO_F2,04/08/2022,09:53:00,2358.65,2358.65,2358.65,2358.65,600,158100
HEROMOTOCO_F2,04/08/2022,09:54:00,2359.50,2359.55,2359.45,2359.45,900,158100
HEROMOTOCO_F2,04/08/2022,09:55:00,2359.45,2360.55,2359.45,2360.55,900,158100
HEROMOTOCO_F2,04/08/2022,10:05:00,2358.20,2358.20,2358.20,2358.20,300,159600
HEROMOTOCO_F2,04/08/2022,10:11:00,2363.00,2363.00,2363.00,2363.00,300,159900
HEROMOTOCO_F2,04/08/2022,10:12:00,2363.40,2363.40,2363.40,2363.40,300,159900
HEROMOTOCO_F2,04/08/2022,10:13:00,2362.40,2362.40,2360.05,2360.05,900,159900
HEROMOTOCO_F2,04/08/2022,10:16:00,2363.40,2363.40,2363.40,2363.40,300,160500
HEROMOTOCO_F2,04/08/2022,10:18:00,2359.85,2359.85,2359.85,2359.85,300,160800
HEROMOTOCO_F2,04/08/2022,10:19:00,2359.85,2359.85,2359.85,2359.85,300,160800
HEROMOTOCO_F2,04/08/2022,10:29:00,2356.00,2356.00,2356.00,2356.00,300,160800
HEROMOTOCO_F2,04/08/2022,10:32:00,2356.00,2356.00,2356.00,2356.00,300,160800
HEROMOTOCO_F2,04/08/2022,10:35:00,2355.95,2355.95,2355.95,2355.95,300,160800
HEROMOTOCO_F2,04/08/2022,10:44:00,2350.40,2352.80,2350.40,2352.80,1200,161100
HEROMOTOCO_F2,04/08/2022,10:45:00,2355.00,2355.00,2355.00,2355.00,300,161100
HEROMOTOCO_F2,04/08/2022,10:47:00,2353.80,2354.75,2353.80,2353.90,1200,160800
HEROMOTOCO_F2,04/08/2022,10:49:00,2354.75,2355.85,2354.75,2355.85,600,160800
HEROMOTOCO_F2,04/08/2022,10:51:00,2350.00,2350.00,2350.00,2350.00,2700,162000
HEROMOTOCO_F2,04/08/2022,10:53:00,2353.20,2353.20,2353.20,2353.20,300,162000
HEROMOTOCO_F2,04/08/2022,10:55:00,2353.00,2353.00,2352.40,2352.40,900,162600
HEROMOTOCO_F2,04/08/2022,11:12:00,2352.00,2352.00,2352.00,2352.00,300,163200
HEROMOTOCO_F2,04/08/2022,11:15:00,2351.85,2351.85,2348.75,2348.75,600,163500
HEROMOTOCO_F2,04/08/2022,11:16:00,2349.10,2349.10,2349.10,2349.10,300,163500
HEROMOTOCO_F2,04/08/2022,11:17:00,2349.90,2349.90,2349.90,2349.90,300,163500
HEROMOTOCO_F2,04/08/2022,11:19:00,2350.40,2350.40,2350.40,2350.40,300,162300
HEROMOTOCO_F2,04/08/2022,11:20:00,2350.40,2350.40,2350.40,2350.40,300,162300
HEROMOTOCO_F2,04/08/2022,11:27:00,2352.95,2352.95,2352.95,2352.95,300,162600
HEROMOTOCO_F2,04/08/2022,11:30:00,2354.85,2354.85,2354.85,2354.85,300,162600
HEROMOTOCO_F2,04/08/2022,11:34:00,2351.95,2351.95,2351.95,2351.95,300,162300
HEROMOTOCO_F2,04/08/2022,11:35:00,2352.35,2352.35,2352.35,2352.35,300,162300
HEROMOTOCO_F2,04/08/2022,11:38:00,2353.35,2353.35,2353.35,2353.35,300,162600
HEROMOTOCO_F2,04/08/2022,11:39:00,2355.85,2355.85,2355.85,2355.85,600,162600
HEROMOTOCO_F2,04/08/2022,11:40:00,2356.00,2356.75,2356.00,2356.75,600,162600
HEROMOTOCO_F2,04/08/2022,11:43:00,2356.10,2356.10,2356.10,2356.10,300,163500
HEROMOTOCO_F2,04/08/2022,11:48:00,2357.10,2357.10,2357.10,2357.10,300,163500
HEROMOTOCO_F2,04/08/2022,11:49:00,2358.70,2358.70,2358.70,2358.70,300,163500
HEROMOTOCO_F2,04/08/2022,11:51:00,2364.05,2364.05,2364.05,2364.05,300,163500
HEROMOTOCO_F2,04/08/2022,11:53:00,2365.00,2365.55,2365.00,2365.55,600,163200
HEROMOTOCO_F2,04/08/2022,11:55:00,2365.55,2365.55,2365.55,2365.55,300,163200
HEROMOTOCO_F2,04/08/2022,11:56:00,2366.65,2366.65,2366.65,2366.65,300,163200
HEROMOTOCO_F2,04/08/2022,11:57:00,2366.25,2366.25,2366.25,2366.25,300,162600
HEROMOTOCO_F2,04/08/2022,12:00:00,2367.05,2367.05,2367.05,2367.05,300,162600
HEROMOTOCO_F2,04/08/2022,12:01:00,2368.70,2368.70,2368.70,2368.70,300,162600
HEROMOTOCO_F2,04/08/2022,12:03:00,2368.30,2368.30,2368.30,2368.30,300,162300
HEROMOTOCO_F2,04/08/2022,12:11:00,2368.60,2368.60,2368.60,2368.60,300,162300
HEROMOTOCO_F2,04/08/2022,12:12:00,2368.65,2369.35,2368.65,2369.35,600,162600
HEROMOTOCO_F2,04/08/2022,12:13:00,2366.75,2369.35,2366.75,2369.35,900,162600
HEROMOTOCO_F2,04/08/2022,12:15:00,2369.80,2369.80,2369.80,2369.80,300,162600
HEROMOTOCO_F2,04/08/2022,12:24:00,2370.00,2370.00,2370.00,2370.00,300,162300
HEROMOTOCO_F2,04/08/2022,12:27:00,2370.00,2370.00,2370.00,2370.00,300,162600
HEROMOTOCO_F2,04/08/2022,12:29:00,2368.25,2368.25,2368.25,2368.25,300,162600
HEROMOTOCO_F2,04/08/2022,12:31:00,2365.50,2365.50,2365.50,2365.50,600,162000
HEROMOTOCO_F2,04/08/2022,12:32:00,2365.00,2365.00,2365.00,2365.00,300,162000
HEROMOTOCO_F2,04/08/2022,12:38:00,2367.70,2367.70,2367.70,2367.70,300,161400
HEROMOTOCO_F2,04/08/2022,12:40:00,2367.25,2367.55,2367.25,2367.55,600,161100
HEROMOTOCO_F2,04/08/2022,12:44:00,2366.90,2366.90,2366.90,2366.90,600,160800
HEROMOTOCO_F2,04/08/2022,12:45:00,2365.50,2365.50,2365.50,2365.50,300,160500
HEROMOTOCO_F2,04/08/2022,12:51:00,2370.85,2373.20,2370.85,2373.20,600,160800
HEROMOTOCO_F2,04/08/2022,13:08:00,2373.20,2373.20,2368.80,2368.80,900,160800
HEROMOTOCO_F2,04/08/2022,13:09:00,2368.90,2368.90,2368.90,2368.90,300,161100
HEROMOTOCO_F2,04/08/2022,13:10:00,2367.50,2367.50,2367.50,2367.50,300,161100
HEROMOTOCO_F2,04/08/2022,13:14:00,2368.25,2368.25,2368.25,2368.25,300,161400
HEROMOTOCO_F2,04/08/2022,13:20:00,2368.30,2368.30,2368.30,2368.30,300,161400
HEROMOTOCO_F2,04/08/2022,13:24:00,2368.10,2368.10,2368.10,2368.10,300,161400
HEROMOTOCO_F2,04/08/2022,13:25:00,2368.70,2368.70,2368.70,2368.70,300,161400
HEROMOTOCO_F2,04/08/2022,13:35:00,2370.65,2372.00,2370.65,2372.00,900,161700
HEROMOTOCO_F2,04/08/2022,13:36:00,2372.00,2372.00,2372.00,2372.00,600,161700
HEROMOTOCO_F2,04/08/2022,13:40:00,2372.00,2372.00,2372.00,2372.00,300,162000
HEROMOTOCO_F2,04/08/2022,13:41:00,2372.00,2372.00,2372.00,2372.00,300,162000
HEROMOTOCO_F2,04/08/2022,13:42:00,2370.95,2370.95,2370.95,2370.95,300,162000
HEROMOTOCO_F2,04/08/2022,13:46:00,2373.00,2373.00,2373.00,2373.00,300,162300
HEROMOTOCO_F2,04/08/2022,13:47:00,2373.45,2373.45,2373.45,2373.45,300,162300
HEROMOTOCO_F2,04/08/2022,13:49:00,2373.45,2373.45,2373.45,2373.45,300,162300
HEROMOTOCO_F2,04/08/2022,13:50:00,2373.45,2373.45,2373.45,2373.45,600,162300
HEROMOTOCO_F2,04/08/2022,13:51:00,2372.20,2372.20,2372.20,2372.20,300,162300
HEROMOTOCO_F2,04/08/2022,13:58:00,2372.90,2372.90,2372.90,2372.90,300,162300
HEROMOTOCO_F2,04/08/2022,14:02:00,2374.70,2374.70,2374.70,2374.70,900,162300
HEROMOTOCO_F2,04/08/2022,14:05:00,2376.00,2376.00,2376.00,2376.00,900,162900
HEROMOTOCO_F2,04/08/2022,14:06:00,2376.95,2376.95,2376.95,2376.95,300,162000
HEROMOTOCO_F2,04/08/2022,14:08:00,2377.00,2377.00,2377.00,2377.00,300,162000
HEROMOTOCO_F2,04/08/2022,14:13:00,2377.00,2378.00,2377.00,2378.00,900,162000
HEROMOTOCO_F2,04/08/2022,14:14:00,2379.00,2379.00,2379.00,2379.00,300,162000
HEROMOTOCO_F2,04/08/2022,14:17:00,2379.00,2379.00,2379.00,2379.00,600,162000
HEROMOTOCO_F2,04/08/2022,14:23:00,2376.60,2376.60,2374.45,2374.45,600,161400
HEROMOTOCO_F2,04/08/2022,14:28:00,2379.00,2379.00,2378.65,2378.65,900,160800
HEROMOTOCO_F2,04/08/2022,14:30:00,2378.75,2378.75,2378.75,2378.75,300,160800
HEROMOTOCO_F2,04/08/2022,14:33:00,2375.55,2375.55,2375.55,2375.55,1500,161100
HEROMOTOCO_F2,04/08/2022,14:35:00,2379.00,2379.00,2379.00,2379.00,300,159600
HEROMOTOCO_F2,04/08/2022,14:37:00,2378.15,2378.15,2378.15,2378.15,300,159300
HEROMOTOCO_F2,04/08/2022,14:40:00,2381.90,2382.00,2381.90,2382.00,600,159300
HEROMOTOCO_F2,04/08/2022,14:42:00,2385.00,2389.00,2385.00,2389.00,1500,159000
HEROMOTOCO_F2,04/08/2022,14:44:00,2389.00,2389.00,2388.05,2388.05,600,159000
HEROMOTOCO_F2,04/08/2022,14:46:00,2389.00,2390.00,2389.00,2390.00,900,158100
HEROMOTOCO_F2,04/08/2022,14:47:00,2390.00,2390.00,2390.00,2390.00,1800,158100
HEROMOTOCO_F2,04/08/2022,14:50:00,2394.00,2394.00,2394.00,2394.00,300,156900
HEROMOTOCO_F2,04/08/2022,14:51:00,2394.00,2394.00,2394.00,2394.00,300,156900
HEROMOTOCO_F2,04/08/2022,14:52:00,2389.70,2389.70,2389.70,2389.70,300,157500
HEROMOTOCO_F2,04/08/2022,14:56:00,2390.00,2390.00,2390.00,2390.00,300,157500
HEROMOTOCO_F2,04/08/2022,14:59:00,2390.00,2390.00,2390.00,2390.00,300,157800
HEROMOTOCO_F2,04/08/2022,15:02:00,2388.00,2388.00,2388.00,2388.00,300,157500
HEROMOTOCO_F2,04/08/2022,15:05:00,2381.00,2381.00,2381.00,2381.00,300,157800
HEROMOTOCO_F2,04/08/2022,15:08:00,2387.25,2388.25,2387.25,2388.25,900,157500
HEROMOTOCO_F2,04/08/2022,15:11:00,2381.70,2381.70,2381.70,2381.70,300,157500
HEROMOTOCO_F2,04/08/2022,15:18:00,2386.25,2386.25,2386.25,2386.25,300,156300
HEROMOTOCO_F2,04/08/2022,15:19:00,2386.20,2386.20,2386.20,2386.20,300,156600
HEROMOTOCO_F2,04/08/2022,15:21:00,2383.35,2383.35,2383.35,2383.35,300,156600
HEROMOTOCO_F2,04/08/2022,15:23:00,2384.95,2384.95,2384.95,2384.95,300,157200
HEROMOTOCO_F2,04/08/2022,15:26:00,2383.00,2383.60,2383.00,2383.60,600,157500
HEROMOTOCO_F2,04/08/2022,15:27:00,2382.45,2382.45,2382.45,2382.45,300,157500
HEROMOTOCO_F2,04/11/2022,09:18:00,2378.00,2378.00,2378.00,2378.00,301,157500
HEROMOTOCO_F2,04/11/2022,09:19:00,2372.05,2372.05,2369.60,2369.60,900,157500
HEROMOTOCO_F2,04/11/2022,09:20:00,2369.60,2369.60,2369.60,2369.60,300,157500
HEROMOTOCO_F2,04/11/2022,09:21:00,2369.00,2369.00,2369.00,2369.00,300,158400
HEROMOTOCO_F2,04/11/2022,09:22:00,2369.00,2369.00,2369.00,2369.00,300,158400
HEROMOTOCO_F2,04/11/2022,09:25:00,2361.00,2361.00,2361.00,2361.00,300,158700
HEROMOTOCO_F2,04/11/2022,09:26:00,2358.75,2358.75,2358.75,2358.75,300,159000
HEROMOTOCO_F2,04/11/2022,09:28:00,2358.75,2358.75,2358.75,2358.75,300,159000
HEROMOTOCO_F2,04/11/2022,09:29:00,2355.80,2358.15,2355.80,2358.15,2400,159600
HEROMOTOCO_F2,04/11/2022,09:34:00,2360.70,2360.70,2360.70,2360.70,300,159600
HEROMOTOCO_F2,04/11/2022,09:35:00,2364.30,2364.30,2364.30,2364.30,600,159000
HEROMOTOCO_F2,04/11/2022,09:36:00,2364.00,2364.00,2363.00,2363.00,600,159000
HEROMOTOCO_F2,04/11/2022,09:40:00,2362.70,2362.70,2361.70,2361.70,600,160200
HEROMOTOCO_F2,04/11/2022,09:47:00,2360.35,2360.35,2360.35,2360.35,300,160800
HEROMOTOCO_F2,04/11/2022,09:54:00,2360.35,2360.35,2360.35,2360.35,900,160800
HEROMOTOCO_F2,04/11/2022,09:58:00,2359.50,2359.50,2359.50,2359.50,600,161400
HEROMOTOCO_F2,04/11/2022,09:59:00,2360.00,2361.05,2360.00,2361.05,600,161400
HEROMOTOCO_F2,04/11/2022,10:04:00,2362.95,2362.95,2362.95,2362.95,300,161400
HEROMOTOCO_F2,04/11/2022,10:06:00,2365.00,2365.00,2365.00,2365.00,300,161700
HEROMOTOCO_F2,04/11/2022,10:14:00,2365.00,2365.00,2365.00,2365.00,300,161400
HEROMOTOCO_F2,04/11/2022,10:18:00,2367.00,2367.00,2367.00,2367.00,300,161400
HEROMOTOCO_F2,04/11/2022,10:21:00,2364.95,2364.95,2364.95,2364.95,600,161400
HEROMOTOCO_F2,04/11/2022,10:24:00,2362.95,2362.95,2362.95,2362.95,300,161700
HEROMOTOCO_F2,04/11/2022,10:27:00,2365.80,2365.80,2365.80,2365.80,300,161700
HEROMOTOCO_F2,04/11/2022,10:35:00,2364.85,2364.85,2364.85,2364.85,300,161700
HEROMOTOCO_F2,04/11/2022,10:39:00,2365.00,2365.00,2365.00,2365.00,600,162000
HEROMOTOCO_F2,04/11/2022,10:40:00,2364.00,2364.00,2364.00,2364.00,600,162000
HEROMOTOCO_F2,04/11/2022,10:52:00,2360.70,2360.70,2360.70,2360.70,300,162000
HEROMOTOCO_F2,04/11/2022,10:56:00,2360.05,2360.05,2358.00,2358.00,1200,162600
HEROMOTOCO_F2,04/11/2022,10:57:00,2358.65,2358.65,2358.65,2358.65,300,162600
HEROMOTOCO_F2,04/11/2022,11:04:00,2357.65,2357.65,2357.65,2357.65,300,162600
HEROMOTOCO_F2,04/11/2022,11:05:00,2355.00,2355.00,2355.00,2355.00,300,162600
HEROMOTOCO_F2,04/11/2022,11:08:00,2355.00,2355.00,2355.00,2355.00,300,163200
HEROMOTOCO_F2,04/11/2022,11:15:00,2354.85,2354.85,2354.85,2354.85,1200,163500
HEROMOTOCO_F2,04/11/2022,11:17:00,2355.05,2355.05,2355.00,2355.00,600,163500
HEROMOTOCO_F2,04/11/2022,12:07:00,2362.00,2362.00,2362.00,2362.00,300,162900
HEROMOTOCO_F2,04/11/2022,12:21:00,2361.35,2361.35,2361.35,2361.35,300,162600
HEROMOTOCO_F2,04/11/2022,12:23:00,2360.95,2360.95,2360.95,2360.95,300,162600
HEROMOTOCO_F2,04/11/2022,12:34:00,2356.50,2356.50,2356.50,2356.50,300,163200
HEROMOTOCO_F2,04/11/2022,12:35:00,2356.85,2356.85,2356.85,2356.85,300,163200
HEROMOTOCO_F2,04/11/2022,12:43:00,2357.75,2357.75,2357.75,2357.75,300,163200
HEROMOTOCO_F2,04/11/2022,12:45:00,2360.00,2360.00,2360.00,2360.00,1200,163200
HEROMOTOCO_F2,04/11/2022,12:49:00,2361.50,2361.50,2361.50,2361.50,300,163800
HEROMOTOCO_F2,04/11/2022,12:53:00,2361.80,2361.80,2361.80,2361.80,300,163500
HEROMOTOCO_F2,04/11/2022,13:00:00,2365.50,2365.50,2365.50,2365.50,600,163800
HEROMOTOCO_F2,04/11/2022,13:03:00,2362.50,2364.20,2362.50,2364.20,600,163800
HEROMOTOCO_F2,04/11/2022,13:11:00,2365.80,2365.80,2365.80,2365.80,300,163800
HEROMOTOCO_F2,04/11/2022,13:14:00,2365.30,2365.30,2365.30,2365.30,300,164100
HEROMOTOCO_F2,04/11/2022,13:19:00,2368.50,2368.50,2368.50,2368.50,300,164100
HEROMOTOCO_F2,04/11/2022,13:21:00,2367.75,2367.75,2367.75,2367.75,300,164400
HEROMOTOCO_F2,04/11/2022,13:31:00,2365.00,2365.00,2365.00,2365.00,300,164400
HEROMOTOCO_F2,04/11/2022,13:34:00,2364.25,2364.25,2364.25,2364.25,300,164400
HEROMOTOCO_F2,04/11/2022,13:41:00,2364.70,2364.70,2364.70,2364.70,300,164400
HEROMOTOCO_F2,04/11/2022,13:43:00,2364.40,2364.40,2364.40,2364.40,300,164700
HEROMOTOCO_F2,04/11/2022,13:44:00,2363.00,2363.00,2363.00,2363.00,600,164700
HEROMOTOCO_F2,04/11/2022,14:03:00,2357.00,2357.00,2357.00,2357.00,300,165000
HEROMOTOCO_F2,04/11/2022,14:04:00,2357.50,2357.50,2357.50,2357.50,300,165000
HEROMOTOCO_F2,04/11/2022,14:05:00,2357.95,2360.00,2357.95,2360.00,900,165000
HEROMOTOCO_F2,04/11/2022,14:10:00,2360.00,2360.00,2360.00,2360.00,300,165600
HEROMOTOCO_F2,04/11/2022,14:20:00,2360.45,2360.45,2360.45,2360.45,300,165300
HEROMOTOCO_F2,04/11/2022,14:23:00,2359.75,2359.75,2359.75,2359.75,300,165300
HEROMOTOCO_F2,04/11/2022,14:31:00,2360.75,2360.95,2360.75,2360.95,600,165300
HEROMOTOCO_F2,04/11/2022,14:32:00,2360.35,2360.35,2360.35,2360.35,300,165300
HEROMOTOCO_F2,04/11/2022,14:33:00,2358.00,2358.00,2358.00,2358.00,300,165600
HEROMOTOCO_F2,04/11/2022,14:37:00,2361.00,2361.00,2361.00,2361.00,300,165600
HEROMOTOCO_F2,04/11/2022,14:44:00,2357.45,2357.45,2357.40,2357.40,1500,165600
HEROMOTOCO_F2,04/11/2022,14:45:00,2355.30,2355.30,2355.30,2355.30,1200,165600
HEROMOTOCO_F2,04/11/2022,14:48:00,2358.30,2358.30,2358.30,2358.30,300,165600
HEROMOTOCO_F2,04/11/2022,14:50:00,2359.55,2359.55,2359.55,2359.55,300,167100
