<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,04/01/2022,12:27:00,787.50,787.50,787.50,787.50,1750,546875
IRCTC_F2,04/01/2022,12:28:00,786.75,786.75,786.75,786.75,875,546875
IRCTC_F2,04/01/2022,12:34:00,785.65,785.65,785.65,785.65,875,546000
IRCTC_F2,04/01/2022,12:38:00,785.85,785.85,785.85,785.85,875,546000
IRCTC_F2,04/01/2022,12:44:00,787.00,787.00,787.00,787.00,875,546875
IRCTC_F2,04/01/2022,12:51:00,788.75,790.50,788.75,790.50,13125,547750
IRCTC_F2,04/01/2022,12:52:00,792.55,794.00,792.55,794.00,9625,547750
IRCTC_F2,04/01/2022,12:56:00,794.00,794.00,794.00,794.00,4375,544250
IRCTC_F2,04/01/2022,12:57:00,794.95,796.85,794.95,796.85,6125,546000
IRCTC_F2,04/01/2022,12:58:00,796.85,798.00,796.85,797.15,7875,546000
IRCTC_F2,04/01/2022,12:59:00,796.85,799.00,796.85,799.00,3500,546000
IRCTC_F2,04/01/2022,13:00:00,800.00,800.00,798.35,798.35,6125,546000
IRCTC_F2,04/01/2022,13:01:00,798.25,798.90,798.05,798.90,6125,546000
IRCTC_F2,04/01/2022,13:02:00,799.25,800.00,799.25,800.00,16625,546000
IRCTC_F2,04/01/2022,13:04:00,797.35,797.35,797.10,797.10,1750,546000
IRCTC_F2,04/01/2022,13:05:00,796.65,796.65,796.65,796.65,875,546875
IRCTC_F2,04/01/2022,13:11:00,795.10,795.35,795.10,795.35,1750,546000
IRCTC_F2,04/01/2022,13:12:00,795.80,795.80,795.80,795.80,875,546000
IRCTC_F2,04/01/2022,13:13:00,795.75,795.75,795.75,795.75,875,546000
IRCTC_F2,04/01/2022,13:15:00,793.00,793.00,793.00,793.00,3500,546875
IRCTC_F2,04/01/2022,13:18:00,794.60,794.60,794.60,794.60,875,546875
IRCTC_F2,04/01/2022,13:21:00,793.60,793.60,793.60,793.60,875,542500
IRCTC_F2,04/01/2022,13:24:00,793.60,793.60,793.60,793.60,875,542500
IRCTC_F2,04/01/2022,13:27:00,794.55,794.55,794.55,794.55,875,542500
IRCTC_F2,04/01/2022,13:29:00,793.90,793.90,793.90,793.90,875,542500
IRCTC_F2,04/01/2022,13:32:00,796.00,796.00,796.00,796.00,875,542500
IRCTC_F2,04/01/2022,13:34:00,796.40,796.40,796.40,796.40,875,541625
IRCTC_F2,04/01/2022,13:35:00,796.15,796.15,796.15,796.15,875,541625
IRCTC_F2,04/01/2022,13:37:00,796.25,796.25,796.25,796.25,2625,542500
IRCTC_F2,04/01/2022,13:38:00,799.40,799.40,799.40,799.40,2625,542500
IRCTC_F2,04/01/2022,13:39:00,799.05,799.05,799.05,799.05,875,541625
IRCTC_F2,04/01/2022,13:42:00,798.95,798.95,798.95,798.95,875,541625
IRCTC_F2,04/01/2022,13:44:00,798.00,798.00,798.00,798.00,875,541625
IRCTC_F2,04/01/2022,13:46:00,797.40,797.40,797.40,797.40,1750,542500
IRCTC_F2,04/01/2022,13:47:00,798.00,798.00,798.00,798.00,4375,542500
IRCTC_F2,04/01/2022,13:48:00,798.15,798.15,797.50,797.50,5250,547750
IRCTC_F2,04/01/2022,13:49:00,798.00,798.00,797.45,797.45,5250,547750
IRCTC_F2,04/01/2022,13:50:00,797.50,797.55,797.50,797.55,6125,547750
IRCTC_F2,04/01/2022,13:51:00,798.00,798.00,797.65,797.65,1750,556500
IRCTC_F2,04/01/2022,13:52:00,797.60,797.60,797.25,797.25,5250,556500
IRCTC_F2,04/01/2022,13:53:00,797.50,797.50,797.50,797.50,2625,556500
IRCTC_F2,04/01/2022,13:54:00,797.80,797.90,797.50,797.90,5250,563500
IRCTC_F2,04/01/2022,13:55:00,798.55,799.15,798.55,799.15,14875,563500
IRCTC_F2,04/01/2022,13:56:00,800.05,802.00,800.05,802.00,10500,563500
IRCTC_F2,04/01/2022,13:57:00,801.85,801.85,801.85,801.85,875,576625
IRCTC_F2,04/01/2022,13:58:00,801.55,803.70,801.55,803.70,10500,576625
IRCTC_F2,04/01/2022,13:59:00,804.00,805.25,804.00,805.25,14875,576625
IRCTC_F2,04/01/2022,14:00:00,805.25,805.25,803.85,803.85,1750,582750
IRCTC_F2,04/01/2022,14:02:00,803.85,803.85,802.95,803.00,9625,582750
IRCTC_F2,04/01/2022,14:03:00,802.00,802.00,802.00,802.00,875,583625
IRCTC_F2,04/01/2022,14:07:00,800.95,801.00,800.95,801.00,4375,584500
IRCTC_F2,04/01/2022,14:09:00,801.20,801.20,801.20,801.20,875,584500
IRCTC_F2,04/01/2022,14:10:00,801.30,801.50,801.30,801.50,1750,584500
IRCTC_F2,04/01/2022,14:11:00,801.25,801.25,801.25,801.25,875,584500
IRCTC_F2,04/01/2022,14:15:00,800.90,800.90,800.90,800.90,875,587125
IRCTC_F2,04/01/2022,14:16:00,799.25,799.25,799.25,799.25,875,587125
IRCTC_F2,04/01/2022,14:19:00,800.45,800.45,800.45,800.45,875,587125
IRCTC_F2,04/01/2022,14:20:00,799.75,799.75,799.75,799.75,1750,587125
IRCTC_F2,04/01/2022,14:23:00,800.30,800.30,800.30,800.30,875,587125
IRCTC_F2,04/01/2022,14:25:00,799.40,799.40,799.40,799.40,875,588000
IRCTC_F2,04/01/2022,14:28:00,798.30,798.30,798.30,798.30,875,588875
IRCTC_F2,04/01/2022,14:32:00,797.65,797.65,797.50,797.50,1750,588875
IRCTC_F2,04/01/2022,14:33:00,798.10,798.10,798.10,798.10,875,588875
IRCTC_F2,04/01/2022,14:35:00,799.40,799.40,799.40,799.40,3500,588875
IRCTC_F2,04/01/2022,14:37:00,799.50,799.50,799.50,799.50,875,590625
IRCTC_F2,04/01/2022,14:39:00,798.65,798.65,798.65,798.65,875,591500
IRCTC_F2,04/01/2022,14:41:00,798.40,798.90,798.40,798.90,2625,591500
IRCTC_F2,04/01/2022,14:46:00,798.40,798.40,798.30,798.30,3500,594125
IRCTC_F2,04/01/2022,14:49:00,798.00,798.00,798.00,798.00,875,596750
IRCTC_F2,04/01/2022,14:50:00,797.25,797.25,797.25,797.25,875,596750
IRCTC_F2,04/01/2022,14:52:00,797.00,797.00,797.00,797.00,875,597625
IRCTC_F2,04/01/2022,14:53:00,796.80,796.80,796.80,796.80,875,597625
IRCTC_F2,04/01/2022,14:54:00,797.00,797.00,796.85,796.85,1750,597625
IRCTC_F2,04/01/2022,14:55:00,796.65,797.00,796.50,796.50,6125,597625
IRCTC_F2,04/01/2022,14:56:00,796.75,797.00,796.75,797.00,1750,597625
IRCTC_F2,04/01/2022,14:57:00,798.10,798.10,797.40,797.40,1750,603750
IRCTC_F2,04/01/2022,15:00:00,798.45,798.45,798.45,798.45,875,604625
IRCTC_F2,04/01/2022,15:02:00,800.00,800.00,800.00,800.00,875,604625
IRCTC_F2,04/01/2022,15:03:00,799.25,799.25,799.25,799.25,875,604625
IRCTC_F2,04/01/2022,15:04:00,799.00,799.00,799.00,799.00,875,604625
IRCTC_F2,04/01/2022,15:05:00,799.20,799.20,798.85,798.85,2625,604625
IRCTC_F2,04/01/2022,15:06:00,798.35,798.35,798.00,798.00,1750,605500
IRCTC_F2,04/01/2022,15:08:00,798.50,800.00,798.50,800.00,4375,605500
IRCTC_F2,04/01/2022,15:09:00,798.40,799.05,798.40,799.05,2625,604625
IRCTC_F2,04/01/2022,15:10:00,799.00,799.00,798.95,798.95,1750,604625
IRCTC_F2,04/01/2022,15:11:00,799.00,799.20,799.00,799.20,1750,604625
IRCTC_F2,04/01/2022,15:13:00,799.60,799.60,799.00,799.00,1750,606375
IRCTC_F2,04/01/2022,15:14:00,799.00,799.00,799.00,799.00,875,606375
IRCTC_F2,04/01/2022,15:15:00,799.30,799.30,798.90,798.90,2625,607250
IRCTC_F2,04/01/2022,15:16:00,798.95,798.95,798.95,798.95,875,607250
IRCTC_F2,04/01/2022,15:17:00,798.50,798.50,798.50,798.50,3500,607250
IRCTC_F2,04/01/2022,15:18:00,798.85,799.00,798.70,799.00,5250,612500
IRCTC_F2,04/01/2022,15:21:00,799.00,799.00,798.50,798.50,2625,613375
IRCTC_F2,04/01/2022,15:24:00,799.50,799.50,799.50,799.50,875,614250
IRCTC_F2,04/01/2022,15:28:00,798.25,798.25,797.60,797.60,4375,615125
IRCTC_F2,04/01/2022,15:29:00,797.50,798.35,797.50,798.00,4375,615125
IRCTC_F2,04/04/2022,09:15:00,804.35,810.15,804.35,805.70,7877,616000
IRCTC_F2,04/04/2022,09:16:00,805.70,805.70,804.20,804.20,2625,616000
IRCTC_F2,04/04/2022,09:17:00,804.20,804.20,804.20,804.20,1750,622125
IRCTC_F2,04/04/2022,09:18:00,804.30,805.00,804.30,805.00,1750,622125
IRCTC_F2,04/04/2022,09:19:00,802.05,802.05,802.05,802.05,4375,622125
IRCTC_F2,04/04/2022,09:20:00,807.00,807.00,807.00,807.00,875,622125
IRCTC_F2,04/04/2022,09:21:00,807.80,807.80,807.00,807.00,11375,629125
IRCTC_F2,04/04/2022,09:22:00,807.85,807.85,806.75,807.55,5250,629125
IRCTC_F2,04/04/2022,09:23:00,806.15,806.15,806.15,806.15,875,629125
IRCTC_F2,04/04/2022,09:24:00,807.00,807.00,806.30,806.30,1750,636125
IRCTC_F2,04/04/2022,09:25:00,805.50,805.55,805.50,805.55,2625,636125
IRCTC_F2,04/04/2022,09:26:00,805.90,805.90,805.55,805.55,1750,639625
IRCTC_F2,04/04/2022,09:27:00,806.45,806.45,806.45,806.45,875,639625
IRCTC_F2,04/04/2022,09:28:00,805.10,805.10,804.95,804.95,2625,639625
IRCTC_F2,04/04/2022,09:32:00,803.20,803.20,802.50,802.50,2625,639625
IRCTC_F2,04/04/2022,09:34:00,803.70,803.70,803.70,803.70,9625,639625
IRCTC_F2,04/04/2022,09:35:00,803.00,804.20,802.35,802.35,4375,649250
IRCTC_F2,04/04/2022,09:36:00,802.40,803.00,802.40,803.00,7000,649250
IRCTC_F2,04/04/2022,09:37:00,803.00,803.00,802.00,802.00,3500,649250
IRCTC_F2,04/04/2022,09:38:00,802.00,802.30,802.00,802.20,2625,651875
IRCTC_F2,04/04/2022,09:39:00,802.65,802.65,802.65,802.65,3500,651875
IRCTC_F2,04/04/2022,09:40:00,803.00,803.00,803.00,803.00,875,651875
IRCTC_F2,04/04/2022,09:41:00,803.50,803.50,803.50,803.50,875,651875
IRCTC_F2,04/04/2022,09:42:00,804.50,805.00,804.50,805.00,2625,651875
IRCTC_F2,04/04/2022,09:45:00,805.95,805.95,805.95,805.95,875,652750
IRCTC_F2,04/04/2022,09:46:00,806.00,806.00,806.00,806.00,875,652750
IRCTC_F2,04/04/2022,09:47:00,806.95,806.95,806.95,806.95,13125,657125
IRCTC_F2,04/04/2022,09:48:00,806.10,806.10,806.10,806.10,9625,657125
IRCTC_F2,04/04/2022,09:49:00,806.95,806.95,806.95,806.95,2625,657125
IRCTC_F2,04/04/2022,09:50:00,807.05,808.00,807.05,808.00,3500,674625
IRCTC_F2,04/04/2022,09:51:00,809.05,810.00,809.05,810.00,4375,674625
IRCTC_F2,04/04/2022,09:52:00,810.00,810.00,810.00,810.00,875,674625
IRCTC_F2,04/04/2022,09:53:00,810.00,810.00,808.75,808.75,3500,674625
IRCTC_F2,04/04/2022,09:54:00,809.00,809.00,809.00,809.00,1750,673750
IRCTC_F2,04/04/2022,09:55:00,808.75,808.75,808.75,808.75,1750,673750
IRCTC_F2,04/04/2022,09:56:00,809.00,809.00,809.00,809.00,875,673750
IRCTC_F2,04/04/2022,09:57:00,808.95,808.95,808.00,808.00,1750,673750
IRCTC_F2,04/04/2022,09:59:00,807.40,809.00,807.40,809.00,4375,673750
IRCTC_F2,04/04/2022,10:00:00,807.30,808.45,807.30,808.45,2625,675500
IRCTC_F2,04/04/2022,10:02:00,808.20,808.20,808.20,808.20,10500,675500
IRCTC_F2,04/04/2022,10:03:00,808.05,808.05,808.05,808.05,875,675500
IRCTC_F2,04/04/2022,10:04:00,808.85,808.85,808.85,808.85,4375,675500
IRCTC_F2,04/04/2022,10:06:00,809.00,809.00,809.00,809.00,3500,672000
IRCTC_F2,04/04/2022,10:07:00,808.65,808.65,808.00,808.00,4375,672000
IRCTC_F2,04/04/2022,10:08:00,809.05,809.05,809.05,809.05,875,672000
IRCTC_F2,04/04/2022,10:10:00,808.80,808.80,808.80,808.80,1750,672000
IRCTC_F2,04/04/2022,10:11:00,807.15,807.15,807.15,807.15,1750,672875
IRCTC_F2,04/04/2022,10:15:00,807.10,807.10,805.90,805.90,6125,672875
IRCTC_F2,04/04/2022,10:16:00,805.00,805.05,805.00,805.05,2625,672875
IRCTC_F2,04/04/2022,10:17:00,805.00,805.00,804.90,804.90,2625,672875
IRCTC_F2,04/04/2022,10:19:00,805.00,805.00,805.00,805.00,875,677250
IRCTC_F2,04/04/2022,10:20:00,804.55,804.60,804.55,804.60,14875,679875
IRCTC_F2,04/04/2022,10:24:00,806.40,806.40,806.40,806.40,875,677250
IRCTC_F2,04/04/2022,10:26:00,807.90,807.90,807.90,807.90,1750,677250
IRCTC_F2,04/04/2022,10:30:00,807.60,807.60,807.60,807.60,875,677250
IRCTC_F2,04/04/2022,10:32:00,807.05,807.05,807.00,807.00,1750,678125
IRCTC_F2,04/04/2022,10:44:00,804.45,804.45,804.45,804.45,875,679875
IRCTC_F2,04/04/2022,10:49:00,805.90,805.90,805.90,805.90,875,679875
IRCTC_F2,04/04/2022,10:50:00,806.30,806.30,806.30,806.30,875,679875
IRCTC_F2,04/04/2022,10:55:00,805.45,805.45,805.45,805.45,875,679875
IRCTC_F2,04/04/2022,11:01:00,805.65,805.65,805.65,805.65,2625,680750
IRCTC_F2,04/04/2022,11:05:00,806.45,806.45,805.75,806.20,3500,679000
IRCTC_F2,04/04/2022,11:06:00,806.10,806.10,806.10,806.10,1750,679000
IRCTC_F2,04/04/2022,11:15:00,805.35,805.35,805.35,805.35,875,680750
IRCTC_F2,04/04/2022,11:19:00,807.00,807.00,807.00,807.00,875,679875
IRCTC_F2,04/04/2022,11:25:00,807.40,808.45,807.40,808.45,2625,679000
IRCTC_F2,04/04/2022,11:26:00,808.60,810.15,808.60,810.15,14875,679000
IRCTC_F2,04/04/2022,11:27:00,811.15,811.15,811.15,811.15,3500,677250
IRCTC_F2,04/04/2022,11:28:00,810.45,810.45,809.45,809.45,7875,677250
IRCTC_F2,04/04/2022,11:29:00,809.35,809.35,808.70,808.70,1750,677250
IRCTC_F2,04/04/2022,11:31:00,808.15,808.15,808.15,808.15,875,677250
IRCTC_F2,04/04/2022,11:33:00,810.50,810.50,810.50,810.50,1750,677250
IRCTC_F2,04/04/2022,11:34:00,812.00,814.00,812.00,814.00,4375,677250
IRCTC_F2,04/04/2022,11:35:00,813.75,814.70,813.75,814.30,3500,676375
IRCTC_F2,04/04/2022,11:37:00,812.30,812.30,812.30,812.30,875,676375
IRCTC_F2,04/04/2022,11:38:00,812.00,812.00,812.00,812.00,875,676375
IRCTC_F2,04/04/2022,11:43:00,809.25,809.25,809.25,809.25,875,676375
IRCTC_F2,04/04/2022,11:49:00,809.25,809.55,809.25,809.45,16625,677250
IRCTC_F2,04/04/2022,11:50:00,809.55,809.90,809.55,809.90,2625,677250
IRCTC_F2,04/04/2022,11:51:00,810.10,810.10,808.25,809.50,11375,688625
IRCTC_F2,04/04/2022,11:52:00,808.40,808.40,808.40,808.40,875,688625
IRCTC_F2,04/04/2022,11:53:00,807.80,807.80,807.80,807.80,1750,688625
IRCTC_F2,04/04/2022,11:57:00,807.25,807.25,807.25,807.25,875,695625
IRCTC_F2,04/04/2022,11:59:00,807.50,807.50,807.50,807.50,875,695625
IRCTC_F2,04/04/2022,12:00:00,806.50,806.50,806.50,806.50,1750,696500
IRCTC_F2,04/04/2022,12:01:00,806.00,806.10,805.65,806.10,5250,696500
IRCTC_F2,04/04/2022,12:02:00,805.50,805.50,805.45,805.45,2625,696500
IRCTC_F2,04/04/2022,12:04:00,805.95,805.95,805.95,805.95,2625,699125
IRCTC_F2,04/04/2022,12:08:00,805.95,805.95,805.95,805.95,875,700875
IRCTC_F2,04/04/2022,12:09:00,806.70,806.70,806.70,806.70,875,700875
IRCTC_F2,04/04/2022,12:12:00,805.85,805.85,805.35,805.35,1750,700875
IRCTC_F2,04/04/2022,12:14:00,806.10,806.10,806.10,806.10,875,700875
IRCTC_F2,04/04/2022,12:15:00,805.00,805.00,805.00,805.00,1750,700875
IRCTC_F2,04/04/2022,12:18:00,806.10,806.10,806.10,806.10,7875,700875
IRCTC_F2,04/04/2022,12:21:00,807.00,807.00,807.00,807.00,875,702625
IRCTC_F2,04/04/2022,12:23:00,806.25,806.25,806.25,806.25,875,702625
IRCTC_F2,04/04/2022,12:24:00,806.75,806.75,806.75,806.75,875,703500
IRCTC_F2,04/04/2022,12:25:00,806.80,806.80,806.80,806.80,875,703500
IRCTC_F2,04/04/2022,12:26:00,807.00,807.00,807.00,807.00,875,703500
IRCTC_F2,04/04/2022,12:29:00,807.80,807.80,807.80,807.80,3500,703500
IRCTC_F2,04/04/2022,12:30:00,808.00,808.00,808.00,808.00,875,703500
IRCTC_F2,04/04/2022,12:31:00,808.00,808.00,808.00,808.00,875,703500
IRCTC_F2,04/04/2022,12:32:00,808.00,808.00,808.00,808.00,875,703500
IRCTC_F2,04/04/2022,12:33:00,808.85,808.85,808.85,808.85,1750,705250
IRCTC_F2,04/04/2022,12:37:00,809.20,809.20,809.20,809.20,875,705250
IRCTC_F2,04/04/2022,12:40:00,808.95,809.05,808.95,809.05,2625,705250
IRCTC_F2,04/04/2022,12:42:00,808.35,808.85,808.35,808.85,2625,705250
IRCTC_F2,04/04/2022,12:43:00,808.85,809.05,808.85,809.05,1750,705250
IRCTC_F2,04/04/2022,12:46:00,809.05,809.05,809.05,809.05,1750,705250
IRCTC_F2,04/04/2022,12:47:00,807.60,807.60,807.60,807.60,875,705250
IRCTC_F2,04/04/2022,12:48:00,807.60,807.60,807.60,807.60,1750,705250
IRCTC_F2,04/04/2022,12:49:00,809.00,809.00,809.00,809.00,875,707875
IRCTC_F2,04/04/2022,12:50:00,809.00,809.00,809.00,809.00,1750,707875
IRCTC_F2,04/04/2022,12:51:00,808.55,808.55,808.55,808.55,875,707875
IRCTC_F2,04/04/2022,12:52:00,808.55,808.55,808.55,808.55,875,707875
IRCTC_F2,04/04/2022,12:53:00,809.00,809.00,807.15,807.15,5250,707875
IRCTC_F2,04/04/2022,12:54:00,807.75,807.75,807.75,807.75,1750,707875
IRCTC_F2,04/04/2022,12:55:00,806.45,806.90,806.45,806.90,1750,705250
IRCTC_F2,04/04/2022,12:56:00,807.20,807.35,807.20,807.35,1750,705250
IRCTC_F2,04/04/2022,12:59:00,807.65,807.65,807.65,807.65,875,704375
IRCTC_F2,04/04/2022,13:04:00,808.40,808.40,808.40,808.40,1750,704375
IRCTC_F2,04/04/2022,13:05:00,806.75,807.85,806.75,807.00,11375,704375
IRCTC_F2,04/04/2022,13:11:00,808.60,808.60,808.60,808.60,1750,702625
IRCTC_F2,04/04/2022,13:13:00,809.90,809.90,809.90,809.90,4375,702625
IRCTC_F2,04/04/2022,13:14:00,811.00,811.60,811.00,811.05,10500,702625
IRCTC_F2,04/04/2022,13:16:00,810.80,810.80,810.80,810.80,875,699125
IRCTC_F2,04/04/2022,13:19:00,810.40,810.40,810.40,810.40,875,698250
IRCTC_F2,04/04/2022,13:20:00,809.75,809.75,809.75,809.75,875,698250
IRCTC_F2,04/04/2022,13:22:00,809.60,809.60,809.60,809.60,875,699125
