<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F3,04/13/2022,12:54:00,4551.00,4551.00,4550.00,4550.00,400,7000
LTTS_F3,04/13/2022,13:51:00,4539.60,4539.60,4534.00,4534.00,400,7000
LTTS_F3,04/13/2022,13:54:00,4534.00,4534.00,4534.00,4534.00,200,7200
LTTS_F3,04/13/2022,13:56:00,4539.60,4539.60,4539.60,4539.60,200,7200
LTTS_F3,04/13/2022,13:59:00,4539.60,4539.60,4539.60,4539.60,200,7600
LTTS_F3,04/13/2022,15:13:00,4542.00,4542.00,4542.00,4542.00,200,7800
LTTS_F3,04/13/2022,15:21:00,4558.00,4558.00,4558.00,4558.00,200,8000
LTTS_F3,04/18/2022,09:36:00,4445.00,4445.00,4445.00,4445.00,201,8000
LTTS_F3,04/18/2022,09:51:00,4449.00,4449.00,4449.00,4449.00,200,8000
LTTS_F3,04/18/2022,09:54:00,4450.00,4450.00,4450.00,4450.00,400,8000
LTTS_F3,04/18/2022,09:58:00,4450.00,4450.00,4450.00,4450.00,200,8400
LTTS_F3,04/18/2022,10:01:00,4460.00,4460.00,4460.00,4460.00,200,8200
LTTS_F3,04/18/2022,10:07:00,4460.00,4460.00,4460.00,4460.00,200,8400
LTTS_F3,04/18/2022,10:25:00,4430.00,4430.00,4430.00,4430.00,200,8400
LTTS_F3,04/18/2022,10:54:00,4430.00,4430.00,4430.00,4430.00,200,8400
LTTS_F3,04/18/2022,11:09:00,4405.00,4405.00,4405.00,4405.00,200,8400
LTTS_F3,04/18/2022,12:05:00,4405.00,4405.00,4405.00,4405.00,200,8600
LTTS_F3,04/18/2022,12:15:00,4410.00,4410.00,4410.00,4410.00,200,8800
LTTS_F3,04/18/2022,13:03:00,4377.00,4377.00,4377.00,4377.00,200,9000
LTTS_F3,04/18/2022,13:13:00,4333.00,4333.00,4333.00,4333.00,200,9000
LTTS_F3,04/18/2022,13:22:00,4333.00,4333.00,4333.00,4333.00,200,9000
LTTS_F3,04/18/2022,13:29:00,4332.85,4332.85,4332.85,4332.85,1200,9200
LTTS_F3,04/18/2022,13:35:00,4331.85,4331.85,4331.85,4331.85,200,10400
LTTS_F3,04/18/2022,13:36:00,4331.85,4331.85,4331.85,4331.85,400,10400
LTTS_F3,04/18/2022,13:37:00,4326.00,4326.00,4326.00,4326.00,200,10400
LTTS_F3,04/18/2022,13:41:00,4326.00,4326.00,4326.00,4326.00,600,11000
LTTS_F3,04/18/2022,14:08:00,4323.45,4323.45,4323.45,4323.45,200,11000
LTTS_F3,04/18/2022,14:20:00,4321.95,4321.95,4321.95,4321.95,400,11200
LTTS_F3,04/18/2022,14:22:00,4317.85,4317.85,4317.85,4317.85,400,11200
LTTS_F3,04/18/2022,14:55:00,4343.25,4343.25,4343.25,4343.25,200,11200
LTTS_F3,04/18/2022,15:20:00,4350.00,4350.00,4350.00,4350.00,400,11200
LTTS_F3,04/18/2022,15:25:00,4367.25,4367.25,4367.25,4367.25,200,11400
LTTS_F3,04/19/2022,09:36:00,4371.80,4371.80,4371.80,4371.80,201,11600
LTTS_F3,04/19/2022,09:51:00,4408.60,4408.60,4408.60,4408.60,400,11600
LTTS_F3,04/19/2022,10:05:00,4424.95,4424.95,4424.95,4424.95,200,11600
LTTS_F3,04/19/2022,10:15:00,4424.95,4424.95,4424.95,4424.95,200,11600
LTTS_F3,04/19/2022,12:49:00,4368.00,4368.00,4368.00,4368.00,200,11600
LTTS_F3,04/19/2022,13:09:00,4327.45,4327.45,4327.45,4327.45,200,11800
LTTS_F3,04/19/2022,13:10:00,4325.00,4325.00,4325.00,4325.00,200,11800
LTTS_F3,04/19/2022,13:14:00,4325.00,4325.00,4325.00,4325.00,200,12000
LTTS_F3,04/19/2022,13:38:00,4341.35,4341.35,4341.35,4341.35,200,12000
LTTS_F3,04/19/2022,14:01:00,4308.00,4308.00,4308.00,4308.00,200,12200
LTTS_F3,04/19/2022,14:20:00,4308.00,4308.00,4308.00,4308.00,200,12000
LTTS_F3,04/19/2022,14:38:00,4295.75,4295.75,4295.75,4295.75,200,12000
LTTS_F3,04/19/2022,14:41:00,4290.00,4290.00,4290.00,4290.00,200,12000
LTTS_F3,04/19/2022,15:01:00,4261.00,4261.00,4261.00,4261.00,200,12000
LTTS_F3,04/19/2022,15:20:00,4238.65,4238.65,4238.65,4238.65,200,12200
LTTS_F3,04/19/2022,15:25:00,4212.00,4212.00,4212.00,4212.00,200,12200
LTTS_F3,04/20/2022,09:42:00,4290.00,4290.00,4290.00,4290.00,201,12200
LTTS_F3,04/20/2022,09:45:00,4237.25,4237.25,4237.25,4237.25,400,12400
LTTS_F3,04/20/2022,09:47:00,4220.65,4220.65,4220.65,4220.65,400,12400
LTTS_F3,04/20/2022,09:57:00,4236.55,4236.55,4236.55,4236.55,200,12600
LTTS_F3,04/20/2022,10:03:00,4250.00,4250.00,4250.00,4250.00,200,12600
LTTS_F3,04/20/2022,11:20:00,4221.20,4221.20,4221.20,4221.20,200,12800
LTTS_F3,04/20/2022,11:46:00,4203.00,4203.00,4203.00,4203.00,200,12600
LTTS_F3,04/20/2022,12:37:00,4203.00,4203.00,4203.00,4203.00,200,12600
LTTS_F3,04/20/2022,13:14:00,4200.00,4200.00,4200.00,4200.00,200,12400
LTTS_F3,04/20/2022,13:16:00,4185.00,4185.00,4185.00,4185.00,200,12600
LTTS_F3,04/20/2022,13:49:00,4146.00,4146.00,4146.00,4146.00,200,12800
LTTS_F3,04/20/2022,13:56:00,4145.95,4145.95,4145.95,4145.95,400,12800
LTTS_F3,04/20/2022,14:09:00,4157.95,4157.95,4157.95,4157.95,200,12800
LTTS_F3,04/20/2022,14:51:00,4208.70,4208.70,4208.70,4208.70,200,12800
LTTS_F3,04/20/2022,14:52:00,4188.70,4188.70,4188.70,4188.70,200,12600
LTTS_F3,04/20/2022,15:13:00,4217.35,4217.35,4217.35,4217.35,200,12600
LTTS_F3,04/21/2022,09:19:00,4247.40,4247.40,4247.40,4247.40,201,12800
LTTS_F3,04/21/2022,09:20:00,4235.00,4235.00,4235.00,4235.00,200,12800
LTTS_F3,04/21/2022,09:53:00,4235.00,4235.00,4235.00,4235.00,200,13000
LTTS_F3,04/21/2022,09:55:00,4263.55,4263.55,4263.55,4263.55,200,13000
LTTS_F3,04/21/2022,10:11:00,4263.55,4263.55,4263.55,4263.55,200,13200
LTTS_F3,04/21/2022,11:28:00,4275.00,4275.00,4275.00,4275.00,200,13000
LTTS_F3,04/21/2022,11:40:00,4275.00,4275.00,4275.00,4275.00,200,13000
LTTS_F3,04/21/2022,13:38:00,4280.00,4280.00,4280.00,4280.00,200,13200
LTTS_F3,04/21/2022,14:11:00,4280.00,4280.00,4280.00,4280.00,200,13400
LTTS_F3,04/21/2022,14:23:00,4280.00,4280.00,4280.00,4280.00,200,13600
LTTS_F3,04/22/2022,09:16:00,4081.00,4081.00,4081.00,4081.00,201,13800
LTTS_F3,04/22/2022,09:27:00,4190.00,4190.00,4190.00,4190.00,200,13800
LTTS_F3,04/22/2022,09:28:00,4190.00,4190.00,4125.05,4125.05,400,13800
LTTS_F3,04/22/2022,09:35:00,4200.00,4200.00,4200.00,4200.00,400,14400
LTTS_F3,04/22/2022,09:42:00,4272.00,4272.00,4272.00,4272.00,200,14200
LTTS_F3,04/22/2022,09:43:00,4300.00,4300.00,4300.00,4300.00,200,14200
LTTS_F3,04/22/2022,09:46:00,4300.00,4300.00,4300.00,4300.00,200,14200
LTTS_F3,04/22/2022,09:48:00,4265.15,4265.15,4265.15,4265.15,200,14400
LTTS_F3,04/22/2022,10:06:00,4215.45,4215.45,4215.45,4215.45,200,14600
LTTS_F3,04/22/2022,10:10:00,4232.90,4232.90,4232.90,4232.90,200,14800
LTTS_F3,04/22/2022,10:13:00,4263.40,4263.40,4263.40,4263.40,200,14600
LTTS_F3,04/22/2022,10:14:00,4263.40,4263.40,4263.40,4263.40,200,14600
LTTS_F3,04/22/2022,10:22:00,4261.00,4261.00,4261.00,4261.00,200,14600
LTTS_F3,04/22/2022,10:43:00,4258.95,4258.95,4258.95,4258.95,200,14800
LTTS_F3,04/22/2022,10:52:00,4245.00,4245.00,4245.00,4245.00,200,14800
LTTS_F3,04/22/2022,11:11:00,4225.00,4225.00,4225.00,4225.00,200,14800
LTTS_F3,04/22/2022,11:17:00,4215.30,4215.30,4215.30,4215.30,200,15200
LTTS_F3,04/22/2022,12:00:00,4248.30,4248.30,4248.30,4248.30,400,15400
LTTS_F3,04/22/2022,13:05:00,4255.00,4255.00,4255.00,4255.00,200,15200
LTTS_F3,04/22/2022,13:53:00,4235.00,4235.00,4235.00,4235.00,200,15400
LTTS_F3,04/22/2022,14:02:00,4218.30,4218.30,4218.30,4218.30,200,15600
LTTS_F3,04/22/2022,14:03:00,4200.00,4200.00,4190.00,4190.00,600,16200
LTTS_F3,04/22/2022,14:13:00,4175.00,4175.00,4175.00,4175.00,200,16400
LTTS_F3,04/22/2022,14:21:00,4169.00,4169.00,4169.00,4169.00,200,16600
LTTS_F3,04/22/2022,14:32:00,4150.00,4150.00,4150.00,4150.00,200,16800
LTTS_F3,04/22/2022,14:48:00,4128.70,4128.70,4128.70,4128.70,200,17000
LTTS_F3,04/22/2022,14:53:00,4123.00,4123.00,4123.00,4123.00,200,17000
LTTS_F3,04/22/2022,15:05:00,4124.25,4124.25,4124.25,4124.25,200,17200
LTTS_F3,04/22/2022,15:07:00,4124.25,4124.25,4124.20,4124.20,600,17200
LTTS_F3,04/22/2022,15:09:00,4120.00,4120.00,4120.00,4120.00,200,17200
LTTS_F3,04/22/2022,15:16:00,4120.00,4120.00,4120.00,4120.00,200,17600
LTTS_F3,04/22/2022,15:29:00,4125.20,4125.20,4125.20,4125.20,200,17600
LTTS_F3,04/25/2022,09:15:00,4085.00,4085.00,4085.00,4085.00,201,17600
LTTS_F3,04/25/2022,09:16:00,3965.00,3965.00,3965.00,3965.00,200,17600
LTTS_F3,04/25/2022,09:19:00,3965.00,3965.00,3965.00,3965.00,200,17600
LTTS_F3,04/25/2022,09:39:00,4050.00,4050.00,4050.00,4050.00,200,17600
LTTS_F3,04/25/2022,09:47:00,4016.00,4016.00,4016.00,4016.00,200,17800
LTTS_F3,04/25/2022,09:51:00,4006.00,4006.00,4006.00,4006.00,200,18000
LTTS_F3,04/25/2022,09:53:00,3989.10,3989.10,3989.10,3989.10,200,18000
LTTS_F3,04/25/2022,09:56:00,3987.95,3987.95,3987.95,3987.95,200,18000
LTTS_F3,04/25/2022,10:11:00,4044.00,4044.00,4044.00,4044.00,200,18200
LTTS_F3,04/25/2022,10:12:00,4026.85,4026.85,4026.85,4026.85,200,18200
LTTS_F3,04/25/2022,10:44:00,4043.30,4043.30,4043.30,4043.30,200,18200
LTTS_F3,04/25/2022,11:08:00,4040.00,4040.00,4040.00,4040.00,200,18400
LTTS_F3,04/25/2022,11:12:00,4040.00,4040.00,4040.00,4040.00,200,18600
LTTS_F3,04/25/2022,11:15:00,4040.00,4040.00,4040.00,4040.00,200,18800
LTTS_F3,04/25/2022,11:16:00,4039.75,4040.00,4039.75,4040.00,1000,18800
LTTS_F3,04/25/2022,11:22:00,4040.15,4040.15,4040.15,4040.15,200,19400
LTTS_F3,04/25/2022,11:24:00,4046.35,4046.35,4046.35,4046.35,200,19600
LTTS_F3,04/25/2022,11:25:00,4040.00,4040.00,4040.00,4040.00,400,19600
LTTS_F3,04/25/2022,11:51:00,4049.25,4049.25,4049.25,4049.25,400,20200
LTTS_F3,04/25/2022,12:16:00,4065.20,4065.20,4065.20,4065.20,200,20200
LTTS_F3,04/25/2022,12:59:00,4040.00,4040.00,4040.00,4040.00,200,20200
LTTS_F3,04/25/2022,13:11:00,4024.75,4024.75,4024.75,4024.75,400,20400
LTTS_F3,04/25/2022,13:46:00,4021.40,4021.40,4021.40,4021.40,200,20400
LTTS_F3,04/25/2022,13:51:00,4021.40,4021.40,4021.40,4021.40,200,20400
LTTS_F3,04/25/2022,14:02:00,4029.00,4029.00,4029.00,4029.00,200,20400
LTTS_F3,04/25/2022,15:24:00,4020.00,4020.00,4020.00,4020.00,200,20400
LTTS_F3,04/25/2022,15:26:00,4024.75,4024.75,4024.75,4024.75,400,20400
LTTS_F3,04/25/2022,15:29:00,4034.90,4034.90,4034.90,4034.90,400,20600
LTTS_F3,04/26/2022,09:17:00,4079.20,4079.20,4079.20,4079.20,201,20600
LTTS_F3,04/26/2022,09:19:00,4097.10,4097.10,4097.10,4097.10,200,20800
LTTS_F3,04/26/2022,09:20:00,4097.10,4097.10,4097.10,4097.10,600,20800
LTTS_F3,04/26/2022,09:21:00,4090.50,4090.50,4090.50,4090.50,200,20800
LTTS_F3,04/26/2022,09:25:00,4090.50,4090.50,4090.50,4090.50,200,21000
LTTS_F3,04/26/2022,10:13:00,4076.00,4076.00,4076.00,4076.00,200,20800
LTTS_F3,04/26/2022,10:15:00,4070.00,4070.00,4070.00,4070.00,200,21000
LTTS_F3,04/26/2022,10:19:00,4058.00,4058.00,4058.00,4058.00,200,21200
LTTS_F3,04/26/2022,10:47:00,4057.80,4057.80,4057.80,4057.80,400,21400
LTTS_F3,04/26/2022,11:36:00,4057.80,4057.80,4057.80,4057.80,200,21400
LTTS_F3,04/26/2022,12:04:00,4085.00,4085.00,4085.00,4085.00,200,21600
LTTS_F3,04/26/2022,12:47:00,4070.00,4070.00,4070.00,4070.00,400,21800
LTTS_F3,04/26/2022,12:59:00,4055.00,4055.00,4055.00,4055.00,200,22000
LTTS_F3,04/26/2022,13:57:00,4055.00,4055.00,4055.00,4055.00,200,22200
LTTS_F3,04/26/2022,14:21:00,4063.25,4063.25,4063.25,4063.25,200,22400
LTTS_F3,04/26/2022,14:22:00,4059.15,4059.15,4059.15,4059.15,400,22400
LTTS_F3,04/26/2022,14:23:00,4049.35,4049.35,4049.35,4049.35,200,22400
LTTS_F3,04/26/2022,14:24:00,4049.35,4049.35,4049.35,4049.35,200,22400
LTTS_F3,04/26/2022,14:36:00,4060.95,4060.95,4060.40,4060.40,600,22600
LTTS_F3,04/26/2022,14:42:00,4050.15,4050.15,4050.15,4050.15,200,22800
LTTS_F3,04/26/2022,14:45:00,4052.75,4052.75,4052.75,4052.75,200,23000
LTTS_F3,04/26/2022,14:49:00,4047.50,4047.50,4047.50,4047.50,400,23200
LTTS_F3,04/26/2022,15:02:00,4035.45,4035.45,4035.45,4035.45,200,23600
LTTS_F3,04/26/2022,15:06:00,4035.45,4035.45,4035.45,4035.45,200,23600
LTTS_F3,04/26/2022,15:17:00,4051.15,4053.00,4051.15,4051.15,800,23400
LTTS_F3,04/26/2022,15:29:00,4065.35,4065.35,4065.35,4065.35,200,23200
LTTS_F3,04/27/2022,09:22:00,4012.45,4012.45,4008.60,4008.60,401,23400
LTTS_F3,04/27/2022,09:24:00,4007.55,4007.55,4007.55,4007.55,200,23200
LTTS_F3,04/27/2022,09:25:00,4001.00,4001.00,4001.00,4001.00,200,23200
LTTS_F3,04/27/2022,09:36:00,4001.00,4001.00,3998.00,3998.00,600,23200
LTTS_F3,04/27/2022,09:42:00,3974.05,3974.05,3974.05,3974.05,200,23800
LTTS_F3,04/27/2022,09:50:00,3974.05,3974.05,3974.05,3974.05,200,24000
LTTS_F3,04/27/2022,10:10:00,4008.30,4008.30,4008.30,4008.30,200,23800
LTTS_F3,04/27/2022,10:14:00,4012.25,4012.25,4012.25,4012.25,200,24000
LTTS_F3,04/27/2022,10:25:00,4010.15,4010.15,4010.15,4010.15,400,24200
LTTS_F3,04/27/2022,10:40:00,4013.10,4013.10,4013.10,4013.10,200,24000
LTTS_F3,04/27/2022,10:44:00,4013.10,4013.10,4013.10,4013.10,400,24200
LTTS_F3,04/27/2022,10:56:00,4013.00,4013.00,4013.00,4013.00,200,24200
LTTS_F3,04/27/2022,10:57:00,4012.00,4012.00,4012.00,4012.00,800,24400
LTTS_F3,04/27/2022,10:58:00,4008.00,4008.00,4008.00,4008.00,200,24400
LTTS_F3,04/27/2022,11:00:00,4008.00,4008.00,4008.00,4008.00,200,25400
LTTS_F3,04/27/2022,11:01:00,4006.00,4006.00,4006.00,4006.00,200,25400
LTTS_F3,04/27/2022,11:03:00,4004.00,4004.00,4001.15,4003.70,600,25800
LTTS_F3,04/27/2022,12:06:00,4020.00,4020.00,4020.00,4020.00,200,25800
LTTS_F3,04/27/2022,13:27:00,4025.00,4025.00,4025.00,4025.00,200,26000
LTTS_F3,04/27/2022,13:35:00,4052.00,4052.00,4052.00,4052.00,200,25800
LTTS_F3,04/27/2022,13:37:00,4052.00,4052.00,4052.00,4052.00,600,26000
LTTS_F3,04/27/2022,14:05:00,4050.00,4050.00,4050.00,4050.00,200,26600
LTTS_F3,04/27/2022,14:22:00,4053.45,4053.45,4053.45,4053.45,200,26800
LTTS_F3,04/27/2022,14:23:00,4055.20,4055.20,4055.20,4055.20,400,26800
LTTS_F3,04/27/2022,14:24:00,4062.20,4062.20,4062.20,4062.20,200,26800
LTTS_F3,04/27/2022,14:43:00,4062.20,4062.20,4062.20,4062.20,200,27000
LTTS_F3,04/27/2022,14:58:00,4045.00,4045.00,4045.00,4045.00,400,27200
LTTS_F3,04/27/2022,15:04:00,4058.00,4058.00,4058.00,4058.00,200,27200
LTTS_F3,04/27/2022,15:14:00,4049.90,4049.90,4049.90,4049.90,200,27400
LTTS_F3,04/27/2022,15:26:00,4056.65,4056.65,4056.65,4056.65,200,27600
LTTS_F3,04/28/2022,09:17:00,4077.45,4077.45,4077.45,4077.45,201,27600
LTTS_F3,04/28/2022,09:31:00,4049.55,4049.55,4049.55,4049.55,200,27800
LTTS_F3,04/28/2022,09:33:00,4049.50,4049.50,4049.50,4049.50,200,27800
LTTS_F3,04/28/2022,09:46:00,4049.50,4049.50,4049.50,4049.50,200,28000
LTTS_F3,04/28/2022,09:47:00,4049.50,4049.50,4049.50,4049.50,400,28000
LTTS_F3,04/28/2022,10:08:00,4049.50,4049.50,4049.50,4049.50,200,28600
LTTS_F3,04/28/2022,10:13:00,4057.00,4057.00,4057.00,4057.00,400,28800
LTTS_F3,04/28/2022,10:29:00,4055.00,4055.00,4055.00,4055.00,200,29000
LTTS_F3,04/28/2022,10:34:00,4043.00,4043.00,4043.00,4043.00,200,29200
LTTS_F3,04/28/2022,10:36:00,4030.35,4030.35,4030.35,4030.35,200,29400
LTTS_F3,04/28/2022,10:42:00,4030.00,4030.00,4030.00,4030.00,200,29400
LTTS_F3,04/28/2022,11:06:00,4020.00,4020.00,4020.00,4020.00,200,29600
LTTS_F3,04/28/2022,11:19:00,4020.00,4020.00,4020.00,4020.00,200,29600
LTTS_F3,04/28/2022,11:21:00,4038.15,4038.15,4038.15,4038.15,600,29800
LTTS_F3,04/28/2022,12:12:00,4050.75,4050.75,4050.75,4050.75,600,30400
LTTS_F3,04/28/2022,12:20:00,4046.25,4046.25,4046.25,4046.25,200,30800
LTTS_F3,04/28/2022,12:27:00,4045.75,4045.75,4045.75,4045.75,200,31000
LTTS_F3,04/28/2022,12:29:00,4061.55,4061.55,4061.55,4061.55,400,31000
LTTS_F3,04/28/2022,12:35:00,4065.00,4065.00,4065.00,4065.00,400,31200
LTTS_F3,04/28/2022,12:36:00,4068.65,4068.65,4068.65,4068.65,200,31200
LTTS_F3,04/28/2022,12:38:00,4073.05,4073.05,4073.05,4073.05,600,31800
LTTS_F3,04/28/2022,12:46:00,4068.00,4068.00,4068.00,4068.00,200,32400
LTTS_F3,04/28/2022,12:50:00,4067.45,4067.45,4067.45,4067.45,200,32400
LTTS_F3,04/28/2022,12:53:00,4066.00,4066.00,4066.00,4066.00,200,32600
LTTS_F3,04/28/2022,12:59:00,4068.40,4068.40,4068.40,4068.40,200,32800
LTTS_F3,04/28/2022,13:00:00,4068.40,4068.40,4068.40,4068.40,200,32800
LTTS_F3,04/28/2022,13:10:00,4085.00,4085.00,4085.00,4085.00,200,33200
LTTS_F3,04/28/2022,13:20:00,4085.00,4085.00,4085.00,4085.00,200,33400
LTTS_F3,04/28/2022,13:29:00,4090.00,4090.00,4090.00,4090.00,200,33600
LTTS_F3,04/28/2022,13:36:00,4090.00,4090.00,4090.00,4090.00,200,33600
LTTS_F3,04/28/2022,13:47:00,4107.60,4107.60,4107.60,4107.60,400,33400
LTTS_F3,04/28/2022,13:50:00,4107.60,4107.60,4107.60,4107.60,200,33800
LTTS_F3,04/28/2022,13:51:00,4094.00,4094.00,4094.00,4094.00,200,33800
LTTS_F3,04/28/2022,13:53:00,4107.60,4107.60,4107.60,4107.60,200,34200
LTTS_F3,04/28/2022,13:54:00,4098.00,4098.00,4098.00,4098.00,200,34200
LTTS_F3,04/28/2022,13:56:00,4105.00,4105.00,4105.00,4105.00,200,34400
LTTS_F3,04/28/2022,13:58:00,4113.00,4113.00,4113.00,4113.00,200,34600
LTTS_F3,04/28/2022,14:02:00,4125.00,4125.00,4125.00,4125.00,200,34400
LTTS_F3,04/28/2022,14:20:00,4125.00,4125.05,4125.00,4125.05,400,34600
LTTS_F3,04/28/2022,14:21:00,4125.50,4125.50,4125.50,4125.50,400,34600
LTTS_F3,04/28/2022,14:24:00,4133.85,4133.85,4133.85,4133.85,200,34800
LTTS_F3,04/28/2022,14:28:00,4135.30,4135.30,4135.30,4135.30,200,35000
LTTS_F3,04/28/2022,14:29:00,4136.15,4136.15,4136.15,4136.15,400,35000
LTTS_F3,04/28/2022,14:40:00,4137.75,4137.75,4137.75,4137.75,400,35600
LTTS_F3,04/28/2022,14:46:00,4122.20,4122.20,4122.20,4122.20,800,36000
LTTS_F3,04/28/2022,14:47:00,4120.00,4120.00,4120.00,4120.00,200,36000
LTTS_F3,04/28/2022,14:51:00,4113.50,4113.50,4113.50,4113.50,200,36400
LTTS_F3,04/28/2022,14:52:00,4108.50,4108.50,4108.50,4108.50,200,36400
LTTS_F3,04/28/2022,15:01:00,4095.00,4095.00,4095.00,4095.00,200,36800
LTTS_F3,04/28/2022,15:22:00,4110.45,4110.45,4110.45,4110.45,200,36800
LTTS_F3,04/28/2022,15:28:00,4106.00,4106.00,4106.00,4106.00,400,36600
LTTS_F3,04/28/2022,15:29:00,4105.75,4105.75,4105.75,4105.75,200,36600
LTTS_F3,04/29/2022,10:03:00,4129.00,4129.00,4129.00,4129.00,201,0
LTTS_F3,04/29/2022,12:29:00,4155.20,4155.20,4155.20,4155.20,200,200
LTTS_F3,04/29/2022,12:57:00,4163.70,4163.70,4163.70,4163.70,200,400
LTTS_F3,04/29/2022,13:57:00,4163.70,4163.70,4163.70,4163.70,200,600
LTTS_F3,04/29/2022,15:21:00,4100.00,4100.00,4100.00,4100.00,400,800
