<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,04/19/2022,14:34:00,632.60,632.60,632.60,632.60,850,82450
SYNGENE_F2,04/19/2022,14:35:00,632.60,632.60,632.60,632.60,850,82450
SYNGENE_F2,04/19/2022,14:36:00,633.00,633.00,633.00,633.00,1700,83300
SYNGENE_F2,04/19/2022,14:56:00,631.45,631.45,631.45,631.45,1700,84150
SYNGENE_F2,04/19/2022,15:00:00,626.00,626.00,626.00,626.00,850,84150
SYNGENE_F2,04/19/2022,15:03:00,623.80,623.80,623.80,623.80,850,84150
SYNGENE_F2,04/19/2022,15:05:00,623.05,623.05,623.05,623.05,1700,85000
SYNGENE_F2,04/19/2022,15:08:00,623.25,623.25,623.25,623.25,1700,84150
SYNGENE_F2,04/19/2022,15:10:00,623.35,623.35,623.35,623.35,850,84150
SYNGENE_F2,04/19/2022,15:14:00,622.65,622.65,622.65,622.65,850,84150
SYNGENE_F2,04/19/2022,15:17:00,623.65,623.65,623.65,623.65,2550,84150
SYNGENE_F2,04/19/2022,15:18:00,621.05,621.05,621.05,621.05,2550,82450
SYNGENE_F2,04/19/2022,15:19:00,621.00,621.00,621.00,621.00,1700,82450
SYNGENE_F2,04/19/2022,15:21:00,620.00,620.00,620.00,620.00,850,82450
SYNGENE_F2,04/19/2022,15:22:00,618.85,618.85,618.85,618.85,3400,83300
SYNGENE_F2,04/19/2022,15:23:00,618.15,618.15,618.15,618.15,1700,83300
SYNGENE_F2,04/19/2022,15:26:00,617.65,617.65,617.65,617.65,2550,83300
SYNGENE_F2,04/19/2022,15:28:00,611.40,611.40,611.40,611.40,2550,84150
SYNGENE_F2,04/20/2022,09:22:00,622.05,622.05,622.05,622.05,851,0
SYNGENE_F2,04/20/2022,09:24:00,622.10,622.10,622.10,622.10,2550,83300
SYNGENE_F2,04/20/2022,09:26:00,622.00,622.00,622.00,622.00,850,83300
SYNGENE_F2,04/20/2022,09:30:00,623.80,623.80,623.80,623.80,850,85850
SYNGENE_F2,04/20/2022,09:32:00,624.85,624.85,624.85,624.85,850,85850
SYNGENE_F2,04/20/2022,09:35:00,624.85,624.85,624.85,624.85,5100,85850
SYNGENE_F2,04/20/2022,09:44:00,625.85,625.85,625.85,625.85,850,89250
SYNGENE_F2,04/20/2022,09:47:00,626.00,626.00,626.00,626.00,850,89250
SYNGENE_F2,04/20/2022,09:48:00,626.00,626.00,626.00,626.00,2550,90950
SYNGENE_F2,04/20/2022,09:59:00,627.40,627.40,627.40,627.40,850,92650
SYNGENE_F2,04/20/2022,10:00:00,627.70,627.70,627.70,627.70,4250,92650
SYNGENE_F2,04/20/2022,10:03:00,627.90,628.00,627.90,628.00,2550,89250
SYNGENE_F2,04/20/2022,10:14:00,630.05,630.05,630.05,630.05,850,89250
SYNGENE_F2,04/20/2022,10:18:00,630.05,630.05,630.05,630.05,850,88400
SYNGENE_F2,04/20/2022,10:19:00,629.50,629.50,629.50,629.50,850,88400
SYNGENE_F2,04/20/2022,10:27:00,625.00,625.00,625.00,625.00,850,89250
SYNGENE_F2,04/20/2022,10:36:00,624.85,624.85,624.85,624.85,2550,90100
SYNGENE_F2,04/20/2022,10:37:00,624.90,624.90,624.90,624.90,850,90100
SYNGENE_F2,04/20/2022,11:05:00,624.15,624.15,624.15,624.15,850,90950
SYNGENE_F2,04/20/2022,11:31:00,625.55,625.55,625.55,625.55,850,90950
SYNGENE_F2,04/20/2022,11:48:00,626.85,626.85,626.85,626.85,850,90950
SYNGENE_F2,04/20/2022,12:01:00,626.85,626.85,626.85,626.85,1700,90950
SYNGENE_F2,04/20/2022,12:32:00,626.60,626.65,626.60,626.65,3400,90950
SYNGENE_F2,04/20/2022,12:38:00,627.90,627.90,627.90,627.90,850,90100
SYNGENE_F2,04/20/2022,12:40:00,627.95,627.95,627.95,627.95,850,90100
SYNGENE_F2,04/20/2022,13:03:00,627.35,627.35,627.35,627.35,850,91800
SYNGENE_F2,04/20/2022,13:05:00,628.00,628.00,628.00,628.00,850,91800
SYNGENE_F2,04/20/2022,13:12:00,628.00,628.00,628.00,628.00,850,90950
SYNGENE_F2,04/20/2022,13:17:00,626.50,626.50,626.50,626.50,850,90100
SYNGENE_F2,04/20/2022,13:18:00,626.90,626.90,626.90,626.90,1700,90100
SYNGENE_F2,04/20/2022,13:36:00,626.10,626.10,626.10,626.10,850,90950
SYNGENE_F2,04/20/2022,13:38:00,626.55,626.55,626.55,626.55,850,90950
SYNGENE_F2,04/20/2022,13:56:00,626.75,626.75,626.75,626.75,850,90950
SYNGENE_F2,04/20/2022,14:20:00,625.90,625.90,625.90,625.90,850,91800
SYNGENE_F2,04/20/2022,14:41:00,626.75,626.75,626.75,626.75,850,92650
SYNGENE_F2,04/20/2022,15:00:00,626.25,626.25,626.25,626.25,850,93500
SYNGENE_F2,04/20/2022,15:06:00,627.05,627.05,627.05,627.05,850,92650
SYNGENE_F2,04/20/2022,15:11:00,627.50,627.50,627.50,627.50,850,92650
SYNGENE_F2,04/20/2022,15:12:00,627.60,627.60,627.60,627.60,850,92650
SYNGENE_F2,04/20/2022,15:17:00,628.00,628.00,628.00,628.00,850,93500
SYNGENE_F2,04/20/2022,15:18:00,628.00,628.00,628.00,628.00,1700,93500
SYNGENE_F2,04/20/2022,15:19:00,627.90,627.90,627.90,627.90,850,95200
SYNGENE_F2,04/20/2022,15:22:00,628.00,628.20,628.00,628.20,1700,94350
SYNGENE_F2,04/20/2022,15:24:00,628.25,628.25,628.25,628.25,850,94350
SYNGENE_F2,04/20/2022,15:25:00,629.05,629.05,629.05,629.05,1700,94350
SYNGENE_F2,04/20/2022,15:26:00,631.50,631.50,631.50,631.50,1700,94350
SYNGENE_F2,04/20/2022,15:28:00,632.15,632.15,632.15,632.15,850,93500
SYNGENE_F2,04/20/2022,15:29:00,632.15,632.15,631.75,631.75,4250,93500
SYNGENE_F2,04/21/2022,09:17:00,632.30,632.35,632.30,632.35,2552,93500
SYNGENE_F2,04/21/2022,09:18:00,632.30,632.30,632.30,632.30,850,93500
SYNGENE_F2,04/21/2022,09:20:00,634.40,634.40,634.40,634.40,850,93500
SYNGENE_F2,04/21/2022,09:21:00,634.40,634.40,634.40,634.40,850,93500
SYNGENE_F2,04/21/2022,09:23:00,636.00,636.00,636.00,636.00,850,95200
SYNGENE_F2,04/21/2022,09:25:00,636.80,636.80,636.80,636.80,1700,95200
SYNGENE_F2,04/21/2022,09:26:00,637.50,637.50,637.50,637.50,850,95200
SYNGENE_F2,04/21/2022,09:27:00,638.80,638.80,638.80,638.80,1700,96050
SYNGENE_F2,04/21/2022,09:28:00,638.80,638.80,638.80,638.80,850,96050
SYNGENE_F2,04/21/2022,09:31:00,638.40,638.40,638.40,638.40,850,95200
SYNGENE_F2,04/21/2022,09:32:00,637.85,637.85,637.85,637.85,850,95200
SYNGENE_F2,04/21/2022,09:35:00,637.35,637.35,637.35,637.35,5100,96050
SYNGENE_F2,04/21/2022,09:36:00,637.30,637.30,637.30,637.30,850,100300
SYNGENE_F2,04/21/2022,09:40:00,637.00,637.00,637.00,637.00,850,101150
SYNGENE_F2,04/21/2022,09:42:00,636.95,637.00,636.95,637.00,2550,102000
SYNGENE_F2,04/21/2022,09:45:00,637.00,637.00,637.00,637.00,850,103700
SYNGENE_F2,04/21/2022,09:52:00,637.45,637.45,637.45,637.45,850,104550
SYNGENE_F2,04/21/2022,10:03:00,637.65,637.65,637.50,637.50,1700,104550
SYNGENE_F2,04/21/2022,10:21:00,637.35,637.35,637.35,637.35,1700,103700
SYNGENE_F2,04/21/2022,10:28:00,636.05,636.05,636.05,636.05,850,104550
SYNGENE_F2,04/21/2022,10:41:00,634.80,634.80,634.80,634.80,1700,104550
SYNGENE_F2,04/21/2022,10:55:00,636.15,636.15,636.15,636.15,850,106250
SYNGENE_F2,04/21/2022,11:05:00,637.50,637.50,637.50,637.50,850,106250
SYNGENE_F2,04/21/2022,11:25:00,637.00,637.00,637.00,637.00,850,107100
SYNGENE_F2,04/21/2022,12:21:00,635.00,635.00,635.00,635.00,1700,107100
SYNGENE_F2,04/21/2022,13:17:00,634.45,634.45,634.45,634.45,850,105400
SYNGENE_F2,04/21/2022,13:29:00,633.00,633.00,633.00,633.00,850,105400
SYNGENE_F2,04/21/2022,13:33:00,633.65,633.65,633.65,633.65,850,105400
SYNGENE_F2,04/21/2022,13:42:00,632.20,632.20,632.20,632.20,850,106250
SYNGENE_F2,04/21/2022,13:43:00,631.65,631.65,631.65,631.65,850,106250
SYNGENE_F2,04/21/2022,13:46:00,631.15,631.15,631.15,631.15,1700,106250
SYNGENE_F2,04/21/2022,13:47:00,631.00,631.55,631.00,631.55,2550,107100
SYNGENE_F2,04/21/2022,14:25:00,636.40,636.40,636.40,636.40,850,107950
SYNGENE_F2,04/21/2022,14:30:00,635.00,635.00,635.00,635.00,1700,107950
SYNGENE_F2,04/21/2022,14:46:00,635.00,635.00,635.00,635.00,850,107950
SYNGENE_F2,04/21/2022,14:48:00,637.00,637.00,637.00,637.00,850,107100
SYNGENE_F2,04/21/2022,15:24:00,631.75,631.75,631.75,631.75,850,107100
SYNGENE_F2,04/21/2022,15:26:00,631.40,632.00,631.40,632.00,1700,106250
SYNGENE_F2,04/21/2022,15:27:00,632.05,632.05,632.05,632.05,850,106250
SYNGENE_F2,04/21/2022,15:28:00,631.50,631.50,631.50,631.50,850,107100
SYNGENE_F2,04/22/2022,09:15:00,631.50,631.50,631.50,631.50,850,107950
SYNGENE_F2,04/22/2022,09:16:00,628.40,628.85,628.40,628.85,2550,107950
SYNGENE_F2,04/22/2022,09:17:00,628.85,628.85,628.85,628.85,850,108800
SYNGENE_F2,04/22/2022,09:22:00,632.00,632.00,632.00,632.00,850,108800
SYNGENE_F2,04/22/2022,09:23:00,632.00,632.00,629.95,629.95,2550,107950
SYNGENE_F2,04/22/2022,09:24:00,630.80,630.80,630.80,630.80,1700,107950
SYNGENE_F2,04/22/2022,09:30:00,630.80,630.80,628.75,628.75,1700,107950
SYNGENE_F2,04/22/2022,09:32:00,628.65,628.65,628.65,628.65,850,107950
SYNGENE_F2,04/22/2022,09:41:00,629.40,629.40,629.40,629.40,850,107950
SYNGENE_F2,04/22/2022,09:42:00,630.20,630.20,630.20,630.20,5100,107950
SYNGENE_F2,04/22/2022,09:44:00,631.00,631.00,631.00,631.00,850,107950
SYNGENE_F2,04/22/2022,09:54:00,631.00,631.00,631.00,631.00,850,112200
SYNGENE_F2,04/22/2022,10:06:00,631.00,633.10,631.00,633.10,1700,112200
SYNGENE_F2,04/22/2022,10:14:00,633.10,633.10,633.10,633.10,850,113050
SYNGENE_F2,04/22/2022,10:18:00,632.10,632.10,632.10,632.10,850,113050
SYNGENE_F2,04/22/2022,10:24:00,632.55,632.55,632.55,632.55,850,113900
SYNGENE_F2,04/22/2022,10:29:00,633.35,633.35,633.35,633.35,850,113900
SYNGENE_F2,04/22/2022,10:30:00,633.55,633.55,633.55,633.55,1700,114750
SYNGENE_F2,04/22/2022,10:42:00,633.55,633.55,633.55,633.55,850,115600
SYNGENE_F2,04/22/2022,10:54:00,633.55,633.55,633.55,633.55,850,115600
SYNGENE_F2,04/22/2022,11:06:00,633.55,633.55,633.55,633.55,850,115600
SYNGENE_F2,04/22/2022,11:18:00,633.55,633.55,633.55,633.55,850,116450
SYNGENE_F2,04/22/2022,11:23:00,633.85,633.85,633.85,633.85,850,116450
SYNGENE_F2,04/22/2022,11:30:00,633.85,633.85,633.85,633.85,850,116450
SYNGENE_F2,04/22/2022,11:31:00,633.85,633.85,633.85,633.85,850,116450
SYNGENE_F2,04/22/2022,11:33:00,633.70,633.70,633.70,633.70,850,118150
SYNGENE_F2,04/22/2022,11:42:00,633.70,633.70,633.70,633.70,850,118150
SYNGENE_F2,04/22/2022,11:54:00,633.70,633.70,633.70,633.70,850,118150
SYNGENE_F2,04/22/2022,12:06:00,633.70,633.70,633.70,633.70,1700,119000
SYNGENE_F2,04/22/2022,12:18:00,633.70,633.70,633.70,633.70,850,119850
SYNGENE_F2,04/22/2022,12:25:00,634.70,634.70,634.70,634.70,850,119850
SYNGENE_F2,04/22/2022,12:30:00,634.70,634.70,634.70,634.70,850,119850
SYNGENE_F2,04/22/2022,12:35:00,634.70,634.70,634.70,634.70,850,120700
SYNGENE_F2,04/22/2022,12:42:00,633.20,633.20,633.20,633.20,850,120700
SYNGENE_F2,04/22/2022,12:47:00,632.10,632.10,632.10,632.10,850,120700
SYNGENE_F2,04/22/2022,12:50:00,632.20,632.20,632.20,632.20,850,120700
SYNGENE_F2,04/22/2022,12:54:00,632.20,632.20,632.20,632.20,850,121550
SYNGENE_F2,04/22/2022,13:00:00,630.35,630.35,630.35,630.35,850,122400
SYNGENE_F2,04/22/2022,13:04:00,630.75,630.75,630.75,630.75,850,122400
SYNGENE_F2,04/22/2022,13:05:00,630.60,630.60,630.60,630.60,1700,122400
SYNGENE_F2,04/22/2022,13:06:00,630.60,630.60,630.60,630.60,850,122400
SYNGENE_F2,04/22/2022,13:13:00,632.00,632.00,632.00,632.00,2550,123250
SYNGENE_F2,04/22/2022,13:15:00,631.25,631.25,631.25,631.25,850,123250
SYNGENE_F2,04/22/2022,13:19:00,631.25,631.25,631.25,631.25,850,125800
SYNGENE_F2,04/22/2022,13:31:00,631.25,631.25,631.25,631.25,850,126650
SYNGENE_F2,04/22/2022,13:34:00,628.50,628.50,628.50,628.50,1700,126650
SYNGENE_F2,04/22/2022,13:43:00,628.50,628.50,628.50,628.50,850,126650
SYNGENE_F2,04/22/2022,13:46:00,628.35,628.35,628.35,628.35,850,126650
SYNGENE_F2,04/22/2022,13:55:00,628.35,628.35,628.35,628.35,850,126650
SYNGENE_F2,04/22/2022,14:00:00,628.00,628.35,628.00,628.35,1700,127500
SYNGENE_F2,04/22/2022,14:01:00,628.50,628.50,628.50,628.50,3400,127500
SYNGENE_F2,04/22/2022,14:03:00,628.50,628.50,628.50,628.50,3400,129200
SYNGENE_F2,04/22/2022,14:05:00,628.30,628.30,628.30,628.30,1700,129200
SYNGENE_F2,04/22/2022,14:06:00,628.85,628.85,628.85,628.85,1700,131750
SYNGENE_F2,04/22/2022,14:07:00,628.85,629.65,628.85,629.65,1700,131750
SYNGENE_F2,04/22/2022,14:14:00,629.60,629.60,629.60,629.60,850,131750
SYNGENE_F2,04/22/2022,14:19:00,629.60,629.60,629.60,629.60,850,131750
SYNGENE_F2,04/22/2022,14:29:00,629.60,629.60,629.60,629.60,850,131750
SYNGENE_F2,04/22/2022,14:32:00,629.80,629.80,629.80,629.80,850,132600
SYNGENE_F2,04/22/2022,14:33:00,628.45,628.45,628.40,628.40,1700,132600
SYNGENE_F2,04/22/2022,14:34:00,627.35,627.35,627.35,627.35,850,132600
SYNGENE_F2,04/22/2022,14:41:00,629.25,629.25,629.25,629.25,850,132600
SYNGENE_F2,04/22/2022,14:49:00,629.30,629.30,629.30,629.30,850,132600
SYNGENE_F2,04/22/2022,14:57:00,627.25,627.25,627.25,627.25,850,132600
SYNGENE_F2,04/22/2022,15:04:00,627.95,627.95,627.95,627.95,850,131750
SYNGENE_F2,04/22/2022,15:06:00,627.50,627.50,627.50,627.50,1700,131750
SYNGENE_F2,04/22/2022,15:12:00,627.00,627.00,627.00,627.00,850,131750
SYNGENE_F2,04/22/2022,15:15:00,627.00,627.00,627.00,627.00,850,132600
SYNGENE_F2,04/22/2022,15:16:00,627.30,627.30,627.30,627.30,1700,133450
SYNGENE_F2,04/22/2022,15:20:00,627.30,627.30,627.30,627.30,2550,133450
SYNGENE_F2,04/22/2022,15:22:00,627.70,627.70,627.70,627.70,850,129200
SYNGENE_F2,04/22/2022,15:25:00,629.00,629.00,629.00,629.00,1700,129200
SYNGENE_F2,04/22/2022,15:28:00,628.80,628.80,628.80,628.80,850,128350
SYNGENE_F2,04/22/2022,15:29:00,628.80,628.80,628.80,628.80,850,128350
SYNGENE_F2,04/25/2022,09:21:00,626.05,626.05,626.00,626.00,1702,127500
SYNGENE_F2,04/25/2022,09:23:00,626.90,626.90,626.90,626.90,1700,127500
SYNGENE_F2,04/25/2022,09:24:00,626.95,626.95,626.95,626.95,1700,127500
SYNGENE_F2,04/25/2022,09:25:00,626.95,626.95,626.95,626.95,4250,127500
SYNGENE_F2,04/25/2022,09:26:00,627.00,627.00,627.00,627.00,850,127500
SYNGENE_F2,04/25/2022,09:27:00,628.15,628.15,628.15,628.15,1700,126650
SYNGENE_F2,04/25/2022,09:28:00,628.15,628.15,625.60,626.80,24650,126650
SYNGENE_F2,04/25/2022,09:29:00,626.10,626.10,626.10,626.10,850,126650
SYNGENE_F2,04/25/2022,09:30:00,626.10,626.10,626.10,626.10,850,127500
SYNGENE_F2,04/25/2022,09:32:00,626.45,626.45,626.45,626.45,1700,127500
SYNGENE_F2,04/25/2022,09:37:00,627.00,628.00,627.00,628.00,1700,129200
SYNGENE_F2,04/25/2022,09:38:00,628.25,628.25,628.25,628.25,850,130050
SYNGENE_F2,04/25/2022,09:42:00,628.25,628.25,628.25,628.25,850,130900
SYNGENE_F2,04/25/2022,09:43:00,626.05,626.05,626.05,626.05,850,130900
SYNGENE_F2,04/25/2022,09:48:00,624.00,624.00,624.00,624.00,1700,132600
SYNGENE_F2,04/25/2022,09:50:00,624.00,624.00,624.00,624.00,850,132600
SYNGENE_F2,04/25/2022,09:51:00,624.40,624.40,624.40,624.40,850,132600
SYNGENE_F2,04/25/2022,09:52:00,624.40,624.65,623.75,624.65,10200,132600
SYNGENE_F2,04/25/2022,09:53:00,624.60,625.10,624.60,625.10,4250,136850
SYNGENE_F2,04/25/2022,09:56:00,625.15,625.15,625.15,625.15,850,140250
SYNGENE_F2,04/25/2022,10:04:00,625.15,625.15,625.15,625.15,3400,140250
SYNGENE_F2,04/25/2022,10:06:00,625.90,625.90,625.90,625.90,850,141950
SYNGENE_F2,04/25/2022,10:14:00,627.15,627.15,627.15,627.15,1700,141950
SYNGENE_F2,04/25/2022,10:17:00,627.15,627.15,627.15,627.15,850,143650
SYNGENE_F2,04/25/2022,10:23:00,627.15,627.15,627.15,627.15,850,144500
SYNGENE_F2,04/25/2022,10:30:00,626.00,626.00,626.00,626.00,3400,145350
SYNGENE_F2,04/25/2022,10:32:00,625.00,625.00,625.00,625.00,1700,145350
SYNGENE_F2,04/25/2022,10:35:00,625.00,625.00,625.00,625.00,850,147050
SYNGENE_F2,04/25/2022,10:39:00,624.85,624.85,624.85,624.85,850,147050
SYNGENE_F2,04/25/2022,10:43:00,624.00,624.00,624.00,624.00,850,148750
SYNGENE_F2,04/25/2022,10:45:00,624.00,624.00,624.00,624.00,5100,148750
SYNGENE_F2,04/25/2022,10:46:00,624.00,624.00,624.00,624.00,1700,148750
SYNGENE_F2,04/25/2022,10:47:00,625.55,625.55,625.55,625.55,5950,154700
SYNGENE_F2,04/25/2022,10:48:00,625.55,625.55,625.55,625.55,19550,154700
SYNGENE_F2,04/25/2022,10:53:00,626.55,626.55,626.55,626.55,2550,175950
SYNGENE_F2,04/25/2022,10:57:00,626.55,626.55,626.55,626.55,2550,175950
SYNGENE_F2,04/25/2022,11:00:00,627.15,627.15,627.15,627.15,850,175950
SYNGENE_F2,04/25/2022,11:06:00,627.45,627.45,627.45,627.45,850,176800
SYNGENE_F2,04/25/2022,11:07:00,627.45,627.45,627.45,627.45,5950,176800
SYNGENE_F2,04/25/2022,11:08:00,627.85,627.85,627.85,627.85,4250,176800
SYNGENE_F2,04/25/2022,11:09:00,627.65,627.65,627.65,627.65,850,182750
SYNGENE_F2,04/25/2022,11:16:00,626.55,626.55,626.55,626.55,1700,183600
SYNGENE_F2,04/25/2022,11:17:00,626.55,626.55,626.55,626.55,850,183600
SYNGENE_F2,04/25/2022,11:22:00,626.95,626.95,626.95,626.95,850,182750
SYNGENE_F2,04/25/2022,11:29:00,626.95,626.95,626.95,626.95,850,183600
SYNGENE_F2,04/25/2022,11:31:00,627.00,627.00,627.00,627.00,850,184450
SYNGENE_F2,04/25/2022,11:32:00,627.55,627.55,627.55,627.55,850,184450
SYNGENE_F2,04/25/2022,11:39:00,627.55,627.55,627.55,627.55,850,184450
SYNGENE_F2,04/25/2022,11:43:00,627.05,627.05,627.05,627.05,850,184450
SYNGENE_F2,04/25/2022,11:44:00,627.25,627.25,627.25,627.25,2550,184450
SYNGENE_F2,04/25/2022,11:48:00,627.00,627.00,627.00,627.00,850,186150
SYNGENE_F2,04/25/2022,11:49:00,627.00,627.00,627.00,627.00,2550,186150
SYNGENE_F2,04/25/2022,11:53:00,627.00,627.00,627.00,627.00,2550,187000
SYNGENE_F2,04/25/2022,11:54:00,627.00,627.00,627.00,627.00,850,187850
SYNGENE_F2,04/25/2022,11:57:00,627.75,627.75,627.75,627.75,850,188700
SYNGENE_F2,04/25/2022,12:01:00,627.75,627.75,627.75,627.75,1700,189550
SYNGENE_F2,04/25/2022,12:04:00,627.15,627.15,627.15,627.15,850,189550
SYNGENE_F2,04/25/2022,12:05:00,626.75,626.75,626.00,626.00,2550,189550
SYNGENE_F2,04/25/2022,12:06:00,626.00,626.00,626.00,626.00,3400,191250
SYNGENE_F2,04/25/2022,12:11:00,626.00,626.00,626.00,626.00,850,191250
SYNGENE_F2,04/25/2022,12:15:00,626.05,626.05,625.25,625.25,3400,191250
SYNGENE_F2,04/25/2022,12:16:00,625.25,625.25,625.25,625.25,6800,191250
SYNGENE_F2,04/25/2022,12:17:00,624.65,624.65,624.65,624.65,850,191250
SYNGENE_F2,04/25/2022,12:18:00,624.40,624.40,624.40,624.40,850,191250
SYNGENE_F2,04/25/2022,12:19:00,624.30,624.30,624.30,624.30,1700,191250
SYNGENE_F2,04/25/2022,12:21:00,623.65,623.65,623.65,623.65,1700,190400
SYNGENE_F2,04/25/2022,12:31:00,623.25,623.25,622.55,622.55,1700,191250
SYNGENE_F2,04/25/2022,12:32:00,622.55,622.55,622.55,622.55,850,191250
SYNGENE_F2,04/25/2022,12:33:00,622.55,623.20,622.55,623.20,1700,191250
SYNGENE_F2,04/25/2022,12:37:00,623.40,623.40,623.40,623.40,850,192100
SYNGENE_F2,04/25/2022,12:43:00,623.40,623.40,623.40,623.40,850,192100
SYNGENE_F2,04/25/2022,12:50:00,623.50,623.50,623.50,623.50,14450,192100
SYNGENE_F2,04/25/2022,12:51:00,624.35,624.35,624.35,624.35,1700,196350
SYNGENE_F2,04/25/2022,12:55:00,625.75,625.75,625.75,625.75,3400,197200
SYNGENE_F2,04/25/2022,12:56:00,625.80,625.80,625.80,625.80,850,197200
SYNGENE_F2,04/25/2022,13:03:00,625.65,625.65,625.65,625.65,850,197200
SYNGENE_F2,04/25/2022,13:05:00,625.65,625.65,625.65,625.65,1700,197200
SYNGENE_F2,04/25/2022,13:07:00,625.65,625.65,625.65,625.65,850,197200
SYNGENE_F2,04/25/2022,13:08:00,625.65,625.65,625.65,625.65,850,197200
SYNGENE_F2,04/25/2022,13:09:00,626.50,626.50,626.50,626.50,3400,197200
SYNGENE_F2,04/25/2022,13:10:00,627.25,627.25,627.25,627.25,850,196350
SYNGENE_F2,04/25/2022,13:12:00,627.25,627.25,627.25,627.25,2550,196350
SYNGENE_F2,04/25/2022,13:13:00,627.25,627.25,627.25,627.25,1700,196350
SYNGENE_F2,04/25/2022,13:14:00,627.25,627.25,627.25,627.25,850,196350
SYNGENE_F2,04/25/2022,13:15:00,627.25,627.25,627.25,627.25,850,196350
SYNGENE_F2,04/25/2022,13:17:00,628.90,629.10,628.90,629.10,3400,196350
SYNGENE_F2,04/25/2022,13:18:00,629.10,629.10,629.10,629.10,850,198050
SYNGENE_F2,04/25/2022,13:19:00,628.90,628.90,628.90,628.90,850,198050
SYNGENE_F2,04/25/2022,13:21:00,628.90,628.90,628.90,628.90,850,199750
SYNGENE_F2,04/25/2022,13:23:00,628.90,628.90,628.90,628.90,1700,199750
SYNGENE_F2,04/25/2022,13:24:00,628.90,628.90,628.90,628.90,850,199750
SYNGENE_F2,04/25/2022,13:25:00,628.90,628.90,628.90,628.90,850,199750
SYNGENE_F2,04/25/2022,13:26:00,628.90,628.90,628.90,628.90,1700,199750
SYNGENE_F2,04/25/2022,13:27:00,628.90,628.90,628.90,628.90,1700,200600
SYNGENE_F2,04/25/2022,13:28:00,628.35,628.35,628.20,628.20,3400,200600
SYNGENE_F2,04/25/2022,13:29:00,628.20,628.20,628.20,628.20,850,200600
SYNGENE_F2,04/25/2022,13:30:00,628.20,629.35,628.20,629.35,1700,202300
SYNGENE_F2,04/25/2022,13:31:00,629.35,629.35,629.35,629.35,1700,202300
SYNGENE_F2,04/25/2022,13:32:00,629.35,629.35,629.35,629.35,850,202300
SYNGENE_F2,04/25/2022,13:33:00,629.35,629.35,629.35,629.35,850,202300
SYNGENE_F2,04/25/2022,13:34:00,629.35,629.35,629.35,629.35,850,202300
SYNGENE_F2,04/25/2022,13:35:00,629.35,629.35,629.35,629.35,850,202300
SYNGENE_F2,04/25/2022,13:36:00,629.35,629.35,629.35,629.35,850,202300
SYNGENE_F2,04/25/2022,13:37:00,629.35,629.35,629.35,629.35,1700,202300
SYNGENE_F2,04/25/2022,13:38:00,629.35,629.35,629.35,629.35,1700,202300
SYNGENE_F2,04/25/2022,13:39:00,629.35,629.35,629.35,629.35,850,204000
SYNGENE_F2,04/25/2022,13:40:00,629.35,629.35,629.35,629.35,850,204000
SYNGENE_F2,04/25/2022,13:41:00,629.35,629.35,629.35,629.35,850,204000
SYNGENE_F2,04/25/2022,13:42:00,629.35,629.35,629.35,629.35,1700,204000
SYNGENE_F2,04/25/2022,13:44:00,629.35,629.35,629.35,629.35,1700,206550
SYNGENE_F2,04/25/2022,13:45:00,629.35,629.35,629.35,629.35,850,206550
SYNGENE_F2,04/25/2022,13:46:00,629.35,629.35,629.35,629.35,850,206550
SYNGENE_F2,04/25/2022,13:47:00,629.35,629.35,629.35,629.35,1700,206550
SYNGENE_F2,04/25/2022,13:48:00,629.35,629.35,629.35,629.35,1700,206550
SYNGENE_F2,04/25/2022,13:49:00,629.35,629.35,629.35,629.35,850,206550
SYNGENE_F2,04/25/2022,13:50:00,629.35,629.35,629.35,629.35,850,206550
SYNGENE_F2,04/25/2022,13:51:00,629.35,629.35,629.35,629.35,850,206550
SYNGENE_F2,04/25/2022,13:52:00,629.35,629.35,629.35,629.35,850,207400
SYNGENE_F2,04/25/2022,13:53:00,629.35,629.35,629.35,629.35,850,207400
SYNGENE_F2,04/25/2022,13:54:00,629.35,629.35,629.35,629.35,1700,210800
SYNGENE_F2,04/25/2022,13:55:00,629.35,629.35,629.35,629.35,850,210800
SYNGENE_F2,04/25/2022,13:56:00,629.35,629.35,629.35,629.35,850,210800
SYNGENE_F2,04/25/2022,13:57:00,629.35,629.35,629.35,629.35,850,213350
SYNGENE_F2,04/25/2022,13:58:00,629.35,629.35,629.35,629.35,850,213350
SYNGENE_F2,04/25/2022,13:59:00,629.35,629.35,629.35,629.35,2550,213350
SYNGENE_F2,04/25/2022,14:00:00,629.35,629.35,629.35,629.35,3400,217600
SYNGENE_F2,04/25/2022,14:01:00,627.50,627.50,627.50,627.50,850,217600
SYNGENE_F2,04/25/2022,14:02:00,627.50,627.50,627.50,627.50,850,217600
SYNGENE_F2,04/25/2022,14:03:00,627.50,627.50,627.50,627.50,850,217600
SYNGENE_F2,04/25/2022,14:04:00,627.50,627.50,627.50,627.50,850,221850
SYNGENE_F2,04/25/2022,14:05:00,627.50,627.50,627.50,627.50,1700,221850
SYNGENE_F2,04/25/2022,14:06:00,627.50,627.50,627.50,627.50,850,221850
SYNGENE_F2,04/25/2022,14:07:00,627.50,627.50,627.50,627.50,850,224400
SYNGENE_F2,04/25/2022,14:08:00,627.50,627.50,627.50,627.50,850,224400
