<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,04/01/2022,09:56:00,3210.15,3211.05,3210.15,3211.05,1000,1440600
BRITANNIA_F1,04/01/2022,09:57:00,3210.30,3210.30,3204.30,3204.30,1600,1440600
BRITANNIA_F1,04/01/2022,09:58:00,3207.00,3207.00,3207.00,3207.00,400,1440600
BRITANNIA_F1,04/01/2022,10:00:00,3207.00,3208.35,3207.00,3208.35,800,1440800
BRITANNIA_F1,04/01/2022,10:01:00,3207.25,3207.25,3207.25,3207.25,200,1440800
BRITANNIA_F1,04/01/2022,10:02:00,3205.50,3207.25,3205.50,3207.25,400,1440800
BRITANNIA_F1,04/01/2022,10:03:00,3206.10,3208.80,3206.10,3208.80,600,1440800
BRITANNIA_F1,04/01/2022,10:05:00,3208.80,3208.80,3207.70,3207.70,1000,1439400
BRITANNIA_F1,04/01/2022,10:06:00,3209.35,3209.35,3208.00,3208.00,600,1439400
BRITANNIA_F1,04/01/2022,10:07:00,3207.70,3207.70,3207.65,3207.65,600,1439400
BRITANNIA_F1,04/01/2022,10:08:00,3206.30,3206.30,3206.30,3206.30,200,1440200
BRITANNIA_F1,04/01/2022,10:09:00,3206.60,3206.60,3206.60,3206.60,400,1440200
BRITANNIA_F1,04/01/2022,10:10:00,3209.85,3209.85,3209.85,3209.85,400,1440200
BRITANNIA_F1,04/01/2022,10:11:00,3208.05,3212.00,3208.05,3212.00,1200,1439000
BRITANNIA_F1,04/01/2022,10:13:00,3210.05,3210.05,3210.05,3210.05,200,1439000
BRITANNIA_F1,04/01/2022,10:14:00,3210.05,3210.05,3210.05,3210.05,400,1438000
BRITANNIA_F1,04/01/2022,10:15:00,3208.90,3208.90,3208.05,3208.05,1400,1438000
BRITANNIA_F1,04/01/2022,10:16:00,3209.50,3209.50,3209.50,3209.50,200,1438000
BRITANNIA_F1,04/01/2022,10:17:00,3209.50,3209.50,3209.50,3209.50,200,1438000
BRITANNIA_F1,04/01/2022,10:18:00,3210.25,3210.25,3208.60,3208.60,400,1436800
BRITANNIA_F1,04/01/2022,10:21:00,3208.60,3209.95,3208.60,3209.95,400,1436400
BRITANNIA_F1,04/01/2022,10:22:00,3209.95,3209.95,3209.95,3209.95,200,1436400
BRITANNIA_F1,04/01/2022,10:23:00,3208.30,3208.30,3207.05,3207.05,800,1436800
BRITANNIA_F1,04/01/2022,10:24:00,3205.50,3205.50,3205.50,3205.50,200,1436800
BRITANNIA_F1,04/01/2022,10:25:00,3208.60,3208.60,3208.60,3208.60,600,1436800
BRITANNIA_F1,04/01/2022,10:26:00,3209.15,3209.15,3209.15,3209.15,200,1435400
BRITANNIA_F1,04/01/2022,10:27:00,3210.00,3210.00,3210.00,3210.00,400,1435400
BRITANNIA_F1,04/01/2022,10:29:00,3209.00,3209.00,3209.00,3209.00,400,1434200
BRITANNIA_F1,04/01/2022,10:30:00,3209.80,3209.80,3209.80,3209.80,200,1434200
BRITANNIA_F1,04/01/2022,10:31:00,3210.50,3210.50,3208.90,3208.90,1600,1434200
BRITANNIA_F1,04/01/2022,10:32:00,3211.00,3211.00,3211.00,3211.00,200,1432600
BRITANNIA_F1,04/01/2022,10:33:00,3212.50,3212.50,3212.50,3212.50,400,1432600
BRITANNIA_F1,04/01/2022,10:34:00,3212.50,3213.00,3212.50,3213.00,400,1432600
BRITANNIA_F1,04/01/2022,10:36:00,3215.00,3215.00,3213.45,3213.45,400,1432400
BRITANNIA_F1,04/01/2022,10:37:00,3214.95,3214.95,3214.95,3214.95,200,1432400
BRITANNIA_F1,04/01/2022,10:38:00,3213.85,3215.00,3213.65,3215.00,1000,1432800
BRITANNIA_F1,04/01/2022,10:39:00,3215.45,3215.45,3215.45,3215.45,200,1432800
BRITANNIA_F1,04/01/2022,10:40:00,3216.70,3217.25,3216.70,3217.25,800,1432800
BRITANNIA_F1,04/01/2022,10:41:00,3217.00,3217.00,3217.00,3217.00,200,1432800
BRITANNIA_F1,04/01/2022,10:42:00,3216.15,3216.15,3215.05,3215.05,1800,1432600
BRITANNIA_F1,04/01/2022,10:43:00,3214.60,3215.15,3214.60,3215.15,600,1432600
BRITANNIA_F1,04/01/2022,10:44:00,3215.85,3215.85,3215.85,3215.85,400,1432600
BRITANNIA_F1,04/01/2022,10:46:00,3215.30,3218.00,3215.30,3218.00,2000,1433200
BRITANNIA_F1,04/01/2022,10:48:00,3218.00,3218.00,3218.00,3218.00,800,1432200
BRITANNIA_F1,04/01/2022,10:49:00,3216.95,3218.00,3216.95,3218.00,1000,1432200
BRITANNIA_F1,04/01/2022,10:50:00,3218.00,3218.00,3218.00,3218.00,200,1432800
BRITANNIA_F1,04/01/2022,10:52:00,3216.40,3216.40,3215.60,3215.60,400,1432800
BRITANNIA_F1,04/01/2022,10:53:00,3216.00,3217.20,3216.00,3217.20,400,1433000
BRITANNIA_F1,04/01/2022,10:54:00,3217.00,3217.00,3217.00,3217.00,200,1433000
BRITANNIA_F1,04/01/2022,10:56:00,3218.40,3218.40,3218.40,3218.40,1000,1433000
BRITANNIA_F1,04/01/2022,10:57:00,3218.50,3218.50,3218.50,3218.50,400,1432600
BRITANNIA_F1,04/01/2022,10:58:00,3218.50,3219.45,3218.45,3219.45,800,1432600
BRITANNIA_F1,04/01/2022,10:59:00,3220.00,3220.00,3220.00,3220.00,800,1432200
BRITANNIA_F1,04/01/2022,11:00:00,3220.05,3221.75,3220.05,3221.75,1400,1432200
BRITANNIA_F1,04/01/2022,11:01:00,3221.35,3221.35,3220.00,3220.00,1200,1432200
BRITANNIA_F1,04/01/2022,11:02:00,3220.85,3222.15,3220.85,3222.15,800,1432400
BRITANNIA_F1,04/01/2022,11:03:00,3220.10,3221.50,3220.10,3221.50,400,1432400
BRITANNIA_F1,04/01/2022,11:04:00,3220.05,3222.00,3220.05,3222.00,1000,1432400
BRITANNIA_F1,04/01/2022,11:05:00,3223.00,3223.95,3223.00,3223.95,1600,1431200
BRITANNIA_F1,04/01/2022,11:06:00,3223.95,3225.00,3223.05,3225.00,1600,1431200
BRITANNIA_F1,04/01/2022,11:07:00,3222.50,3222.50,3222.50,3222.50,200,1431200
BRITANNIA_F1,04/01/2022,11:08:00,3223.00,3223.00,3222.70,3222.70,400,1432800
BRITANNIA_F1,04/01/2022,11:09:00,3222.75,3225.00,3222.75,3225.00,1400,1432800
BRITANNIA_F1,04/01/2022,11:10:00,3224.60,3224.60,3224.60,3224.60,400,1432800
BRITANNIA_F1,04/01/2022,11:12:00,3222.75,3224.00,3222.75,3224.00,600,1431800
BRITANNIA_F1,04/01/2022,11:13:00,3223.05,3223.95,3223.05,3223.95,400,1431800
BRITANNIA_F1,04/01/2022,11:15:00,3224.00,3224.80,3224.00,3224.80,600,1429600
BRITANNIA_F1,04/01/2022,11:16:00,3224.80,3224.80,3224.00,3224.00,400,1429600
BRITANNIA_F1,04/01/2022,11:17:00,3222.65,3222.65,3222.15,3222.15,800,1429400
BRITANNIA_F1,04/01/2022,11:19:00,3219.90,3221.95,3219.90,3221.95,1600,1429400
BRITANNIA_F1,04/01/2022,11:20:00,3219.45,3219.45,3219.45,3219.45,200,1429400
BRITANNIA_F1,04/01/2022,11:21:00,3218.95,3218.95,3218.95,3218.95,200,1428800
BRITANNIA_F1,04/01/2022,11:22:00,3216.30,3216.30,3207.40,3207.40,5000,1428800
BRITANNIA_F1,04/01/2022,11:23:00,3210.40,3210.45,3210.40,3210.45,400,1428800
BRITANNIA_F1,04/01/2022,11:24:00,3210.50,3212.00,3210.50,3212.00,600,1427600
BRITANNIA_F1,04/01/2022,11:26:00,3210.45,3210.45,3210.45,3210.45,400,1427600
BRITANNIA_F1,04/01/2022,11:27:00,3210.50,3210.50,3209.40,3210.00,2600,1427800
BRITANNIA_F1,04/01/2022,11:28:00,3206.60,3207.45,3206.60,3207.45,1800,1427800
BRITANNIA_F1,04/01/2022,11:30:00,3207.85,3207.85,3207.85,3207.85,200,1427200
BRITANNIA_F1,04/01/2022,11:31:00,3209.85,3209.85,3209.85,3209.85,600,1427200
BRITANNIA_F1,04/01/2022,11:32:00,3211.50,3211.50,3211.50,3211.50,200,1427000
BRITANNIA_F1,04/01/2022,11:34:00,3212.65,3212.65,3212.00,3212.00,800,1427000
BRITANNIA_F1,04/01/2022,11:35:00,3213.70,3213.70,3213.70,3213.70,200,1427000
BRITANNIA_F1,04/01/2022,11:36:00,3215.75,3215.75,3215.75,3215.75,200,1427200
BRITANNIA_F1,04/01/2022,11:40:00,3216.15,3216.15,3216.15,3216.15,200,1427000
BRITANNIA_F1,04/01/2022,11:42:00,3217.75,3218.00,3217.75,3218.00,800,1426800
BRITANNIA_F1,04/01/2022,11:45:00,3220.20,3220.20,3220.20,3220.20,400,1426800
BRITANNIA_F1,04/01/2022,11:49:00,3220.00,3220.20,3220.00,3220.20,600,1426000
BRITANNIA_F1,04/01/2022,11:53:00,3221.00,3222.75,3221.00,3222.75,800,1425000
BRITANNIA_F1,04/01/2022,11:54:00,3222.25,3222.25,3222.25,3222.25,200,1425000
BRITANNIA_F1,04/01/2022,11:55:00,3218.85,3219.00,3218.85,3219.00,800,1425000
BRITANNIA_F1,04/01/2022,11:56:00,3218.85,3218.85,3218.85,3218.85,200,1425000
BRITANNIA_F1,04/01/2022,11:57:00,3220.70,3220.70,3220.70,3220.70,600,1424800
BRITANNIA_F1,04/01/2022,11:58:00,3218.50,3219.20,3217.00,3219.20,1200,1424800
BRITANNIA_F1,04/01/2022,12:00:00,3219.35,3219.35,3219.35,3219.35,600,1424800
BRITANNIA_F1,04/01/2022,12:01:00,3221.85,3222.00,3221.85,3222.00,1000,1425600
BRITANNIA_F1,04/01/2022,12:02:00,3221.55,3221.55,3221.55,3221.55,200,1424200
BRITANNIA_F1,04/01/2022,12:03:00,3224.00,3224.00,3223.55,3223.55,1200,1424200
BRITANNIA_F1,04/01/2022,12:05:00,3222.20,3222.20,3222.00,3222.00,800,1423800
BRITANNIA_F1,04/01/2022,12:07:00,3222.00,3222.00,3222.00,3222.00,200,1423800
BRITANNIA_F1,04/01/2022,12:09:00,3222.00,3222.00,3222.00,3222.00,200,1424200
BRITANNIA_F1,04/01/2022,12:10:00,3222.40,3222.40,3222.40,3222.40,1000,1424200
BRITANNIA_F1,04/01/2022,12:11:00,3222.40,3222.40,3222.40,3222.40,200,1424200
BRITANNIA_F1,04/01/2022,12:13:00,3219.70,3219.70,3219.70,3219.70,1400,1423400
BRITANNIA_F1,04/01/2022,12:15:00,3220.95,3220.95,3220.95,3220.95,400,1422400
BRITANNIA_F1,04/01/2022,12:16:00,3221.05,3221.05,3221.05,3221.05,400,1422400
BRITANNIA_F1,04/01/2022,12:18:00,3219.70,3219.70,3219.70,3219.70,600,1422000
BRITANNIA_F1,04/01/2022,12:19:00,3220.10,3220.10,3220.10,3220.10,200,1422000
BRITANNIA_F1,04/01/2022,12:20:00,3220.10,3220.10,3220.10,3220.10,400,1422000
BRITANNIA_F1,04/01/2022,12:23:00,3222.95,3222.95,3222.95,3222.95,1200,1422400
BRITANNIA_F1,04/01/2022,12:24:00,3222.00,3222.00,3222.00,3222.00,200,1421800
BRITANNIA_F1,04/01/2022,12:26:00,3222.00,3222.00,3222.00,3222.00,200,1421800
BRITANNIA_F1,04/01/2022,12:27:00,3223.00,3223.00,3223.00,3223.00,600,1421800
BRITANNIA_F1,04/01/2022,12:29:00,3220.50,3220.50,3220.50,3220.50,600,1421800
BRITANNIA_F1,04/01/2022,12:37:00,3220.60,3220.60,3220.60,3220.60,200,1421800
BRITANNIA_F1,04/01/2022,12:39:00,3219.75,3219.80,3219.65,3219.65,800,1421400
BRITANNIA_F1,04/01/2022,12:40:00,3219.95,3219.95,3216.55,3218.15,1000,1421400
BRITANNIA_F1,04/01/2022,12:41:00,3218.60,3218.60,3217.40,3217.40,600,1421400
BRITANNIA_F1,04/01/2022,12:43:00,3215.20,3215.20,3213.35,3213.35,800,1421600
BRITANNIA_F1,04/01/2022,12:44:00,3213.35,3213.35,3212.95,3212.95,1200,1421600
BRITANNIA_F1,04/01/2022,12:46:00,3210.10,3210.10,3210.10,3210.10,400,1421200
BRITANNIA_F1,04/01/2022,12:47:00,3210.40,3210.40,3210.40,3210.40,200,1421200
BRITANNIA_F1,04/01/2022,12:53:00,3212.50,3212.50,3212.50,3212.50,200,1421400
BRITANNIA_F1,04/01/2022,12:54:00,3212.00,3212.00,3212.00,3212.00,200,1420800
BRITANNIA_F1,04/01/2022,12:55:00,3213.50,3213.50,3213.50,3213.50,200,1420800
BRITANNIA_F1,04/01/2022,12:57:00,3212.50,3212.50,3212.50,3212.50,200,1421000
BRITANNIA_F1,04/01/2022,12:58:00,3211.50,3211.80,3210.15,3211.00,1400,1421000
BRITANNIA_F1,04/01/2022,13:01:00,3210.10,3210.10,3209.85,3209.85,1200,1421200
BRITANNIA_F1,04/01/2022,13:04:00,3210.55,3210.55,3208.10,3208.10,400,1421600
BRITANNIA_F1,04/01/2022,13:09:00,3211.10,3211.10,3211.10,3211.10,200,1421600
BRITANNIA_F1,04/01/2022,13:11:00,3213.85,3213.85,3213.85,3213.85,200,1421600
BRITANNIA_F1,04/01/2022,13:12:00,3213.85,3213.85,3211.00,3211.00,2000,1421800
BRITANNIA_F1,04/01/2022,13:14:00,3211.00,3211.00,3211.00,3211.00,400,1421800
BRITANNIA_F1,04/01/2022,13:16:00,3210.05,3210.55,3210.00,3210.55,800,1422200
BRITANNIA_F1,04/01/2022,13:19:00,3212.00,3212.00,3212.00,3212.00,200,1423000
BRITANNIA_F1,04/01/2022,13:21:00,3211.75,3211.75,3211.75,3211.75,200,1423200
BRITANNIA_F1,04/01/2022,13:22:00,3211.95,3211.95,3211.95,3211.95,800,1423200
BRITANNIA_F1,04/01/2022,13:23:00,3213.45,3213.45,3213.45,3213.45,200,1423200
BRITANNIA_F1,04/01/2022,13:24:00,3214.40,3214.40,3212.00,3212.00,800,1423600
BRITANNIA_F1,04/01/2022,13:27:00,3210.10,3210.10,3210.10,3210.10,200,1423600
BRITANNIA_F1,04/01/2022,13:29:00,3210.45,3210.45,3210.10,3210.10,800,1423600
BRITANNIA_F1,04/01/2022,13:30:00,3207.75,3207.75,3207.75,3207.75,200,1424000
BRITANNIA_F1,04/01/2022,13:32:00,3211.15,3211.45,3210.80,3211.45,1400,1424000
BRITANNIA_F1,04/01/2022,13:33:00,3210.55,3210.55,3210.55,3210.55,200,1424000
BRITANNIA_F1,04/01/2022,13:34:00,3213.15,3213.15,3213.15,3213.15,400,1424200
BRITANNIA_F1,04/01/2022,13:38:00,3210.35,3210.35,3210.35,3210.35,200,1424600
BRITANNIA_F1,04/01/2022,13:40:00,3214.00,3214.00,3214.00,3214.00,200,1424200
BRITANNIA_F1,04/01/2022,13:41:00,3212.00,3212.00,3212.00,3212.00,200,1424200
BRITANNIA_F1,04/01/2022,13:44:00,3214.55,3214.55,3214.55,3214.55,800,1424200
BRITANNIA_F1,04/01/2022,13:45:00,3214.20,3214.20,3214.20,3214.20,200,1424200
BRITANNIA_F1,04/01/2022,13:46:00,3212.35,3212.35,3212.35,3212.35,200,1424200
BRITANNIA_F1,04/01/2022,13:50:00,3214.15,3214.15,3214.05,3214.05,600,1424400
BRITANNIA_F1,04/01/2022,13:51:00,3214.00,3214.00,3214.00,3214.00,200,1424200
BRITANNIA_F1,04/01/2022,13:53:00,3212.85,3212.85,3212.85,3212.85,400,1424200
BRITANNIA_F1,04/01/2022,13:55:00,3213.65,3213.65,3213.65,3213.65,200,1424200
BRITANNIA_F1,04/01/2022,13:57:00,3214.20,3214.20,3214.20,3214.20,200,1424200
BRITANNIA_F1,04/01/2022,13:58:00,3215.00,3215.00,3215.00,3215.00,600,1424200
BRITANNIA_F1,04/01/2022,14:00:00,3213.90,3213.90,3213.90,3213.90,200,1423600
BRITANNIA_F1,04/01/2022,14:02:00,3215.00,3215.00,3215.00,3215.00,200,1423600
BRITANNIA_F1,04/01/2022,14:04:00,3214.20,3214.20,3213.65,3213.65,1000,1423400
BRITANNIA_F1,04/01/2022,14:05:00,3215.50,3215.50,3215.50,3215.50,1000,1423400
BRITANNIA_F1,04/01/2022,14:07:00,3215.50,3215.50,3215.50,3215.50,400,1422800
BRITANNIA_F1,04/01/2022,14:10:00,3215.50,3216.00,3215.50,3216.00,1000,1423200
BRITANNIA_F1,04/01/2022,14:11:00,3217.05,3217.05,3217.05,3217.05,200,1423200
BRITANNIA_F1,04/01/2022,14:12:00,3217.05,3217.25,3217.05,3217.25,400,1423200
BRITANNIA_F1,04/01/2022,14:14:00,3217.55,3217.55,3216.10,3216.10,400,1423200
BRITANNIA_F1,04/01/2022,14:17:00,3218.15,3218.15,3218.05,3218.05,400,1422800
BRITANNIA_F1,04/01/2022,14:22:00,3217.05,3217.05,3217.05,3217.05,200,1423000
BRITANNIA_F1,04/01/2022,14:23:00,3215.70,3215.70,3215.70,3215.70,400,1423000
BRITANNIA_F1,04/01/2022,14:25:00,3216.50,3216.50,3216.00,3216.00,800,1422800
BRITANNIA_F1,04/01/2022,14:26:00,3213.00,3213.00,3213.00,3213.00,400,1422800
BRITANNIA_F1,04/01/2022,14:28:00,3212.45,3212.45,3211.70,3211.70,400,1422800
BRITANNIA_F1,04/01/2022,14:31:00,3213.05,3213.45,3213.05,3213.45,600,1422600
BRITANNIA_F1,04/01/2022,14:32:00,3212.75,3212.75,3212.75,3212.75,200,1422600
BRITANNIA_F1,04/01/2022,14:33:00,3213.45,3213.45,3213.45,3213.45,200,1422600
BRITANNIA_F1,04/01/2022,14:34:00,3214.95,3216.20,3214.95,3215.65,1200,1422600
BRITANNIA_F1,04/01/2022,14:36:00,3215.00,3215.00,3212.40,3212.40,800,1422400
BRITANNIA_F1,04/01/2022,14:37:00,3212.45,3213.35,3212.45,3213.35,400,1422400
BRITANNIA_F1,04/01/2022,14:39:00,3215.00,3215.00,3215.00,3215.00,200,1422200
BRITANNIA_F1,04/01/2022,14:40:00,3216.00,3216.00,3216.00,3216.00,400,1422200
BRITANNIA_F1,04/01/2022,14:41:00,3216.10,3216.10,3216.10,3216.10,200,1422200
BRITANNIA_F1,04/01/2022,14:42:00,3215.70,3215.70,3215.65,3215.65,400,1422000
BRITANNIA_F1,04/01/2022,14:43:00,3215.95,3216.00,3215.95,3216.00,600,1422000
BRITANNIA_F1,04/01/2022,14:44:00,3216.50,3216.50,3215.65,3215.65,1200,1422000
BRITANNIA_F1,04/01/2022,14:45:00,3215.65,3215.65,3215.65,3215.65,200,1422800
BRITANNIA_F1,04/01/2022,14:46:00,3216.50,3216.50,3216.50,3216.50,1200,1422800
BRITANNIA_F1,04/01/2022,14:47:00,3217.00,3217.00,3217.00,3217.00,800,1422800
BRITANNIA_F1,04/01/2022,14:48:00,3215.65,3215.65,3214.40,3214.70,1000,1421800
BRITANNIA_F1,04/01/2022,14:49:00,3214.35,3214.35,3214.35,3214.35,200,1421800
BRITANNIA_F1,04/01/2022,14:50:00,3213.95,3213.95,3213.95,3213.95,200,1421800
BRITANNIA_F1,04/01/2022,14:51:00,3213.50,3213.50,3213.50,3213.50,800,1421200
BRITANNIA_F1,04/01/2022,14:52:00,3215.25,3215.25,3215.25,3215.25,400,1421200
BRITANNIA_F1,04/01/2022,14:53:00,3213.00,3213.00,3213.00,3213.00,400,1421200
BRITANNIA_F1,04/01/2022,14:54:00,3214.00,3214.00,3214.00,3214.00,200,1421200
BRITANNIA_F1,04/01/2022,14:55:00,3216.25,3216.25,3216.25,3216.25,800,1421200
BRITANNIA_F1,04/01/2022,14:56:00,3216.00,3216.00,3216.00,3216.00,400,1421200
BRITANNIA_F1,04/01/2022,14:57:00,3216.00,3217.00,3216.00,3216.50,1200,1420200
BRITANNIA_F1,04/01/2022,14:58:00,3216.10,3216.10,3216.10,3216.10,200,1420200
BRITANNIA_F1,04/01/2022,15:00:00,3217.50,3221.90,3217.50,3221.90,2200,1419000
BRITANNIA_F1,04/01/2022,15:01:00,3221.40,3223.90,3221.40,3222.95,3000,1419000
BRITANNIA_F1,04/01/2022,15:02:00,3223.30,3224.30,3223.30,3224.05,600,1419000
BRITANNIA_F1,04/01/2022,15:03:00,3221.95,3225.15,3221.95,3225.15,2400,1419600
BRITANNIA_F1,04/01/2022,15:04:00,3225.05,3226.45,3225.05,3226.45,800,1419600
BRITANNIA_F1,04/01/2022,15:05:00,3225.90,3226.95,3225.90,3226.95,2000,1419600
BRITANNIA_F1,04/01/2022,15:06:00,3226.45,3226.45,3225.85,3226.00,1400,1417800
BRITANNIA_F1,04/01/2022,15:07:00,3226.95,3227.00,3226.25,3227.00,1000,1417800
BRITANNIA_F1,04/01/2022,15:08:00,3227.00,3227.30,3225.65,3226.65,2600,1417800
BRITANNIA_F1,04/01/2022,15:09:00,3226.65,3227.60,3226.55,3227.50,2400,1417800
BRITANNIA_F1,04/01/2022,15:10:00,3228.00,3229.00,3228.00,3229.00,2000,1417800
BRITANNIA_F1,04/01/2022,15:11:00,3229.90,3231.95,3229.20,3231.95,5000,1417800
BRITANNIA_F1,04/01/2022,15:12:00,3232.20,3233.90,3232.20,3233.90,2600,1416000
BRITANNIA_F1,04/01/2022,15:13:00,3233.90,3234.00,3232.60,3234.00,2200,1416000
BRITANNIA_F1,04/01/2022,15:14:00,3233.75,3235.75,3233.25,3233.25,2000,1416000
BRITANNIA_F1,04/01/2022,15:15:00,3234.85,3235.55,3233.35,3233.35,1600,1416800
BRITANNIA_F1,04/01/2022,15:16:00,3235.10,3235.10,3233.00,3233.00,1200,1416800
BRITANNIA_F1,04/01/2022,15:17:00,3232.75,3234.55,3230.05,3231.00,4200,1416800
BRITANNIA_F1,04/01/2022,15:18:00,3231.00,3232.55,3230.90,3231.95,2200,1417200
BRITANNIA_F1,04/01/2022,15:19:00,3231.65,3232.90,3230.25,3230.70,4600,1417200
BRITANNIA_F1,04/01/2022,15:20:00,3230.90,3231.80,3230.00,3230.00,3200,1417200
BRITANNIA_F1,04/01/2022,15:21:00,3230.55,3230.55,3227.90,3229.85,3200,1420200
BRITANNIA_F1,04/01/2022,15:22:00,3230.00,3231.80,3230.00,3231.80,2000,1420200
BRITANNIA_F1,04/01/2022,15:23:00,3230.25,3231.00,3228.80,3228.80,1600,1420200
BRITANNIA_F1,04/01/2022,15:24:00,3227.20,3231.00,3225.75,3227.50,4200,1419400
BRITANNIA_F1,04/01/2022,15:25:00,3229.25,3229.85,3229.20,3229.55,2000,1419400
BRITANNIA_F1,04/01/2022,15:26:00,3230.00,3231.40,3227.65,3230.10,4400,1419400
BRITANNIA_F1,04/01/2022,15:27:00,3231.40,3231.40,3228.00,3228.00,2000,1418000
BRITANNIA_F1,04/01/2022,15:28:00,3229.45,3229.45,3227.00,3227.00,1800,1418000
BRITANNIA_F1,04/01/2022,15:29:00,3226.20,3228.95,3226.20,3228.95,2200,1418000
BRITANNIA_F1,04/04/2022,09:15:00,3238.65,3238.70,3230.35,3230.35,2602,1408000
BRITANNIA_F1,04/04/2022,09:16:00,3240.15,3240.15,3210.40,3212.25,11200,1408000
BRITANNIA_F1,04/04/2022,09:17:00,3212.25,3217.35,3212.25,3217.35,1400,1412400
BRITANNIA_F1,04/04/2022,09:18:00,3215.40,3215.40,3215.40,3215.40,800,1412400
BRITANNIA_F1,04/04/2022,09:19:00,3219.35,3222.00,3219.35,3222.00,1000,1412400
BRITANNIA_F1,04/04/2022,09:20:00,3228.25,3233.00,3228.25,3230.40,1000,1412200
BRITANNIA_F1,04/04/2022,09:21:00,3229.55,3232.00,3229.20,3232.00,1600,1412200
BRITANNIA_F1,04/04/2022,09:22:00,3234.95,3240.05,3232.00,3240.05,2400,1412200
BRITANNIA_F1,04/04/2022,09:23:00,3240.55,3243.55,3240.55,3243.55,2800,1412800
