<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,04/18/2022,10:34:00,280.20,280.20,280.20,280.20,1700,56100
GSPL_F2,04/18/2022,10:39:00,280.55,280.55,280.55,280.55,1700,56100
GSPL_F2,04/18/2022,10:59:00,280.55,280.55,280.55,280.55,1700,56100
GSPL_F2,04/18/2022,11:01:00,279.00,279.00,279.00,279.00,1700,56100
GSPL_F2,04/18/2022,11:05:00,277.45,277.45,277.45,277.45,1700,54400
GSPL_F2,04/18/2022,11:08:00,276.00,276.00,276.00,276.00,1700,56100
GSPL_F2,04/18/2022,11:16:00,276.00,276.00,276.00,276.00,1700,56100
GSPL_F2,04/18/2022,11:20:00,277.30,277.30,277.30,277.30,1700,56100
GSPL_F2,04/18/2022,11:27:00,277.75,277.75,277.75,277.75,1700,56100
GSPL_F2,04/18/2022,11:31:00,277.70,277.70,277.05,277.05,3400,56100
GSPL_F2,04/18/2022,11:47:00,276.70,276.90,276.70,276.90,5100,59500
GSPL_F2,04/18/2022,11:53:00,277.00,277.00,276.75,276.75,3400,62900
GSPL_F2,04/18/2022,11:57:00,277.05,277.05,277.05,277.05,1700,62900
GSPL_F2,04/18/2022,12:00:00,276.55,276.55,276.55,276.55,1700,64600
GSPL_F2,04/18/2022,12:03:00,276.50,276.50,276.50,276.50,1700,64600
GSPL_F2,04/18/2022,12:08:00,276.30,276.30,276.30,276.30,1700,66300
GSPL_F2,04/18/2022,12:16:00,275.45,275.45,275.45,275.45,1700,68000
GSPL_F2,04/18/2022,12:17:00,275.00,275.00,275.00,275.00,1700,68000
GSPL_F2,04/18/2022,12:24:00,275.00,275.00,275.00,275.00,1700,71400
GSPL_F2,04/18/2022,12:33:00,274.30,274.30,274.30,274.30,1700,73100
GSPL_F2,04/18/2022,12:34:00,274.10,274.10,274.10,274.10,1700,73100
GSPL_F2,04/18/2022,12:35:00,274.10,274.10,274.10,274.10,1700,73100
GSPL_F2,04/18/2022,12:38:00,274.35,274.35,274.35,274.35,1700,74800
GSPL_F2,04/18/2022,12:44:00,274.95,274.95,274.95,274.95,1700,74800
GSPL_F2,04/18/2022,12:47:00,274.25,274.25,274.25,274.25,1700,76500
GSPL_F2,04/18/2022,12:54:00,274.20,274.20,274.00,274.00,6800,76500
GSPL_F2,04/18/2022,13:04:00,273.80,273.80,273.80,273.80,1700,83300
GSPL_F2,04/18/2022,13:09:00,273.30,273.30,273.30,273.30,1700,85000
GSPL_F2,04/18/2022,13:19:00,273.10,273.10,273.10,273.10,3400,85000
GSPL_F2,04/18/2022,13:28:00,273.10,273.10,273.10,273.10,1700,85000
GSPL_F2,04/18/2022,13:45:00,273.10,273.10,273.10,273.10,1700,86700
GSPL_F2,04/18/2022,14:08:00,274.10,274.10,274.10,274.10,1700,88400
GSPL_F2,04/18/2022,14:15:00,274.15,274.15,274.15,274.15,1700,88400
GSPL_F2,04/18/2022,14:24:00,275.10,275.10,275.10,275.10,1700,86700
GSPL_F2,04/18/2022,14:37:00,275.00,275.00,275.00,275.00,1700,88400
GSPL_F2,04/18/2022,15:02:00,275.00,275.00,275.00,275.00,3400,90100
GSPL_F2,04/18/2022,15:03:00,275.00,275.00,275.00,275.00,1700,90100
GSPL_F2,04/18/2022,15:05:00,275.80,275.80,275.80,275.80,1700,93500
GSPL_F2,04/18/2022,15:10:00,276.10,276.10,276.10,276.10,1700,93500
GSPL_F2,04/18/2022,15:21:00,275.90,275.90,275.90,275.90,3400,91800
GSPL_F2,04/18/2022,15:22:00,276.25,276.45,276.25,276.45,3400,93500
GSPL_F2,04/18/2022,15:23:00,276.05,276.05,276.05,276.05,3400,93500
GSPL_F2,04/18/2022,15:28:00,275.50,275.50,275.50,275.50,1700,96900
GSPL_F2,04/19/2022,09:21:00,275.50,275.60,275.50,275.60,3402,98600
GSPL_F2,04/19/2022,09:25:00,275.55,275.55,275.55,275.55,3400,100300
GSPL_F2,04/19/2022,09:29:00,277.00,277.00,277.00,277.00,1700,103700
GSPL_F2,04/19/2022,09:32:00,278.85,279.00,278.85,279.00,5100,105400
GSPL_F2,04/19/2022,09:33:00,279.00,279.00,279.00,279.00,1700,107100
GSPL_F2,04/19/2022,09:34:00,277.40,277.40,277.40,277.40,3400,107100
GSPL_F2,04/19/2022,09:45:00,279.00,279.00,279.00,279.00,1700,113900
GSPL_F2,04/19/2022,09:48:00,280.50,280.50,280.50,280.50,6800,113900
GSPL_F2,04/19/2022,09:52:00,280.75,280.75,280.75,280.75,3400,117300
GSPL_F2,04/19/2022,09:53:00,280.75,280.75,280.75,280.75,1700,119000
GSPL_F2,04/19/2022,09:54:00,280.10,280.10,280.10,280.10,1700,119000
GSPL_F2,04/19/2022,09:55:00,280.20,280.20,280.20,280.20,1700,119000
GSPL_F2,04/19/2022,09:56:00,280.30,280.30,280.30,280.30,1700,119000
GSPL_F2,04/19/2022,10:00:00,281.20,281.20,281.20,281.20,1700,117300
GSPL_F2,04/19/2022,10:01:00,281.40,281.40,281.40,281.40,1700,117300
GSPL_F2,04/19/2022,10:03:00,282.00,282.00,282.00,282.00,3400,113900
GSPL_F2,04/19/2022,10:04:00,282.40,282.40,282.40,282.40,1700,113900
GSPL_F2,04/19/2022,10:05:00,282.45,282.45,282.45,282.45,1700,113900
GSPL_F2,04/19/2022,10:09:00,282.45,282.45,282.45,282.45,1700,115600
GSPL_F2,04/19/2022,10:10:00,282.85,283.00,282.85,283.00,3400,115600
GSPL_F2,04/19/2022,10:15:00,283.95,284.00,283.95,284.00,5100,115600
GSPL_F2,04/19/2022,10:22:00,284.00,284.00,284.00,284.00,1700,117300
GSPL_F2,04/19/2022,10:29:00,282.50,282.50,282.50,282.50,1700,119000
GSPL_F2,04/19/2022,10:30:00,282.50,282.50,282.50,282.50,1700,119000
GSPL_F2,04/19/2022,10:31:00,282.25,282.25,282.25,282.25,6800,119000
GSPL_F2,04/19/2022,10:32:00,282.05,282.05,282.05,282.05,1700,119000
GSPL_F2,04/19/2022,10:35:00,282.20,282.20,282.20,282.20,1700,122400
GSPL_F2,04/19/2022,10:37:00,282.15,282.15,282.15,282.15,1700,122400
GSPL_F2,04/19/2022,10:41:00,282.20,282.20,282.20,282.20,1700,122400
GSPL_F2,04/19/2022,10:55:00,281.85,281.85,281.85,281.85,3400,122400
GSPL_F2,04/19/2022,10:58:00,281.80,281.80,281.80,281.80,1700,122400
GSPL_F2,04/19/2022,11:00:00,280.55,280.55,280.55,280.55,1700,122400
GSPL_F2,04/19/2022,11:01:00,281.30,281.30,281.30,281.30,1700,124100
GSPL_F2,04/19/2022,11:05:00,281.50,281.50,281.50,281.50,1700,124100
GSPL_F2,04/19/2022,11:52:00,283.05,283.05,283.05,283.05,1700,124100
GSPL_F2,04/19/2022,12:25:00,281.45,281.45,281.45,281.45,1700,122400
GSPL_F2,04/19/2022,12:40:00,281.30,281.30,281.30,281.30,1700,122400
GSPL_F2,04/19/2022,13:25:00,284.00,284.00,284.00,284.00,10200,122400
GSPL_F2,04/19/2022,13:27:00,284.40,285.20,284.40,285.20,6800,125800
GSPL_F2,04/19/2022,13:28:00,283.80,283.80,283.50,283.50,5100,125800
GSPL_F2,04/19/2022,13:32:00,282.85,282.85,282.85,282.85,1700,127500
GSPL_F2,04/19/2022,13:43:00,283.15,283.15,283.15,283.15,1700,129200
GSPL_F2,04/19/2022,13:45:00,282.60,282.60,282.60,282.60,1700,129200
GSPL_F2,04/19/2022,13:59:00,282.70,282.70,282.70,282.70,1700,130900
GSPL_F2,04/19/2022,14:22:00,283.55,283.55,283.55,283.55,1700,132600
GSPL_F2,04/19/2022,14:23:00,284.20,284.20,284.10,284.10,6800,132600
GSPL_F2,04/19/2022,14:25:00,284.10,284.10,283.80,283.80,6800,129200
GSPL_F2,04/19/2022,14:28:00,283.75,283.75,283.75,283.75,1700,129200
GSPL_F2,04/19/2022,14:31:00,283.50,283.50,283.50,283.50,1700,130900
GSPL_F2,04/19/2022,14:32:00,282.50,282.50,282.00,282.00,5100,130900
GSPL_F2,04/19/2022,14:33:00,281.60,281.85,281.60,281.85,3400,130900
GSPL_F2,04/19/2022,14:35:00,282.10,282.60,282.10,282.60,3400,130900
GSPL_F2,04/19/2022,14:40:00,283.00,283.00,283.00,283.00,1700,134300
GSPL_F2,04/19/2022,14:50:00,282.15,282.15,282.15,282.15,1700,134300
GSPL_F2,04/19/2022,14:53:00,282.10,282.10,282.10,282.10,1700,134300
GSPL_F2,04/19/2022,14:56:00,280.90,280.90,280.90,280.90,1700,132600
GSPL_F2,04/19/2022,15:00:00,281.00,281.00,281.00,281.00,1700,134300
GSPL_F2,04/19/2022,15:02:00,280.20,280.20,280.20,280.20,1700,134300
GSPL_F2,04/19/2022,15:03:00,279.35,279.35,279.35,279.35,1700,134300
GSPL_F2,04/19/2022,15:04:00,279.45,279.45,278.50,278.50,5100,134300
GSPL_F2,04/19/2022,15:05:00,278.75,278.75,278.75,278.75,3400,134300
GSPL_F2,04/19/2022,15:07:00,278.05,278.05,278.00,278.00,3400,132600
GSPL_F2,04/19/2022,15:08:00,278.00,278.00,278.00,278.00,3400,132600
GSPL_F2,04/19/2022,15:09:00,276.90,277.10,276.90,277.10,10200,132600
GSPL_F2,04/19/2022,15:11:00,277.70,277.70,277.70,277.70,1700,132600
GSPL_F2,04/19/2022,15:14:00,278.00,278.00,278.00,278.00,1700,139400
GSPL_F2,04/19/2022,15:15:00,278.00,278.00,278.00,278.00,1700,139400
GSPL_F2,04/19/2022,15:21:00,278.00,278.00,277.60,277.60,5100,139400
GSPL_F2,04/19/2022,15:24:00,277.00,277.00,277.00,277.00,1700,141100
GSPL_F2,04/19/2022,15:25:00,276.70,276.70,276.70,276.70,1700,141100
GSPL_F2,04/19/2022,15:29:00,275.05,275.05,275.05,275.05,5100,139400
GSPL_F2,04/20/2022,09:16:00,277.80,277.80,277.80,277.80,1701,130900
GSPL_F2,04/20/2022,09:19:00,278.25,278.25,278.25,278.25,1700,132600
GSPL_F2,04/20/2022,09:21:00,278.45,278.45,278.45,278.45,1700,134300
GSPL_F2,04/20/2022,09:22:00,279.00,279.00,279.00,279.00,1700,134300
GSPL_F2,04/20/2022,09:24:00,280.00,280.40,280.00,280.40,3400,134300
GSPL_F2,04/20/2022,09:25:00,280.80,280.80,280.80,280.80,3400,134300
GSPL_F2,04/20/2022,09:30:00,282.00,282.00,282.00,282.00,1700,139400
GSPL_F2,04/20/2022,09:33:00,282.20,282.20,282.20,282.20,1700,139400
GSPL_F2,04/20/2022,09:45:00,282.20,282.20,282.20,282.20,1700,141100
GSPL_F2,04/20/2022,09:52:00,283.35,283.35,283.35,283.35,1700,142800
GSPL_F2,04/20/2022,09:53:00,283.35,283.35,283.35,283.35,1700,142800
GSPL_F2,04/20/2022,09:55:00,283.35,283.35,282.50,282.50,3400,142800
GSPL_F2,04/20/2022,09:57:00,282.50,282.50,282.50,282.50,3400,144500
GSPL_F2,04/20/2022,10:01:00,282.00,282.00,282.00,282.00,1700,146200
GSPL_F2,04/20/2022,10:03:00,281.75,281.75,281.75,281.75,1700,146200
GSPL_F2,04/20/2022,10:09:00,283.45,283.45,283.45,283.45,1700,147900
GSPL_F2,04/20/2022,10:12:00,283.50,283.50,283.50,283.50,1700,149600
GSPL_F2,04/20/2022,10:13:00,283.50,283.50,283.50,283.50,1700,149600
GSPL_F2,04/20/2022,10:21:00,281.45,281.45,281.45,281.45,1700,151300
GSPL_F2,04/20/2022,10:24:00,281.00,281.00,281.00,281.00,1700,151300
GSPL_F2,04/20/2022,10:32:00,280.50,280.50,280.50,280.50,1700,153000
GSPL_F2,04/20/2022,10:39:00,279.70,279.70,279.70,279.70,1700,154700
GSPL_F2,04/20/2022,10:51:00,280.60,280.60,280.60,280.60,1700,156400
GSPL_F2,04/20/2022,11:27:00,282.40,282.40,282.40,282.40,1700,156400
GSPL_F2,04/20/2022,11:30:00,282.00,282.00,282.00,282.00,1700,156400
GSPL_F2,04/20/2022,12:56:00,282.60,282.60,282.60,282.60,1700,158100
GSPL_F2,04/20/2022,13:47:00,281.10,281.10,281.10,281.10,3400,158100
GSPL_F2,04/20/2022,13:55:00,280.00,280.00,280.00,280.00,1700,158100
GSPL_F2,04/20/2022,13:57:00,280.00,280.00,280.00,280.00,3400,158100
GSPL_F2,04/20/2022,14:48:00,282.60,282.60,282.60,282.60,1700,159800
GSPL_F2,04/20/2022,14:49:00,282.60,283.75,282.60,283.75,11900,159800
GSPL_F2,04/20/2022,14:50:00,283.75,283.75,283.50,283.50,3400,159800
GSPL_F2,04/20/2022,14:52:00,283.30,283.30,283.30,283.30,1700,156400
GSPL_F2,04/20/2022,14:55:00,283.50,283.50,283.50,283.50,3400,156400
GSPL_F2,04/20/2022,14:58:00,282.55,282.55,282.55,282.55,1700,158100
GSPL_F2,04/20/2022,15:01:00,282.10,282.10,282.10,282.10,1700,158100
GSPL_F2,04/20/2022,15:08:00,282.40,282.40,282.40,282.40,1700,159800
GSPL_F2,04/20/2022,15:10:00,281.60,281.60,281.60,281.60,1700,159800
GSPL_F2,04/20/2022,15:12:00,281.05,281.05,280.70,280.75,6800,161500
GSPL_F2,04/20/2022,15:15:00,281.65,281.65,281.65,281.65,1700,161500
GSPL_F2,04/20/2022,15:19:00,281.70,281.70,281.70,281.70,1700,164900
GSPL_F2,04/20/2022,15:21:00,281.95,281.95,281.95,281.95,1700,164900
GSPL_F2,04/20/2022,15:22:00,282.00,282.00,282.00,282.00,1700,164900
GSPL_F2,04/20/2022,15:23:00,281.80,281.85,281.80,281.85,3400,164900
GSPL_F2,04/20/2022,15:25:00,282.00,282.00,282.00,282.00,1700,163200
GSPL_F2,04/20/2022,15:26:00,281.80,281.80,281.80,281.80,1700,163200
GSPL_F2,04/20/2022,15:27:00,281.50,281.50,281.50,281.50,1700,163200
GSPL_F2,04/20/2022,15:28:00,282.40,282.40,282.40,282.40,5100,164900
GSPL_F2,04/20/2022,15:29:00,281.65,281.65,281.65,281.65,1700,164900
GSPL_F2,04/21/2022,09:17:00,281.35,281.50,281.35,281.50,3401,168300
GSPL_F2,04/21/2022,09:19:00,281.50,281.50,281.50,281.50,1700,170000
GSPL_F2,04/21/2022,09:22:00,281.35,281.35,281.35,281.35,1700,171700
GSPL_F2,04/21/2022,09:25:00,281.20,281.20,281.20,281.20,5100,173400
GSPL_F2,04/21/2022,09:26:00,281.70,281.70,281.70,281.70,1700,173400
