<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F3,04/07/2022,12:25:00,885.45,885.45,885.45,885.45,1300,16900
GNFC_F3,04/07/2022,15:04:00,874.10,874.10,874.10,874.10,1300,16900
GNFC_F3,04/07/2022,15:17:00,870.10,870.10,870.10,870.10,1300,16900
GNFC_F3,04/07/2022,15:20:00,869.00,869.00,869.00,869.00,1300,16900
GNFC_F3,04/07/2022,15:23:00,869.00,869.00,869.00,869.00,1300,16900
GNFC_F3,04/07/2022,15:26:00,869.00,869.00,869.00,869.00,1300,18200
GNFC_F3,04/08/2022,09:27:00,872.50,872.50,872.50,872.50,1301,16900
GNFC_F3,04/08/2022,12:02:00,885.00,885.00,885.00,885.00,1300,18200
GNFC_F3,04/08/2022,12:25:00,885.00,885.00,885.00,885.00,1300,19500
GNFC_F3,04/11/2022,09:20:00,894.80,894.80,894.80,894.80,1301,18200
GNFC_F3,04/11/2022,09:47:00,894.80,894.80,894.80,894.80,1300,16900
GNFC_F3,04/11/2022,11:53:00,884.00,884.00,884.00,884.00,1300,16900
GNFC_F3,04/11/2022,11:55:00,883.00,883.00,883.00,883.00,1300,18200
GNFC_F3,04/11/2022,12:22:00,865.95,865.95,865.95,865.95,1300,18200
GNFC_F3,04/11/2022,13:06:00,863.05,863.05,863.05,863.05,1300,19500
GNFC_F3,04/11/2022,13:28:00,862.35,862.35,862.35,862.35,1300,18200
GNFC_F3,04/11/2022,13:58:00,851.65,851.65,851.65,851.65,2600,18200
GNFC_F3,04/11/2022,14:00:00,848.50,848.50,848.50,848.50,1300,18200
GNFC_F3,04/11/2022,14:01:00,848.50,848.50,848.50,848.50,1300,18200
GNFC_F3,04/11/2022,14:33:00,851.10,851.10,851.10,851.10,1300,16900
GNFC_F3,04/11/2022,15:15:00,851.10,851.10,851.10,851.10,1300,16900
GNFC_F3,04/11/2022,15:28:00,851.50,851.50,851.50,851.50,1300,18200
GNFC_F3,04/12/2022,09:18:00,841.25,841.25,841.25,841.25,1301,19500
GNFC_F3,04/12/2022,09:31:00,841.70,841.70,841.70,841.70,1300,19500
GNFC_F3,04/12/2022,10:19:00,854.60,854.60,854.60,854.60,1300,19500
GNFC_F3,04/12/2022,11:26:00,870.20,870.20,870.20,870.20,1300,20800
GNFC_F3,04/13/2022,09:35:00,868.45,868.45,868.45,868.45,1301,22100
GNFC_F3,04/13/2022,11:45:00,868.45,868.45,868.45,868.45,1300,22100
GNFC_F3,04/13/2022,13:19:00,870.00,870.00,870.00,870.00,1300,23400
GNFC_F3,04/18/2022,12:47:00,880.00,880.00,880.00,880.00,2601,23400
GNFC_F3,04/18/2022,13:56:00,885.00,885.00,885.00,885.00,1300,20800
GNFC_F3,04/18/2022,13:57:00,887.00,887.00,887.00,887.00,1300,20800
GNFC_F3,04/18/2022,15:05:00,887.00,887.00,887.00,887.00,1300,19500
GNFC_F3,04/19/2022,09:27:00,889.50,889.50,889.50,889.50,1301,20800
GNFC_F3,04/19/2022,09:59:00,898.50,898.50,898.50,898.50,2600,19500
GNFC_F3,04/19/2022,10:33:00,898.50,898.50,898.50,898.50,1300,22100
GNFC_F3,04/19/2022,10:39:00,895.00,895.00,895.00,895.00,2600,23400
GNFC_F3,04/19/2022,11:26:00,889.85,889.85,889.85,889.85,1300,23400
GNFC_F3,04/19/2022,12:02:00,889.90,889.90,889.90,889.90,1300,23400
GNFC_F3,04/19/2022,12:26:00,888.00,888.00,888.00,888.00,1300,24700
GNFC_F3,04/19/2022,12:58:00,888.00,888.00,888.00,888.00,1300,24700
GNFC_F3,04/19/2022,12:59:00,890.00,890.00,890.00,890.00,1300,24700
GNFC_F3,04/19/2022,13:11:00,884.00,884.00,884.00,884.00,1300,27300
GNFC_F3,04/19/2022,13:22:00,884.00,884.00,884.00,884.00,1300,27300
GNFC_F3,04/19/2022,14:55:00,880.00,880.00,880.00,880.00,1300,28600
GNFC_F3,04/19/2022,15:00:00,875.95,875.95,875.95,875.95,1300,29900
GNFC_F3,04/19/2022,15:07:00,857.20,857.20,857.20,857.20,1300,29900
GNFC_F3,04/20/2022,09:22:00,867.60,867.60,867.60,867.60,1301,31200
GNFC_F3,04/20/2022,09:26:00,869.00,869.00,869.00,869.00,1300,31200
GNFC_F3,04/20/2022,09:57:00,875.30,875.30,875.30,875.30,1300,32500
GNFC_F3,04/20/2022,10:15:00,875.30,875.30,875.30,875.30,1300,32500
GNFC_F3,04/20/2022,10:16:00,876.50,876.50,876.50,876.50,1300,32500
GNFC_F3,04/21/2022,14:41:00,884.70,884.70,884.70,884.70,1301,33800
GNFC_F3,04/21/2022,14:56:00,883.75,883.75,883.75,883.75,1300,32500
GNFC_F3,04/22/2022,10:08:00,879.75,879.75,879.75,879.75,1301,31200
GNFC_F3,04/22/2022,13:23:00,872.00,872.00,872.00,872.00,1300,32500
GNFC_F3,04/22/2022,14:30:00,857.00,857.00,857.00,857.00,1300,33800
GNFC_F3,04/22/2022,14:47:00,856.00,856.00,856.00,856.00,1300,32500
GNFC_F3,04/22/2022,15:16:00,850.30,850.30,850.30,850.30,1300,33800
GNFC_F3,04/25/2022,09:25:00,850.30,850.30,850.30,850.30,1301,35100
GNFC_F3,04/25/2022,10:10:00,850.00,850.00,850.00,850.00,1300,35100
GNFC_F3,04/25/2022,10:18:00,850.00,850.00,850.00,850.00,1300,36400
GNFC_F3,04/25/2022,10:42:00,853.85,853.85,853.85,853.85,1300,37700
GNFC_F3,04/25/2022,11:58:00,850.25,850.25,850.25,850.25,1300,39000
GNFC_F3,04/25/2022,14:41:00,839.00,839.00,839.00,839.00,1300,40300
GNFC_F3,04/25/2022,14:44:00,825.10,825.10,825.10,825.10,1300,40300
GNFC_F3,04/25/2022,15:00:00,812.00,812.00,812.00,812.00,1300,41600
GNFC_F3,04/25/2022,15:08:00,812.00,812.00,812.00,812.00,1300,41600
GNFC_F3,04/25/2022,15:21:00,819.45,819.45,819.45,819.45,1300,42900
GNFC_F3,04/25/2022,15:25:00,820.00,820.00,820.00,820.00,1300,42900
GNFC_F3,04/26/2022,09:16:00,836.00,836.00,836.00,836.00,1301,42900
GNFC_F3,04/26/2022,09:18:00,837.70,837.70,837.70,837.70,1300,42900
GNFC_F3,04/26/2022,09:19:00,841.50,841.50,841.50,841.50,1300,42900
GNFC_F3,04/26/2022,10:04:00,845.30,845.30,845.30,845.30,1300,42900
GNFC_F3,04/26/2022,10:52:00,849.00,849.00,849.00,849.00,1300,44200
GNFC_F3,04/26/2022,11:02:00,849.00,849.00,849.00,849.00,1300,44200
GNFC_F3,04/26/2022,12:51:00,840.50,840.50,840.50,840.50,1300,42900
GNFC_F3,04/26/2022,14:34:00,849.75,849.75,849.75,849.75,1300,44200
GNFC_F3,04/26/2022,15:05:00,853.40,854.00,853.40,854.00,2600,45500
GNFC_F3,04/26/2022,15:08:00,858.00,858.00,858.00,858.00,1300,46800
GNFC_F3,04/26/2022,15:12:00,860.00,860.00,860.00,860.00,1300,46800
GNFC_F3,04/26/2022,15:14:00,860.90,860.90,860.90,860.90,1300,46800
GNFC_F3,04/26/2022,15:15:00,860.90,860.90,860.90,860.90,1300,46800
GNFC_F3,04/26/2022,15:17:00,859.50,859.50,859.50,859.50,1300,45500
GNFC_F3,04/27/2022,09:16:00,855.35,856.10,855.35,856.10,2602,45500
GNFC_F3,04/27/2022,09:22:00,854.10,854.10,854.10,854.10,1300,45500
GNFC_F3,04/27/2022,09:24:00,853.00,853.00,853.00,853.00,1300,45500
GNFC_F3,04/27/2022,09:42:00,842.00,842.00,842.00,842.00,1300,45500
GNFC_F3,04/27/2022,09:46:00,841.95,841.95,841.95,841.95,1300,44200
GNFC_F3,04/27/2022,10:06:00,841.95,841.95,841.95,841.95,1300,42900
GNFC_F3,04/27/2022,11:51:00,845.00,845.00,845.00,845.00,1300,42900
GNFC_F3,04/27/2022,12:11:00,851.05,851.05,851.05,851.05,1300,44200
GNFC_F3,04/27/2022,12:19:00,848.00,848.00,848.00,848.00,1300,44200
GNFC_F3,04/27/2022,13:26:00,848.50,848.50,848.50,848.50,1300,44200
GNFC_F3,04/27/2022,13:33:00,848.05,848.05,848.05,848.05,1300,44200
GNFC_F3,04/27/2022,14:02:00,848.05,848.05,848.05,848.05,1300,45500
GNFC_F3,04/27/2022,14:14:00,844.90,844.90,844.90,844.90,1300,45500
GNFC_F3,04/27/2022,14:30:00,845.90,845.90,845.90,845.90,5200,44200
GNFC_F3,04/27/2022,14:42:00,850.00,850.00,850.00,850.00,1300,46800
GNFC_F3,04/27/2022,14:59:00,853.00,853.00,853.00,853.00,1300,46800
GNFC_F3,04/27/2022,15:02:00,854.75,854.75,854.75,854.75,1300,46800
GNFC_F3,04/27/2022,15:03:00,853.40,853.40,853.40,853.40,1300,46800
GNFC_F3,04/27/2022,15:09:00,850.05,850.05,850.05,850.05,1300,45500
GNFC_F3,04/27/2022,15:27:00,847.00,847.00,847.00,847.00,1300,45500
GNFC_F3,04/27/2022,15:29:00,848.30,848.30,848.30,848.30,1300,44200
GNFC_F3,04/28/2022,09:56:00,850.10,850.10,850.10,850.10,1301,44200
GNFC_F3,04/28/2022,09:59:00,850.70,850.70,850.70,850.70,1300,44200
GNFC_F3,04/28/2022,10:04:00,851.65,851.65,851.65,851.65,2600,44200
GNFC_F3,04/28/2022,10:35:00,842.45,842.45,842.45,842.45,1300,45500
GNFC_F3,04/28/2022,10:46:00,840.00,840.00,840.00,840.00,1300,45500
GNFC_F3,04/28/2022,11:01:00,836.05,836.05,836.05,836.05,1300,45500
GNFC_F3,04/28/2022,12:03:00,826.50,826.50,826.50,826.50,1300,45500
GNFC_F3,04/28/2022,12:06:00,826.50,826.50,826.50,826.50,1300,45500
GNFC_F3,04/28/2022,13:06:00,828.90,828.90,828.90,828.90,2600,42900
GNFC_F3,04/28/2022,13:07:00,826.50,826.50,826.50,826.50,1300,45500
GNFC_F3,04/28/2022,13:14:00,829.00,829.00,829.00,829.00,1300,45500
GNFC_F3,04/28/2022,13:23:00,828.35,828.35,828.35,828.35,1300,46800
GNFC_F3,04/28/2022,14:03:00,833.35,833.35,833.35,833.35,1300,48100
GNFC_F3,04/28/2022,14:05:00,835.30,835.30,835.30,835.30,1300,48100
GNFC_F3,04/28/2022,14:15:00,836.00,836.00,836.00,836.00,1300,49400
GNFC_F3,04/28/2022,14:31:00,841.95,841.95,841.95,841.95,1300,50700
GNFC_F3,04/28/2022,14:58:00,843.55,843.55,843.55,843.55,1300,50700
GNFC_F3,04/28/2022,15:18:00,846.00,846.00,846.00,846.00,1300,50700
GNFC_F3,04/28/2022,15:27:00,850.00,850.00,850.00,850.00,1300,49400
GNFC_F3,04/28/2022,15:28:00,850.50,850.50,850.50,850.50,1300,49400
