<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,04/08/2022,10:33:00,974.35,974.35,974.35,974.35,750,139500
INTELLECT_F2,04/08/2022,10:41:00,973.70,973.70,973.70,973.70,750,139500
INTELLECT_F2,04/08/2022,10:48:00,973.70,973.70,973.70,973.70,750,139500
INTELLECT_F2,04/08/2022,11:38:00,971.20,971.20,971.20,971.20,750,139500
INTELLECT_F2,04/08/2022,11:43:00,971.20,971.20,971.20,971.20,750,139500
INTELLECT_F2,04/08/2022,11:52:00,974.90,974.90,974.90,974.90,750,139500
INTELLECT_F2,04/08/2022,12:02:00,975.10,975.10,975.10,975.10,750,139500
INTELLECT_F2,04/08/2022,12:08:00,976.85,976.85,976.85,976.85,1500,140250
INTELLECT_F2,04/08/2022,12:11:00,977.20,977.20,977.20,977.20,750,140250
INTELLECT_F2,04/08/2022,12:40:00,975.15,975.15,975.15,975.15,750,141000
INTELLECT_F2,04/08/2022,13:08:00,974.30,974.35,974.30,974.35,1500,141000
INTELLECT_F2,04/08/2022,13:27:00,974.20,974.20,974.20,974.20,750,141000
INTELLECT_F2,04/08/2022,14:15:00,974.30,974.30,974.30,974.30,750,143250
INTELLECT_F2,04/08/2022,14:27:00,973.70,973.70,973.70,973.70,750,144000
INTELLECT_F2,04/08/2022,14:58:00,966.10,966.10,966.10,966.10,750,144000
INTELLECT_F2,04/08/2022,15:07:00,964.95,964.95,964.95,964.95,750,144000
INTELLECT_F2,04/08/2022,15:21:00,964.95,964.95,964.95,964.95,2250,144000
INTELLECT_F2,04/11/2022,09:24:00,962.55,962.55,962.55,962.55,1501,134250
INTELLECT_F2,04/11/2022,09:25:00,962.60,962.60,962.60,962.60,1500,134250
INTELLECT_F2,04/11/2022,09:34:00,967.20,967.20,967.20,967.20,750,132750
INTELLECT_F2,04/11/2022,10:06:00,967.55,967.55,967.55,967.55,750,133500
INTELLECT_F2,04/11/2022,11:20:00,967.55,967.55,967.55,967.55,750,132750
INTELLECT_F2,04/11/2022,11:24:00,953.55,953.55,953.55,953.55,750,132750
INTELLECT_F2,04/11/2022,11:30:00,952.00,952.00,950.00,950.00,1500,132750
INTELLECT_F2,04/11/2022,12:20:00,948.05,948.05,948.05,948.05,3000,132750
INTELLECT_F2,04/11/2022,12:37:00,945.30,945.30,945.30,945.30,750,131250
INTELLECT_F2,04/11/2022,12:49:00,945.30,945.30,945.30,945.30,1500,131250
INTELLECT_F2,04/11/2022,13:02:00,955.00,955.00,955.00,955.00,750,132000
INTELLECT_F2,04/11/2022,13:08:00,953.00,953.00,953.00,953.00,750,131250
INTELLECT_F2,04/11/2022,14:19:00,950.80,950.80,950.80,950.80,750,130500
INTELLECT_F2,04/11/2022,14:58:00,949.70,949.70,949.70,949.70,750,130500
INTELLECT_F2,04/11/2022,15:03:00,958.00,958.00,958.00,958.00,750,130500
INTELLECT_F2,04/11/2022,15:06:00,961.45,961.45,961.45,961.45,750,130500
INTELLECT_F2,04/11/2022,15:07:00,961.90,961.90,961.90,961.90,750,130500
INTELLECT_F2,04/11/2022,15:09:00,959.35,959.35,959.35,959.35,750,130500
INTELLECT_F2,04/11/2022,15:16:00,960.35,960.35,960.35,960.35,750,129750
INTELLECT_F2,04/11/2022,15:18:00,960.35,960.35,960.35,960.35,750,130500
INTELLECT_F2,04/11/2022,15:27:00,959.00,959.00,959.00,959.00,1500,129750
INTELLECT_F2,04/11/2022,15:28:00,958.25,958.25,958.25,958.25,750,129750
INTELLECT_F2,04/11/2022,15:29:00,956.00,956.00,956.00,956.00,750,129750
INTELLECT_F2,04/12/2022,09:47:00,941.05,941.05,941.00,941.00,1502,130500
INTELLECT_F2,04/12/2022,09:52:00,946.20,946.20,946.20,946.20,750,129750
INTELLECT_F2,04/12/2022,09:54:00,949.55,949.55,949.55,949.55,2250,129000
INTELLECT_F2,04/12/2022,09:55:00,953.05,953.05,953.05,953.05,1500,129000
INTELLECT_F2,04/12/2022,09:56:00,953.05,953.05,953.05,953.05,750,129000
INTELLECT_F2,04/12/2022,10:19:00,942.05,942.05,942.05,942.05,750,130500
INTELLECT_F2,04/12/2022,10:54:00,944.50,944.50,944.50,944.50,750,131250
INTELLECT_F2,04/12/2022,11:36:00,943.00,943.00,943.00,943.00,750,131250
INTELLECT_F2,04/12/2022,11:39:00,943.30,943.30,943.30,943.30,750,132000
INTELLECT_F2,04/12/2022,11:54:00,946.30,946.30,946.30,946.30,750,132750
INTELLECT_F2,04/12/2022,12:25:00,946.75,946.75,946.75,946.75,750,132750
INTELLECT_F2,04/12/2022,12:27:00,945.95,945.95,945.95,945.95,750,133500
INTELLECT_F2,04/12/2022,13:02:00,947.20,947.20,947.20,947.20,750,133500
INTELLECT_F2,04/12/2022,13:05:00,942.95,942.95,942.95,942.95,3750,134250
INTELLECT_F2,04/12/2022,13:09:00,942.00,942.00,942.00,942.00,750,130500
INTELLECT_F2,04/12/2022,13:12:00,939.00,939.00,939.00,939.00,750,131250
INTELLECT_F2,04/12/2022,13:15:00,931.80,931.80,931.80,931.80,3000,131250
INTELLECT_F2,04/12/2022,13:22:00,931.45,931.45,931.45,931.45,750,133500
INTELLECT_F2,04/12/2022,13:26:00,924.90,924.90,924.90,924.90,5250,134250
INTELLECT_F2,04/12/2022,13:27:00,921.25,921.25,921.25,921.25,3750,134250
INTELLECT_F2,04/12/2022,13:31:00,921.25,924.85,921.25,924.85,1500,127500
INTELLECT_F2,04/12/2022,13:34:00,908.75,908.75,908.75,908.75,2250,126750
INTELLECT_F2,04/12/2022,13:35:00,908.00,908.00,908.00,908.00,1500,126750
INTELLECT_F2,04/12/2022,13:37:00,911.40,911.40,911.40,911.40,3000,125250
INTELLECT_F2,04/12/2022,13:39:00,919.20,919.20,919.20,919.20,750,125250
INTELLECT_F2,04/12/2022,13:45:00,918.85,918.85,918.85,918.85,750,127500
INTELLECT_F2,04/12/2022,13:52:00,929.95,929.95,929.95,929.95,1500,128250
INTELLECT_F2,04/12/2022,13:53:00,931.30,931.30,931.30,931.30,1500,128250
INTELLECT_F2,04/12/2022,13:55:00,930.60,930.60,930.60,930.60,750,129750
INTELLECT_F2,04/12/2022,14:02:00,930.10,930.10,930.10,930.10,1500,129750
INTELLECT_F2,04/12/2022,14:17:00,933.55,933.55,933.55,933.55,1500,130500
INTELLECT_F2,04/12/2022,14:19:00,935.00,935.00,935.00,935.00,1500,131250
INTELLECT_F2,04/12/2022,14:20:00,932.50,932.50,932.50,932.50,750,131250
INTELLECT_F2,04/12/2022,14:25:00,932.50,932.50,932.50,932.50,750,132750
INTELLECT_F2,04/12/2022,14:28:00,932.50,932.50,932.50,932.50,750,132750
INTELLECT_F2,04/12/2022,14:31:00,932.50,932.50,932.50,932.50,1500,132750
INTELLECT_F2,04/12/2022,14:41:00,931.50,931.50,931.50,931.50,750,133500
INTELLECT_F2,04/12/2022,14:49:00,931.50,931.50,931.50,931.50,1500,133500
INTELLECT_F2,04/12/2022,14:50:00,931.50,931.50,931.50,931.50,1500,133500
INTELLECT_F2,04/12/2022,14:51:00,933.50,934.30,933.50,934.30,1500,135750
INTELLECT_F2,04/12/2022,15:01:00,929.05,929.05,929.05,929.05,750,136500
INTELLECT_F2,04/12/2022,15:05:00,918.50,918.50,918.50,918.50,750,136500
INTELLECT_F2,04/12/2022,15:14:00,925.85,925.85,925.85,925.85,750,136500
INTELLECT_F2,04/12/2022,15:21:00,926.00,926.00,926.00,926.00,750,136500
INTELLECT_F2,04/12/2022,15:22:00,925.30,925.30,925.30,925.30,750,138000
INTELLECT_F2,04/13/2022,09:18:00,932.95,932.95,932.95,932.95,751,138750
INTELLECT_F2,04/13/2022,09:19:00,935.55,935.55,935.55,935.55,5250,138750
INTELLECT_F2,04/13/2022,09:21:00,928.80,928.80,928.80,928.80,750,141000
INTELLECT_F2,04/13/2022,09:22:00,929.00,929.65,929.00,929.65,1500,141000
INTELLECT_F2,04/13/2022,09:23:00,929.35,929.35,929.35,929.35,750,141000
INTELLECT_F2,04/13/2022,09:24:00,928.00,928.00,928.00,928.00,1500,142500
INTELLECT_F2,04/13/2022,09:27:00,923.70,923.70,923.70,923.70,750,143250
INTELLECT_F2,04/13/2022,09:31:00,923.70,923.70,923.70,923.70,750,142500
INTELLECT_F2,04/13/2022,09:36:00,928.00,928.00,928.00,928.00,750,143250
INTELLECT_F2,04/13/2022,09:37:00,927.85,927.85,927.85,927.85,750,143250
INTELLECT_F2,04/13/2022,09:41:00,925.00,925.00,925.00,925.00,1500,143250
INTELLECT_F2,04/13/2022,09:42:00,923.15,923.15,923.15,923.15,750,143250
INTELLECT_F2,04/13/2022,09:47:00,923.15,923.15,923.15,923.15,750,144000
INTELLECT_F2,04/13/2022,09:50:00,922.00,922.00,922.00,922.00,750,144000
INTELLECT_F2,04/13/2022,09:52:00,921.00,921.00,920.60,920.60,1500,144000
INTELLECT_F2,04/13/2022,09:55:00,916.00,916.00,916.00,916.00,1500,145500
INTELLECT_F2,04/13/2022,09:56:00,916.00,916.00,916.00,916.00,750,145500
INTELLECT_F2,04/13/2022,09:57:00,917.00,917.00,917.00,917.00,750,146250
INTELLECT_F2,04/13/2022,09:59:00,919.70,919.70,919.70,919.70,750,146250
INTELLECT_F2,04/13/2022,10:07:00,919.00,919.00,919.00,919.00,750,145500
INTELLECT_F2,04/13/2022,10:10:00,919.60,919.60,919.60,919.60,750,145500
INTELLECT_F2,04/13/2022,10:12:00,919.20,919.20,919.20,919.20,750,146250
INTELLECT_F2,04/13/2022,10:17:00,921.00,921.00,921.00,921.00,750,147000
INTELLECT_F2,04/13/2022,10:21:00,922.00,922.00,922.00,922.00,2250,146250
INTELLECT_F2,04/13/2022,10:23:00,922.00,922.00,921.60,921.60,1500,146250
INTELLECT_F2,04/13/2022,10:29:00,916.65,916.65,916.65,916.65,750,149250
INTELLECT_F2,04/13/2022,10:42:00,917.35,917.35,917.35,917.35,750,150000
INTELLECT_F2,04/13/2022,11:11:00,920.00,920.00,919.00,919.00,1500,149250
INTELLECT_F2,04/13/2022,11:26:00,921.00,921.00,921.00,921.00,750,150000
INTELLECT_F2,04/13/2022,11:31:00,921.00,921.00,921.00,921.00,750,150750
INTELLECT_F2,04/13/2022,11:37:00,920.70,920.70,920.70,920.70,750,150750
INTELLECT_F2,04/13/2022,11:49:00,920.70,920.70,919.00,919.00,2250,150750
INTELLECT_F2,04/13/2022,12:10:00,919.00,919.00,919.00,919.00,750,151500
INTELLECT_F2,04/13/2022,12:16:00,919.00,919.00,919.00,919.00,750,152250
INTELLECT_F2,04/13/2022,12:17:00,918.35,918.35,918.35,918.35,750,152250
INTELLECT_F2,04/13/2022,12:19:00,918.20,918.20,918.20,918.20,750,151500
INTELLECT_F2,04/13/2022,12:21:00,918.65,918.65,918.65,918.65,750,151500
INTELLECT_F2,04/13/2022,12:29:00,916.55,916.55,916.55,916.55,750,153000
INTELLECT_F2,04/13/2022,12:30:00,917.00,917.00,917.00,917.00,750,152250
INTELLECT_F2,04/13/2022,12:31:00,917.90,917.90,917.90,917.90,750,152250
INTELLECT_F2,04/13/2022,12:47:00,916.95,916.95,916.95,916.95,750,153000
INTELLECT_F2,04/13/2022,12:50:00,916.90,916.90,916.90,916.90,750,153000
INTELLECT_F2,04/13/2022,12:52:00,915.85,915.85,915.85,915.85,750,153750
INTELLECT_F2,04/13/2022,12:54:00,911.25,911.25,911.25,911.25,750,154500
INTELLECT_F2,04/13/2022,13:02:00,910.30,910.30,910.30,910.30,750,154500
INTELLECT_F2,04/13/2022,13:07:00,910.25,910.25,910.25,910.25,750,154500
INTELLECT_F2,04/13/2022,13:11:00,910.25,913.50,910.25,913.50,1500,155250
INTELLECT_F2,04/13/2022,13:12:00,914.10,914.10,914.10,914.10,750,155250
INTELLECT_F2,04/13/2022,13:18:00,914.20,914.20,914.20,914.20,750,155250
INTELLECT_F2,04/13/2022,13:22:00,914.55,914.55,914.55,914.55,750,156000
INTELLECT_F2,04/13/2022,13:25:00,914.60,914.60,914.60,914.60,1500,156750
INTELLECT_F2,04/13/2022,13:34:00,915.40,915.40,915.40,915.40,750,157500
INTELLECT_F2,04/13/2022,13:38:00,916.60,916.60,916.60,916.60,750,158250
INTELLECT_F2,04/13/2022,13:41:00,917.85,917.85,917.85,917.85,750,159000
INTELLECT_F2,04/13/2022,13:44:00,917.65,917.65,917.65,917.65,750,159000
INTELLECT_F2,04/13/2022,14:19:00,920.25,920.25,920.25,920.25,750,159000
INTELLECT_F2,04/13/2022,14:22:00,920.45,920.45,920.45,920.45,750,159750
INTELLECT_F2,04/13/2022,14:25:00,919.15,919.15,919.15,919.15,750,159750
INTELLECT_F2,04/13/2022,14:35:00,922.00,922.00,922.00,922.00,2250,161250
INTELLECT_F2,04/13/2022,14:36:00,922.35,922.35,921.75,921.75,1500,161250
INTELLECT_F2,04/13/2022,14:37:00,923.05,923.05,923.00,923.00,2250,161250
INTELLECT_F2,04/13/2022,14:38:00,923.05,923.05,921.90,921.90,1500,161250
INTELLECT_F2,04/13/2022,14:42:00,922.40,922.40,922.40,922.40,2250,163500
INTELLECT_F2,04/13/2022,14:49:00,921.50,921.50,921.50,921.50,750,165000
INTELLECT_F2,04/13/2022,15:02:00,919.05,919.05,919.05,919.05,750,165750
INTELLECT_F2,04/13/2022,15:16:00,919.90,919.90,919.90,919.90,750,166500
INTELLECT_F2,04/13/2022,15:18:00,920.75,920.75,920.75,920.75,750,166500
INTELLECT_F2,04/13/2022,15:25:00,920.15,920.15,920.15,920.15,750,166500
INTELLECT_F2,04/13/2022,15:26:00,920.15,920.15,920.15,920.15,750,166500
INTELLECT_F2,04/13/2022,15:29:00,920.25,920.25,920.25,920.25,750,168000
INTELLECT_F2,04/18/2022,09:20:00,889.85,889.85,889.85,889.85,1501,168000
INTELLECT_F2,04/18/2022,09:21:00,893.60,893.60,893.60,893.60,1500,168000
INTELLECT_F2,04/18/2022,09:23:00,895.15,895.15,895.15,895.15,750,169500
INTELLECT_F2,04/18/2022,09:38:00,899.15,899.15,899.15,899.15,750,169500
INTELLECT_F2,04/18/2022,09:41:00,900.95,900.95,898.55,898.55,5250,171000
INTELLECT_F2,04/18/2022,09:43:00,897.60,897.60,897.60,897.60,750,171000
INTELLECT_F2,04/18/2022,09:46:00,890.85,890.85,890.85,890.85,750,173250
INTELLECT_F2,04/18/2022,09:48:00,891.55,891.55,891.55,891.55,1500,174000
INTELLECT_F2,04/18/2022,09:49:00,892.20,892.20,892.20,892.20,750,174000
INTELLECT_F2,04/18/2022,09:50:00,891.85,891.85,891.85,891.85,1500,174000
INTELLECT_F2,04/18/2022,09:52:00,890.55,890.55,890.55,890.55,750,176250
INTELLECT_F2,04/18/2022,09:55:00,888.05,888.05,888.05,888.05,750,176250
INTELLECT_F2,04/18/2022,09:56:00,888.05,888.05,888.05,888.05,1500,176250
INTELLECT_F2,04/18/2022,09:59:00,889.50,889.50,889.50,889.50,750,176250
INTELLECT_F2,04/18/2022,10:00:00,890.20,890.20,888.20,888.20,1500,176250
INTELLECT_F2,04/18/2022,10:04:00,888.85,888.85,888.85,888.85,750,177000
INTELLECT_F2,04/18/2022,10:09:00,888.00,888.00,883.00,883.00,3000,177750
INTELLECT_F2,04/18/2022,10:10:00,883.00,883.00,883.00,883.00,750,177750
INTELLECT_F2,04/18/2022,10:16:00,884.30,884.30,884.30,884.30,750,179250
INTELLECT_F2,04/18/2022,10:18:00,884.00,884.50,884.00,884.50,1500,180000
INTELLECT_F2,04/18/2022,10:20:00,884.50,884.50,884.50,884.50,750,180000
INTELLECT_F2,04/18/2022,10:25:00,888.70,888.70,888.70,888.70,750,180000
INTELLECT_F2,04/18/2022,10:27:00,890.00,890.00,890.00,890.00,1500,179250
INTELLECT_F2,04/18/2022,10:34:00,891.90,891.90,891.90,891.90,1500,179250
INTELLECT_F2,04/18/2022,10:38:00,892.80,892.80,892.80,892.80,1500,179250
INTELLECT_F2,04/18/2022,10:41:00,892.85,892.85,892.55,892.55,1500,179250
INTELLECT_F2,04/18/2022,10:42:00,893.00,893.00,893.00,893.00,750,182250
INTELLECT_F2,04/18/2022,10:44:00,893.00,893.00,893.00,893.00,750,182250
INTELLECT_F2,04/18/2022,10:45:00,892.05,892.05,892.05,892.05,750,183750
INTELLECT_F2,04/18/2022,10:46:00,892.20,892.20,892.20,892.20,750,183750
INTELLECT_F2,04/18/2022,10:51:00,888.70,888.70,888.70,888.70,750,183000
INTELLECT_F2,04/18/2022,10:55:00,887.60,887.60,887.60,887.60,750,183000
INTELLECT_F2,04/18/2022,10:57:00,885.45,885.45,885.45,885.45,2250,183750
INTELLECT_F2,04/18/2022,11:05:00,884.95,884.95,882.05,882.05,7500,185250
INTELLECT_F2,04/18/2022,11:06:00,882.05,882.05,882.05,882.05,750,187500
INTELLECT_F2,04/18/2022,11:07:00,885.00,885.00,885.00,885.00,4500,187500
INTELLECT_F2,04/18/2022,11:08:00,884.70,884.70,884.70,884.70,750,187500
INTELLECT_F2,04/18/2022,11:09:00,883.00,883.00,883.00,883.00,750,189750
INTELLECT_F2,04/18/2022,11:12:00,884.85,884.85,884.85,884.85,750,189750
INTELLECT_F2,04/18/2022,11:18:00,883.15,883.15,883.15,883.15,750,190500
INTELLECT_F2,04/18/2022,11:23:00,883.25,883.25,883.25,883.25,1500,190500
INTELLECT_F2,04/18/2022,11:29:00,885.00,885.00,885.00,885.00,750,191250
INTELLECT_F2,04/18/2022,11:31:00,886.30,886.30,886.30,886.30,750,192000
INTELLECT_F2,04/18/2022,11:32:00,887.30,887.30,887.30,887.30,750,192000
INTELLECT_F2,04/18/2022,11:34:00,886.20,886.20,886.20,886.20,750,192750
INTELLECT_F2,04/18/2022,11:35:00,886.60,886.60,886.60,886.60,750,192750
INTELLECT_F2,04/18/2022,11:37:00,887.15,887.15,887.15,887.15,750,193500
INTELLECT_F2,04/18/2022,11:41:00,886.00,886.00,886.00,886.00,5250,193500
INTELLECT_F2,04/18/2022,11:42:00,885.80,885.80,885.80,885.80,1500,193500
INTELLECT_F2,04/18/2022,11:43:00,885.35,885.35,885.35,885.35,750,193500
INTELLECT_F2,04/18/2022,11:45:00,885.15,885.15,882.85,882.85,2250,195000
INTELLECT_F2,04/18/2022,11:58:00,886.10,886.10,886.10,886.10,750,195750
INTELLECT_F2,04/18/2022,12:00:00,885.30,885.30,885.30,885.30,750,195750
INTELLECT_F2,04/18/2022,12:08:00,884.90,884.90,884.90,884.90,3000,195750
INTELLECT_F2,04/18/2022,12:10:00,886.85,886.85,886.85,886.85,3000,197250
INTELLECT_F2,04/18/2022,12:13:00,887.55,887.55,887.55,887.55,750,198000
INTELLECT_F2,04/18/2022,12:14:00,887.15,887.15,887.15,887.15,750,198000
INTELLECT_F2,04/18/2022,12:17:00,885.45,885.45,885.45,885.45,750,198000
INTELLECT_F2,04/18/2022,12:18:00,885.55,885.55,879.05,879.05,9750,198000
INTELLECT_F2,04/18/2022,12:19:00,879.05,879.05,878.65,878.65,1500,198000
INTELLECT_F2,04/18/2022,12:22:00,878.65,882.05,878.65,882.05,6750,201750
INTELLECT_F2,04/18/2022,12:30:00,877.55,877.55,877.55,877.55,750,203250
INTELLECT_F2,04/18/2022,12:33:00,877.55,877.55,877.55,877.55,1500,204000
INTELLECT_F2,04/18/2022,12:36:00,879.85,879.85,879.85,879.85,750,204750
INTELLECT_F2,04/18/2022,12:37:00,877.25,877.25,877.25,877.25,1500,204750
INTELLECT_F2,04/18/2022,12:48:00,880.70,880.70,880.70,880.70,1500,206250
INTELLECT_F2,04/18/2022,12:50:00,881.35,882.35,881.35,882.35,4500,206250
INTELLECT_F2,04/18/2022,12:51:00,881.85,881.85,878.75,879.00,3750,209250
INTELLECT_F2,04/18/2022,12:53:00,879.20,879.20,879.20,879.20,750,209250
INTELLECT_F2,04/18/2022,12:57:00,881.80,881.80,881.80,881.80,750,210000
INTELLECT_F2,04/18/2022,13:01:00,881.75,882.45,881.75,882.45,1500,210000
INTELLECT_F2,04/18/2022,13:02:00,881.55,881.55,881.55,881.55,750,210000
INTELLECT_F2,04/18/2022,13:03:00,879.40,879.40,879.00,879.00,1500,211500
INTELLECT_F2,04/18/2022,13:05:00,877.00,877.00,877.00,877.00,750,211500
INTELLECT_F2,04/18/2022,13:08:00,874.25,874.25,874.25,874.25,750,213000
INTELLECT_F2,04/18/2022,13:14:00,874.25,874.25,874.25,874.25,750,212250
INTELLECT_F2,04/18/2022,13:16:00,875.95,875.95,875.95,875.95,750,212250
INTELLECT_F2,04/18/2022,13:18:00,875.95,875.95,875.95,875.95,1500,213000
INTELLECT_F2,04/18/2022,13:22:00,878.45,878.45,878.45,878.45,750,213750
INTELLECT_F2,04/18/2022,13:23:00,881.40,881.40,881.40,881.40,750,213750
INTELLECT_F2,04/18/2022,13:25:00,878.65,878.65,878.65,878.65,1500,214500
INTELLECT_F2,04/18/2022,13:28:00,881.55,881.55,881.55,881.55,750,214500
INTELLECT_F2,04/18/2022,13:29:00,880.65,880.65,880.65,880.65,750,214500
INTELLECT_F2,04/18/2022,13:36:00,879.00,879.00,879.00,879.00,1500,215250
INTELLECT_F2,04/18/2022,13:45:00,877.25,877.25,877.25,877.25,3750,215250
INTELLECT_F2,04/18/2022,13:46:00,876.55,876.55,876.55,876.55,750,215250
INTELLECT_F2,04/18/2022,13:51:00,877.70,877.70,877.70,877.70,750,211500
INTELLECT_F2,04/18/2022,14:01:00,879.80,879.80,879.80,879.80,750,212250
INTELLECT_F2,04/18/2022,14:05:00,879.75,879.75,879.75,879.75,1500,213000
INTELLECT_F2,04/18/2022,14:06:00,879.25,879.25,879.25,879.25,750,214500
INTELLECT_F2,04/18/2022,14:12:00,881.95,881.95,881.95,881.95,1500,214500
INTELLECT_F2,04/18/2022,14:16:00,880.95,880.95,880.95,880.95,750,213750
INTELLECT_F2,04/18/2022,14:17:00,880.20,880.20,880.20,880.20,750,213750
INTELLECT_F2,04/18/2022,14:22:00,883.80,883.80,883.80,883.80,750,213750
INTELLECT_F2,04/18/2022,14:28:00,885.05,885.05,885.05,885.05,750,213750
INTELLECT_F2,04/18/2022,14:31:00,886.35,886.35,886.35,886.35,750,214500
INTELLECT_F2,04/18/2022,14:36:00,888.65,889.40,888.65,889.40,5250,214500
INTELLECT_F2,04/18/2022,14:38:00,888.10,888.10,888.10,888.10,750,214500
INTELLECT_F2,04/18/2022,14:41:00,885.90,886.95,885.90,886.95,2250,215250
INTELLECT_F2,04/18/2022,14:42:00,888.40,888.40,888.40,888.40,750,215250
INTELLECT_F2,04/18/2022,14:53:00,890.70,890.70,890.70,890.70,750,217500
INTELLECT_F2,04/18/2022,14:59:00,892.80,892.80,892.80,892.80,750,217500
INTELLECT_F2,04/18/2022,15:00:00,892.80,892.80,892.80,892.80,750,218250
INTELLECT_F2,04/18/2022,15:04:00,890.40,890.40,890.40,890.40,750,218250
INTELLECT_F2,04/18/2022,15:05:00,887.95,887.95,887.95,887.95,750,218250
INTELLECT_F2,04/18/2022,15:06:00,888.95,888.95,888.95,888.95,750,218250
INTELLECT_F2,04/18/2022,15:08:00,885.20,885.20,885.20,885.20,1500,219000
INTELLECT_F2,04/18/2022,15:11:00,884.90,884.90,884.90,884.90,750,220500
INTELLECT_F2,04/18/2022,15:15:00,885.75,885.75,885.75,885.75,750,221250
INTELLECT_F2,04/18/2022,15:18:00,884.70,884.70,884.70,884.70,1500,222000
INTELLECT_F2,04/18/2022,15:20:00,886.80,886.80,886.80,886.80,2250,222000
INTELLECT_F2,04/18/2022,15:21:00,886.30,886.30,886.30,886.30,750,222000
INTELLECT_F2,04/18/2022,15:22:00,888.40,888.40,887.60,887.60,1500,223500
INTELLECT_F2,04/18/2022,15:23:00,887.70,887.85,887.70,887.85,1500,223500
INTELLECT_F2,04/18/2022,15:24:00,887.90,887.90,887.90,887.90,1500,223500
INTELLECT_F2,04/18/2022,15:25:00,888.00,889.40,888.00,889.40,1500,223500
INTELLECT_F2,04/18/2022,15:27:00,887.65,887.65,887.65,887.65,2250,223500
INTELLECT_F2,04/18/2022,15:28:00,887.25,887.35,887.25,887.35,3000,225000
INTELLECT_F2,04/19/2022,09:19:00,894.15,894.15,894.15,894.15,751,225750
INTELLECT_F2,04/19/2022,09:21:00,884.30,884.30,884.30,884.30,750,225750
INTELLECT_F2,04/19/2022,09:23:00,874.30,874.30,874.30,874.30,750,225750
INTELLECT_F2,04/19/2022,09:24:00,874.30,874.30,874.30,874.30,750,226500
INTELLECT_F2,04/19/2022,09:25:00,874.50,874.50,874.50,874.50,750,226500
INTELLECT_F2,04/19/2022,09:28:00,878.70,878.70,878.70,878.70,1500,227250
INTELLECT_F2,04/19/2022,09:30:00,882.40,882.40,882.40,882.40,750,228750
INTELLECT_F2,04/19/2022,09:31:00,878.00,878.00,878.00,878.00,1500,228750
INTELLECT_F2,04/19/2022,09:33:00,878.75,878.75,878.75,878.75,750,229500
INTELLECT_F2,04/19/2022,09:36:00,879.10,879.10,879.10,879.10,750,229500
INTELLECT_F2,04/19/2022,09:37:00,876.45,876.45,876.45,876.45,750,229500
INTELLECT_F2,04/19/2022,09:38:00,873.00,873.00,873.00,873.00,750,229500
INTELLECT_F2,04/19/2022,09:42:00,873.00,873.00,873.00,873.00,750,229500
INTELLECT_F2,04/19/2022,09:51:00,880.50,880.50,880.50,880.50,750,230250
INTELLECT_F2,04/19/2022,09:52:00,880.45,880.45,880.45,880.45,750,230250
INTELLECT_F2,04/19/2022,09:56:00,878.15,878.15,878.15,878.15,750,231750
INTELLECT_F2,04/19/2022,10:01:00,878.20,878.20,878.20,878.20,750,232500
INTELLECT_F2,04/19/2022,10:10:00,877.00,877.00,877.00,877.00,2250,232500
INTELLECT_F2,04/19/2022,10:20:00,876.10,876.10,875.60,875.60,2250,234000
INTELLECT_F2,04/19/2022,10:41:00,871.05,871.05,871.05,871.05,1500,234750
INTELLECT_F2,04/19/2022,10:44:00,871.05,871.05,871.05,871.05,750,235500
INTELLECT_F2,04/19/2022,10:45:00,871.85,871.85,871.85,871.85,750,235500
INTELLECT_F2,04/19/2022,10:56:00,876.00,876.00,876.00,876.00,1500,236250
INTELLECT_F2,04/19/2022,10:57:00,876.20,876.20,875.70,875.70,3750,237000
INTELLECT_F2,04/19/2022,11:07:00,877.50,877.50,877.50,877.50,750,237750
INTELLECT_F2,04/19/2022,11:08:00,878.70,878.70,878.70,878.70,750,237750
INTELLECT_F2,04/19/2022,11:09:00,876.90,876.90,876.90,876.90,750,238500
INTELLECT_F2,04/19/2022,11:12:00,877.90,877.90,877.90,877.90,750,239250
INTELLECT_F2,04/19/2022,11:16:00,878.80,878.80,878.80,878.80,750,240000
INTELLECT_F2,04/19/2022,11:25:00,876.60,876.60,876.60,876.60,750,240750
INTELLECT_F2,04/19/2022,11:31:00,875.80,875.80,875.80,875.80,750,241500
INTELLECT_F2,04/19/2022,11:38:00,875.00,875.00,875.00,875.00,750,242250
INTELLECT_F2,04/19/2022,11:43:00,871.70,871.70,871.70,871.70,750,242250
INTELLECT_F2,04/19/2022,11:44:00,872.00,872.00,872.00,872.00,1500,242250
INTELLECT_F2,04/19/2022,11:51:00,872.15,872.15,872.15,872.15,2250,243750
INTELLECT_F2,04/19/2022,11:59:00,871.25,871.25,871.25,871.25,750,244500
INTELLECT_F2,04/19/2022,12:04:00,864.05,864.05,864.05,864.05,750,244500
INTELLECT_F2,04/19/2022,12:05:00,864.00,864.00,864.00,864.00,1500,244500
INTELLECT_F2,04/19/2022,12:11:00,866.35,866.35,866.35,866.35,750,246000
INTELLECT_F2,04/19/2022,12:13:00,866.00,866.00,866.00,866.00,750,246750
INTELLECT_F2,04/19/2022,12:14:00,866.45,866.45,866.45,866.45,750,246750
