<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,04/01/2022,12:14:00,1993.00,1993.00,1990.90,1990.90,1100,664675
ASTRAL_F1,04/01/2022,12:15:00,1990.65,1992.05,1990.65,1992.05,550,666050
ASTRAL_F1,04/01/2022,12:16:00,1992.00,1992.00,1989.20,1989.20,550,666050
ASTRAL_F1,04/01/2022,12:18:00,1988.20,1988.20,1988.15,1988.15,825,666600
ASTRAL_F1,04/01/2022,12:19:00,1986.40,1986.40,1986.40,1986.40,275,666600
ASTRAL_F1,04/01/2022,12:20:00,1987.00,1987.00,1987.00,1987.00,550,666600
ASTRAL_F1,04/01/2022,12:25:00,1988.25,1988.25,1988.25,1988.25,550,667425
ASTRAL_F1,04/01/2022,12:28:00,1989.00,1989.00,1988.00,1988.00,550,667150
ASTRAL_F1,04/01/2022,12:30:00,1988.05,1988.05,1988.05,1988.05,825,666600
ASTRAL_F1,04/01/2022,12:32:00,1989.10,1989.10,1988.05,1988.05,1100,666600
ASTRAL_F1,04/01/2022,12:33:00,1988.00,1988.00,1988.00,1988.00,275,666875
ASTRAL_F1,04/01/2022,12:34:00,1989.80,1989.80,1989.80,1989.80,275,666875
ASTRAL_F1,04/01/2022,12:37:00,1986.75,1986.75,1986.75,1986.75,825,666325
ASTRAL_F1,04/01/2022,12:40:00,1987.75,1987.75,1987.75,1987.75,275,666600
ASTRAL_F1,04/01/2022,12:42:00,1987.55,1987.55,1987.55,1987.55,550,666600
ASTRAL_F1,04/01/2022,12:43:00,1988.45,1988.45,1988.45,1988.45,1100,666600
ASTRAL_F1,04/01/2022,12:46:00,1988.05,1988.05,1988.05,1988.05,275,667700
ASTRAL_F1,04/01/2022,12:49:00,1988.05,1988.05,1988.05,1988.05,275,667975
ASTRAL_F1,04/01/2022,12:50:00,1989.95,1989.95,1989.95,1989.95,275,667975
ASTRAL_F1,04/01/2022,12:52:00,1992.50,1992.50,1990.15,1990.15,550,667975
ASTRAL_F1,04/01/2022,12:56:00,1992.25,1992.25,1990.80,1990.80,1375,668250
ASTRAL_F1,04/01/2022,12:57:00,1991.60,1991.60,1991.60,1991.60,275,667975
ASTRAL_F1,04/01/2022,12:59:00,1990.05,1990.05,1990.05,1990.05,275,667975
ASTRAL_F1,04/01/2022,13:01:00,1990.20,1990.20,1990.20,1990.20,1100,668525
ASTRAL_F1,04/01/2022,13:04:00,1987.00,1987.00,1983.85,1983.85,11550,667700
ASTRAL_F1,04/01/2022,13:06:00,1984.00,1984.00,1984.00,1984.00,275,667700
ASTRAL_F1,04/01/2022,13:07:00,1985.55,1985.55,1985.55,1985.55,4675,672100
ASTRAL_F1,04/01/2022,13:09:00,1985.65,1985.65,1985.65,1985.65,275,674300
ASTRAL_F1,04/01/2022,13:12:00,1985.10,1985.10,1985.10,1985.10,275,674025
ASTRAL_F1,04/01/2022,13:13:00,1985.10,1985.10,1985.10,1985.10,275,674025
ASTRAL_F1,04/01/2022,13:15:00,1984.05,1984.05,1984.05,1984.05,275,674575
ASTRAL_F1,04/01/2022,13:17:00,1985.00,1985.00,1985.00,1985.00,275,674575
ASTRAL_F1,04/01/2022,13:18:00,1984.00,1984.00,1984.00,1984.00,275,674575
ASTRAL_F1,04/01/2022,13:19:00,1984.00,1984.00,1983.05,1983.05,550,674575
ASTRAL_F1,04/01/2022,13:21:00,1984.80,1984.80,1984.80,1984.80,275,674575
ASTRAL_F1,04/01/2022,13:22:00,1984.65,1984.65,1984.65,1984.65,1100,674575
ASTRAL_F1,04/01/2022,13:23:00,1985.35,1985.35,1983.75,1983.75,550,674575
ASTRAL_F1,04/01/2022,13:24:00,1986.30,1986.30,1986.30,1986.30,275,674575
ASTRAL_F1,04/01/2022,13:26:00,1986.00,1986.00,1984.15,1984.15,825,675675
ASTRAL_F1,04/01/2022,13:30:00,1986.80,1986.80,1986.80,1986.80,275,675400
ASTRAL_F1,04/01/2022,13:31:00,1987.50,1987.60,1987.50,1987.60,550,675400
ASTRAL_F1,04/01/2022,13:32:00,1987.85,1987.85,1987.85,1987.85,275,675400
ASTRAL_F1,04/01/2022,13:33:00,1986.30,1987.00,1986.30,1987.00,1100,675400
ASTRAL_F1,04/01/2022,13:34:00,1986.75,1986.75,1986.75,1986.75,275,675400
ASTRAL_F1,04/01/2022,13:37:00,1985.75,1985.75,1985.75,1985.75,275,675675
ASTRAL_F1,04/01/2022,13:38:00,1989.60,1989.60,1989.60,1989.60,550,675675
ASTRAL_F1,04/01/2022,13:39:00,1987.15,1987.15,1987.15,1987.15,275,676225
ASTRAL_F1,04/01/2022,13:40:00,1988.00,1988.00,1988.00,1988.00,275,676225
ASTRAL_F1,04/01/2022,13:41:00,1989.25,1989.25,1987.50,1987.50,1100,676225
ASTRAL_F1,04/01/2022,13:44:00,1987.50,1987.50,1987.50,1987.50,550,676775
ASTRAL_F1,04/01/2022,13:46:00,1987.00,1987.00,1987.00,1987.00,550,676775
ASTRAL_F1,04/01/2022,13:47:00,1985.55,1985.55,1985.55,1985.55,275,677325
ASTRAL_F1,04/01/2022,13:49:00,1988.65,1989.00,1988.65,1989.00,1100,677875
ASTRAL_F1,04/01/2022,13:50:00,1988.55,1988.55,1988.55,1988.55,275,677875
ASTRAL_F1,04/01/2022,13:51:00,1987.10,1987.10,1987.10,1987.10,1375,678150
ASTRAL_F1,04/01/2022,13:54:00,1985.35,1985.35,1985.35,1985.35,1100,679525
ASTRAL_F1,04/01/2022,13:56:00,1986.00,1986.00,1986.00,1986.00,275,679525
ASTRAL_F1,04/01/2022,13:58:00,1987.35,1987.35,1987.35,1987.35,275,679250
ASTRAL_F1,04/01/2022,14:02:00,1989.15,1989.15,1989.15,1989.15,550,679525
ASTRAL_F1,04/01/2022,14:03:00,1989.20,1989.20,1989.20,1989.20,275,679525
ASTRAL_F1,04/01/2022,14:04:00,1987.75,1987.75,1987.75,1987.75,275,679525
ASTRAL_F1,04/01/2022,14:08:00,1988.70,1988.70,1988.70,1988.70,275,679525
ASTRAL_F1,04/01/2022,14:09:00,1989.90,1989.90,1989.90,1989.90,550,679800
ASTRAL_F1,04/01/2022,14:10:00,1989.95,1989.95,1989.95,1989.95,275,679800
ASTRAL_F1,04/01/2022,14:13:00,1991.25,1991.25,1991.25,1991.25,1375,677875
ASTRAL_F1,04/01/2022,14:14:00,1990.50,1991.25,1990.50,1991.25,825,677875
ASTRAL_F1,04/01/2022,14:15:00,1992.70,1992.70,1992.40,1992.40,3575,678975
ASTRAL_F1,04/01/2022,14:16:00,1994.90,1994.90,1994.90,1994.90,275,678975
ASTRAL_F1,04/01/2022,14:18:00,1992.65,1992.65,1991.40,1991.40,1650,680350
ASTRAL_F1,04/01/2022,14:19:00,1992.40,1992.40,1992.40,1992.40,275,680350
ASTRAL_F1,04/01/2022,14:21:00,1993.00,1993.00,1993.00,1993.00,275,680075
ASTRAL_F1,04/01/2022,14:25:00,1992.00,1992.00,1992.00,1992.00,550,680350
ASTRAL_F1,04/01/2022,14:27:00,1991.90,1991.90,1991.90,1991.90,275,680075
ASTRAL_F1,04/01/2022,14:29:00,1991.90,1991.90,1991.65,1991.65,550,680075
ASTRAL_F1,04/01/2022,14:30:00,1991.65,1991.65,1991.65,1991.65,550,680075
ASTRAL_F1,04/01/2022,14:31:00,1990.05,1990.65,1990.05,1990.50,825,680075
ASTRAL_F1,04/01/2022,14:32:00,1990.00,1990.00,1987.80,1989.95,1100,680075
ASTRAL_F1,04/01/2022,14:33:00,1988.60,1988.60,1988.60,1988.60,275,680900
ASTRAL_F1,04/01/2022,14:34:00,1988.90,1989.45,1988.90,1989.45,550,680900
ASTRAL_F1,04/01/2022,14:35:00,1987.95,1989.05,1987.95,1989.05,1375,680900
ASTRAL_F1,04/01/2022,14:37:00,1987.75,1989.75,1987.75,1989.75,825,680625
ASTRAL_F1,04/01/2022,14:41:00,1987.95,1987.95,1987.95,1987.95,550,681450
ASTRAL_F1,04/01/2022,14:43:00,1988.00,1988.00,1986.40,1986.40,1925,681175
ASTRAL_F1,04/01/2022,14:45:00,1987.05,1987.05,1985.10,1985.10,1650,680625
ASTRAL_F1,04/01/2022,14:46:00,1985.05,1986.60,1984.70,1986.60,3025,680625
ASTRAL_F1,04/01/2022,14:47:00,1987.45,1987.45,1987.45,1987.45,825,680625
ASTRAL_F1,04/01/2022,14:51:00,1986.80,1986.80,1986.80,1986.80,275,680625
ASTRAL_F1,04/01/2022,14:52:00,1987.60,1987.60,1987.40,1987.40,550,681175
ASTRAL_F1,04/01/2022,14:53:00,1987.00,1987.00,1986.40,1986.40,1100,681175
ASTRAL_F1,04/01/2022,14:54:00,1985.55,1986.30,1985.55,1986.30,825,682275
ASTRAL_F1,04/01/2022,14:55:00,1986.75,1987.20,1986.75,1987.20,550,682275
ASTRAL_F1,04/01/2022,14:59:00,1986.10,1986.10,1986.10,1986.10,275,682275
ASTRAL_F1,04/01/2022,15:00:00,1986.45,1986.85,1986.45,1986.85,550,677050
ASTRAL_F1,04/01/2022,15:01:00,1988.35,1988.35,1988.35,1988.35,275,677050
ASTRAL_F1,04/01/2022,15:02:00,1987.50,1988.00,1986.65,1986.65,2750,677050
ASTRAL_F1,04/01/2022,15:03:00,1987.70,1987.70,1987.70,1987.70,275,677050
ASTRAL_F1,04/01/2022,15:05:00,1987.00,1987.00,1987.00,1987.00,275,679525
ASTRAL_F1,04/01/2022,15:06:00,1987.75,1987.75,1987.75,1987.75,275,678975
ASTRAL_F1,04/01/2022,15:08:00,1986.25,1987.40,1986.25,1987.40,2200,678975
ASTRAL_F1,04/01/2022,15:09:00,1986.05,1986.05,1986.05,1986.05,275,679250
ASTRAL_F1,04/01/2022,15:10:00,1986.00,1986.00,1986.00,1986.00,275,679250
ASTRAL_F1,04/01/2022,15:11:00,1986.00,1986.00,1985.90,1985.90,1100,679250
ASTRAL_F1,04/01/2022,15:12:00,1987.45,1987.45,1987.45,1987.45,275,679250
ASTRAL_F1,04/01/2022,15:13:00,1986.05,1989.50,1986.05,1989.30,9900,679800
ASTRAL_F1,04/01/2022,15:14:00,1989.60,1989.70,1989.60,1989.70,2200,679800
ASTRAL_F1,04/01/2022,15:15:00,1988.45,1990.00,1986.80,1990.00,11275,678975
ASTRAL_F1,04/01/2022,15:16:00,1989.00,1989.00,1989.00,1989.00,275,678975
ASTRAL_F1,04/01/2022,15:17:00,1990.90,1990.90,1990.90,1990.90,275,678975
ASTRAL_F1,04/01/2022,15:18:00,1989.35,1989.75,1989.35,1989.75,1925,685850
ASTRAL_F1,04/01/2022,15:19:00,1990.00,1990.00,1988.40,1988.40,550,685850
ASTRAL_F1,04/01/2022,15:20:00,1988.70,1989.20,1988.70,1989.20,1650,685850
ASTRAL_F1,04/01/2022,15:21:00,1988.00,1988.50,1987.40,1988.50,3300,687225
ASTRAL_F1,04/01/2022,15:22:00,1986.70,1986.95,1986.70,1986.95,1375,687225
ASTRAL_F1,04/01/2022,15:23:00,1988.50,1989.00,1988.50,1989.00,825,687225
ASTRAL_F1,04/01/2022,15:24:00,1988.95,1991.90,1988.95,1991.90,825,686400
ASTRAL_F1,04/01/2022,15:25:00,1988.95,1990.25,1988.50,1989.05,1925,686400
ASTRAL_F1,04/01/2022,15:26:00,1990.15,1991.50,1990.15,1991.50,1100,686400
ASTRAL_F1,04/01/2022,15:27:00,1990.90,1991.00,1989.25,1991.00,825,687500
ASTRAL_F1,04/01/2022,15:28:00,1989.05,1989.20,1989.00,1989.20,825,687500
ASTRAL_F1,04/01/2022,15:29:00,1989.70,1989.95,1988.00,1989.95,1925,687500
ASTRAL_F1,04/04/2022,09:15:00,2008.90,2008.90,1988.70,1988.70,551,672925
ASTRAL_F1,04/04/2022,09:16:00,1988.70,1993.05,1988.70,1993.05,2200,672925
ASTRAL_F1,04/04/2022,09:17:00,1999.05,1999.05,1999.05,1999.05,1100,672925
ASTRAL_F1,04/04/2022,09:18:00,1997.45,1997.45,1997.45,1997.45,1650,674575
ASTRAL_F1,04/04/2022,09:19:00,1999.00,1999.00,1997.40,1997.40,2750,674575
ASTRAL_F1,04/04/2022,09:20:00,2000.00,2000.50,1993.05,1993.05,3025,673750
ASTRAL_F1,04/04/2022,09:21:00,1994.20,1996.65,1992.95,1996.00,4400,673750
ASTRAL_F1,04/04/2022,09:22:00,1996.50,2000.00,1996.50,2000.00,3300,673750
ASTRAL_F1,04/04/2022,09:23:00,1999.10,2006.00,1999.10,2006.00,1650,675675
ASTRAL_F1,04/04/2022,09:24:00,2006.05,2006.05,2004.95,2005.00,2200,675675
ASTRAL_F1,04/04/2022,09:25:00,2001.40,2001.40,2001.40,2001.40,275,675675
ASTRAL_F1,04/04/2022,09:26:00,1999.05,1999.05,1996.55,1996.55,1650,676225
ASTRAL_F1,04/04/2022,09:27:00,1997.35,1998.00,1994.65,1994.65,1925,676225
ASTRAL_F1,04/04/2022,09:28:00,1998.00,1998.00,1998.00,1998.00,275,676225
ASTRAL_F1,04/04/2022,09:30:00,1995.35,1995.35,1995.00,1995.00,825,676225
ASTRAL_F1,04/04/2022,09:31:00,1993.50,1993.50,1992.35,1992.35,550,676225
ASTRAL_F1,04/04/2022,09:32:00,1992.05,1997.85,1992.05,1997.85,1100,677050
ASTRAL_F1,04/04/2022,09:34:00,1995.80,1996.40,1995.80,1996.40,825,677050
ASTRAL_F1,04/04/2022,09:36:00,1998.00,1998.00,1995.00,1995.00,1375,677600
ASTRAL_F1,04/04/2022,09:40:00,2000.00,2000.10,2000.00,2000.10,1100,677600
ASTRAL_F1,04/04/2022,09:41:00,2004.80,2004.80,2003.00,2004.30,6875,677600
ASTRAL_F1,04/04/2022,09:42:00,2002.20,2002.20,2000.35,2000.35,550,677600
ASTRAL_F1,04/04/2022,09:43:00,1998.90,1998.90,1998.90,1998.90,275,677600
ASTRAL_F1,04/04/2022,09:44:00,1999.00,1999.00,1999.00,1999.00,275,677600
ASTRAL_F1,04/04/2022,09:45:00,1999.00,1999.00,1999.00,1999.00,275,682275
ASTRAL_F1,04/04/2022,09:46:00,1999.00,1999.00,1999.00,1999.00,275,682275
ASTRAL_F1,04/04/2022,09:47:00,2000.00,2000.00,2000.00,2000.00,275,682275
ASTRAL_F1,04/04/2022,09:48:00,2001.00,2001.00,2001.00,2001.00,275,681450
ASTRAL_F1,04/04/2022,09:49:00,2002.95,2002.95,2001.25,2001.25,550,681450
ASTRAL_F1,04/04/2022,09:50:00,2004.50,2007.40,2004.00,2007.40,4400,681175
ASTRAL_F1,04/04/2022,09:51:00,2007.15,2007.15,2007.15,2007.15,275,681175
ASTRAL_F1,04/04/2022,09:52:00,2006.35,2006.35,2005.30,2005.30,550,681175
ASTRAL_F1,04/04/2022,09:55:00,2004.60,2004.60,2003.85,2003.85,825,680075
ASTRAL_F1,04/04/2022,09:57:00,2008.00,2012.95,2008.00,2010.50,9900,680075
ASTRAL_F1,04/04/2022,09:58:00,2007.80,2010.45,2007.80,2009.00,1375,680075
ASTRAL_F1,04/04/2022,09:59:00,2011.00,2014.25,2011.00,2014.25,1650,680625
ASTRAL_F1,04/04/2022,10:00:00,2014.25,2016.00,2011.05,2016.00,3575,680625
ASTRAL_F1,04/04/2022,10:01:00,2016.00,2018.55,2013.00,2018.55,3850,680625
ASTRAL_F1,04/04/2022,10:02:00,2014.20,2014.20,2014.00,2014.00,2200,683375
ASTRAL_F1,04/04/2022,10:03:00,2014.40,2016.00,2014.40,2016.00,1925,683375
ASTRAL_F1,04/04/2022,10:04:00,2015.95,2015.95,2014.25,2014.25,825,683375
ASTRAL_F1,04/04/2022,10:05:00,2014.00,2014.00,2007.05,2010.40,1925,683650
ASTRAL_F1,04/04/2022,10:06:00,2010.25,2010.55,2010.25,2010.55,550,683650
ASTRAL_F1,04/04/2022,10:07:00,2011.25,2011.25,2005.00,2005.00,1100,683650
ASTRAL_F1,04/04/2022,10:08:00,2009.00,2010.00,2009.00,2010.00,550,683650
ASTRAL_F1,04/04/2022,10:11:00,2015.45,2015.45,2011.05,2011.05,825,682825
ASTRAL_F1,04/04/2022,10:13:00,2014.00,2014.00,2009.60,2009.60,825,682550
ASTRAL_F1,04/04/2022,10:14:00,2010.00,2011.00,2009.55,2009.55,1650,682550
ASTRAL_F1,04/04/2022,10:16:00,2008.85,2008.85,2008.85,2008.85,275,682550
ASTRAL_F1,04/04/2022,10:17:00,2008.95,2008.95,2008.55,2008.55,1100,682000
ASTRAL_F1,04/04/2022,10:18:00,2008.55,2008.55,2008.55,2008.55,550,682000
ASTRAL_F1,04/04/2022,10:20:00,2009.55,2009.55,2009.55,2009.55,550,682000
ASTRAL_F1,04/04/2022,10:21:00,2010.00,2010.00,2010.00,2010.00,1650,681175
ASTRAL_F1,04/04/2022,10:22:00,2004.00,2004.00,2004.00,2004.00,2475,681175
ASTRAL_F1,04/04/2022,10:23:00,2008.45,2008.45,2008.45,2008.45,275,681175
ASTRAL_F1,04/04/2022,10:25:00,2008.85,2008.85,2008.85,2008.85,275,678700
ASTRAL_F1,04/04/2022,10:26:00,2012.00,2017.80,2012.00,2017.80,3575,678700
