<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,04/01/2022,10:32:00,2418.20,2418.20,2418.20,2418.20,300,266700
HDFC_F2,04/01/2022,10:33:00,2417.35,2417.35,2417.35,2417.35,600,266700
HDFC_F2,04/01/2022,10:36:00,2418.50,2418.50,2418.50,2418.50,300,266700
HDFC_F2,04/01/2022,10:37:00,2418.35,2418.35,2418.35,2418.35,300,266700
HDFC_F2,04/01/2022,10:39:00,2417.25,2417.25,2417.25,2417.25,300,267000
HDFC_F2,04/01/2022,10:40:00,2416.65,2416.65,2416.65,2416.65,300,267000
HDFC_F2,04/01/2022,10:42:00,2417.00,2417.00,2417.00,2417.00,300,267000
HDFC_F2,04/01/2022,10:43:00,2417.50,2417.50,2417.50,2417.50,600,267000
HDFC_F2,04/01/2022,10:44:00,2417.00,2417.00,2417.00,2417.00,300,267000
HDFC_F2,04/01/2022,10:45:00,2417.00,2417.00,2417.00,2417.00,600,268200
HDFC_F2,04/01/2022,10:49:00,2420.05,2421.40,2420.05,2421.40,900,268200
HDFC_F2,04/01/2022,10:50:00,2424.00,2425.00,2424.00,2424.90,1500,268200
HDFC_F2,04/01/2022,10:53:00,2424.00,2424.00,2424.00,2424.00,300,268200
HDFC_F2,04/01/2022,10:54:00,2420.35,2420.35,2420.35,2420.35,300,268200
HDFC_F2,04/01/2022,11:04:00,2418.00,2418.00,2418.00,2418.00,600,268200
HDFC_F2,04/01/2022,11:05:00,2418.50,2418.50,2418.50,2418.50,300,268200
HDFC_F2,04/01/2022,11:06:00,2421.70,2421.70,2421.70,2421.70,300,268800
HDFC_F2,04/01/2022,11:08:00,2423.75,2423.75,2423.75,2423.75,300,268500
HDFC_F2,04/01/2022,11:10:00,2424.20,2424.20,2424.20,2424.20,300,268500
HDFC_F2,04/01/2022,11:13:00,2425.90,2425.90,2425.90,2425.90,1500,267900
HDFC_F2,04/01/2022,11:20:00,2425.90,2425.90,2423.85,2423.85,600,268200
HDFC_F2,04/01/2022,11:22:00,2423.95,2423.95,2423.95,2423.95,600,268200
HDFC_F2,04/01/2022,11:24:00,2423.55,2423.55,2423.55,2423.55,300,267900
HDFC_F2,04/01/2022,11:25:00,2421.95,2421.95,2421.95,2421.95,300,267900
HDFC_F2,04/01/2022,11:30:00,2423.45,2423.45,2423.00,2423.00,600,267600
HDFC_F2,04/01/2022,11:34:00,2422.55,2422.55,2422.55,2422.55,900,267300
HDFC_F2,04/01/2022,11:40:00,2422.25,2422.25,2422.25,2422.25,300,266400
HDFC_F2,04/01/2022,11:41:00,2422.65,2422.65,2422.65,2422.65,300,266400
HDFC_F2,04/01/2022,11:42:00,2423.35,2423.50,2423.35,2423.50,600,266400
HDFC_F2,04/01/2022,11:44:00,2424.15,2424.15,2424.15,2424.15,300,266400
HDFC_F2,04/01/2022,11:50:00,2422.00,2422.00,2422.00,2422.00,300,266400
HDFC_F2,04/01/2022,11:53:00,2421.10,2421.10,2421.10,2421.10,300,266400
HDFC_F2,04/01/2022,12:04:00,2421.10,2421.10,2420.00,2420.00,900,266400
HDFC_F2,04/01/2022,12:05:00,2422.05,2422.05,2422.05,2422.05,900,266400
HDFC_F2,04/01/2022,12:12:00,2424.50,2424.50,2424.50,2424.50,900,267300
HDFC_F2,04/01/2022,12:23:00,2423.00,2423.00,2423.00,2423.00,300,267000
HDFC_F2,04/01/2022,12:25:00,2424.60,2424.60,2424.60,2424.60,300,267000
HDFC_F2,04/01/2022,12:26:00,2425.00,2426.00,2425.00,2426.00,900,267000
HDFC_F2,04/01/2022,12:29:00,2426.00,2426.00,2426.00,2426.00,300,267000
HDFC_F2,04/01/2022,12:30:00,2430.00,2430.00,2430.00,2430.00,600,266700
HDFC_F2,04/01/2022,12:37:00,2430.00,2430.00,2430.00,2430.00,300,266700
HDFC_F2,04/01/2022,12:38:00,2428.40,2428.40,2428.20,2428.20,600,267000
HDFC_F2,04/01/2022,12:48:00,2432.75,2432.75,2432.75,2432.75,300,266700
HDFC_F2,04/01/2022,12:49:00,2436.45,2436.45,2436.45,2436.45,300,266700
HDFC_F2,04/01/2022,12:53:00,2436.45,2436.45,2436.45,2436.45,300,266700
HDFC_F2,04/01/2022,12:54:00,2434.25,2434.25,2434.25,2434.25,2100,266400
HDFC_F2,04/01/2022,12:57:00,2434.00,2434.00,2434.00,2434.00,600,266400
HDFC_F2,04/01/2022,12:59:00,2432.50,2432.50,2432.50,2432.50,300,266400
HDFC_F2,04/01/2022,13:00:00,2433.05,2433.75,2433.05,2433.75,1200,265800
HDFC_F2,04/01/2022,13:01:00,2432.75,2432.75,2432.75,2432.75,300,265800
HDFC_F2,04/01/2022,13:03:00,2434.35,2434.35,2434.35,2434.35,300,265500
HDFC_F2,04/01/2022,13:04:00,2434.30,2434.30,2434.30,2434.30,600,265500
HDFC_F2,04/01/2022,13:07:00,2435.00,2435.00,2435.00,2435.00,600,265800
HDFC_F2,04/01/2022,13:09:00,2437.00,2437.00,2437.00,2437.00,600,265800
HDFC_F2,04/01/2022,13:14:00,2435.80,2435.80,2435.80,2435.80,300,265500
HDFC_F2,04/01/2022,13:15:00,2437.00,2437.00,2437.00,2437.00,300,265500
HDFC_F2,04/01/2022,13:16:00,2437.85,2437.85,2437.85,2437.85,300,265500
HDFC_F2,04/01/2022,13:17:00,2440.00,2440.00,2440.00,2440.00,1200,265500
HDFC_F2,04/01/2022,13:18:00,2440.00,2440.00,2440.00,2440.00,600,265500
HDFC_F2,04/01/2022,13:19:00,2438.10,2438.10,2438.10,2438.10,300,265500
HDFC_F2,04/01/2022,13:27:00,2441.10,2441.20,2441.10,2441.20,600,265800
HDFC_F2,04/01/2022,13:30:00,2444.00,2444.00,2443.45,2443.60,3000,265800
HDFC_F2,04/01/2022,13:31:00,2443.00,2443.00,2443.00,2443.00,300,265800
HDFC_F2,04/01/2022,13:32:00,2445.10,2445.10,2445.10,2445.10,300,265800
HDFC_F2,04/01/2022,13:33:00,2445.50,2446.00,2445.50,2446.00,900,265500
HDFC_F2,04/01/2022,13:37:00,2446.00,2446.00,2441.25,2441.25,600,265500
HDFC_F2,04/01/2022,13:38:00,2440.50,2440.50,2440.50,2440.50,300,265500
HDFC_F2,04/01/2022,13:44:00,2446.40,2446.40,2446.40,2446.40,300,265800
HDFC_F2,04/01/2022,13:45:00,2448.00,2449.00,2448.00,2449.00,900,265500
HDFC_F2,04/01/2022,13:46:00,2450.00,2450.00,2450.00,2450.00,2400,265500
HDFC_F2,04/01/2022,13:48:00,2450.75,2450.75,2450.75,2450.75,600,265800
HDFC_F2,04/01/2022,13:49:00,2450.20,2450.20,2450.20,2450.20,300,265800
HDFC_F2,04/01/2022,13:51:00,2448.65,2450.00,2448.65,2450.00,600,265200
HDFC_F2,04/01/2022,13:52:00,2450.20,2450.20,2449.25,2449.25,600,265200
HDFC_F2,04/01/2022,13:53:00,2450.00,2450.00,2450.00,2450.00,300,265200
HDFC_F2,04/01/2022,13:56:00,2452.00,2452.00,2452.00,2452.00,600,265500
HDFC_F2,04/01/2022,13:58:00,2452.00,2452.00,2452.00,2452.00,300,265200
HDFC_F2,04/01/2022,13:59:00,2449.75,2450.00,2449.75,2450.00,600,265200
HDFC_F2,04/01/2022,14:00:00,2450.00,2450.00,2450.00,2450.00,300,265200
HDFC_F2,04/01/2022,14:02:00,2448.55,2450.00,2448.55,2450.00,600,265200
HDFC_F2,04/01/2022,14:04:00,2451.60,2451.60,2451.60,2451.60,300,264900
HDFC_F2,04/01/2022,14:05:00,2452.95,2453.00,2452.95,2453.00,1200,264900
HDFC_F2,04/01/2022,14:06:00,2453.00,2453.95,2453.00,2453.95,1500,264900
HDFC_F2,04/01/2022,14:08:00,2458.00,2458.00,2458.00,2458.00,300,264900
HDFC_F2,04/01/2022,14:09:00,2458.00,2458.00,2458.00,2458.00,1200,265500
HDFC_F2,04/01/2022,14:10:00,2456.95,2456.95,2456.95,2456.95,300,265500
HDFC_F2,04/01/2022,14:11:00,2454.45,2454.45,2454.45,2454.45,300,265500
HDFC_F2,04/01/2022,14:12:00,2452.45,2454.70,2452.45,2453.25,2400,265500
HDFC_F2,04/01/2022,14:13:00,2454.70,2455.25,2454.70,2455.25,600,265500
HDFC_F2,04/01/2022,14:16:00,2455.70,2455.70,2454.70,2454.70,600,264300
HDFC_F2,04/01/2022,14:17:00,2456.00,2456.00,2456.00,2456.00,300,264300
HDFC_F2,04/01/2022,14:18:00,2455.95,2455.95,2455.95,2455.95,600,263700
HDFC_F2,04/01/2022,14:22:00,2453.95,2453.95,2453.95,2453.95,300,263700
HDFC_F2,04/01/2022,14:24:00,2451.75,2451.75,2451.75,2451.75,300,263700
HDFC_F2,04/01/2022,14:26:00,2450.00,2450.95,2450.00,2450.95,1200,263700
HDFC_F2,04/01/2022,14:28:00,2449.00,2449.00,2448.05,2448.25,1500,264000
HDFC_F2,04/01/2022,14:34:00,2447.00,2447.00,2447.00,2447.00,600,264000
HDFC_F2,04/01/2022,14:35:00,2447.95,2448.00,2447.95,2448.00,600,265200
HDFC_F2,04/01/2022,14:38:00,2449.00,2449.00,2449.00,2449.00,300,264600
HDFC_F2,04/01/2022,14:42:00,2449.00,2449.00,2449.00,2449.00,300,264600
HDFC_F2,04/01/2022,14:43:00,2450.00,2450.00,2450.00,2450.00,300,264600
HDFC_F2,04/01/2022,14:44:00,2451.45,2451.45,2451.45,2451.45,1800,264600
HDFC_F2,04/01/2022,14:45:00,2451.45,2451.45,2451.45,2451.45,300,264600
HDFC_F2,04/01/2022,14:49:00,2448.90,2448.90,2448.90,2448.90,2100,264900
HDFC_F2,04/01/2022,14:50:00,2448.00,2448.00,2448.00,2448.00,300,264900
HDFC_F2,04/01/2022,14:54:00,2446.00,2446.00,2446.00,2446.00,300,267300
HDFC_F2,04/01/2022,14:57:00,2448.00,2448.00,2448.00,2448.00,300,267300
HDFC_F2,04/01/2022,14:58:00,2449.05,2449.05,2449.05,2449.05,300,267300
HDFC_F2,04/01/2022,15:00:00,2451.45,2452.00,2451.45,2452.00,900,267000
HDFC_F2,04/01/2022,15:01:00,2455.00,2456.50,2455.00,2456.50,1200,267000
HDFC_F2,04/01/2022,15:03:00,2460.00,2461.00,2460.00,2461.00,1500,267000
HDFC_F2,04/01/2022,15:04:00,2463.15,2464.00,2463.15,2464.00,600,267000
HDFC_F2,04/01/2022,15:05:00,2465.30,2465.30,2465.30,2465.30,600,267000
HDFC_F2,04/01/2022,15:06:00,2467.15,2467.40,2467.15,2467.40,900,266100
HDFC_F2,04/01/2022,15:07:00,2467.40,2467.40,2464.60,2464.60,1800,266100
HDFC_F2,04/01/2022,15:08:00,2464.15,2464.55,2464.15,2464.55,1200,266100
HDFC_F2,04/01/2022,15:09:00,2463.95,2463.95,2463.95,2463.95,600,266100
HDFC_F2,04/01/2022,15:10:00,2462.00,2462.85,2462.00,2462.20,1200,266700
HDFC_F2,04/01/2022,15:11:00,2463.75,2467.00,2463.75,2467.00,2400,266700
HDFC_F2,04/01/2022,15:12:00,2467.05,2467.05,2467.05,2467.05,300,267900
HDFC_F2,04/01/2022,15:13:00,2466.60,2466.70,2466.30,2466.50,1800,267900
HDFC_F2,04/01/2022,15:14:00,2467.60,2468.55,2467.60,2468.55,1500,267900
HDFC_F2,04/01/2022,15:15:00,2468.05,2468.05,2467.15,2467.15,600,269100
HDFC_F2,04/01/2022,15:16:00,2466.80,2466.80,2466.80,2466.80,300,269100
HDFC_F2,04/01/2022,15:17:00,2468.00,2469.35,2468.00,2469.35,600,269100
HDFC_F2,04/01/2022,15:18:00,2469.95,2470.00,2469.45,2469.50,2400,268800
HDFC_F2,04/01/2022,15:19:00,2468.00,2468.00,2468.00,2468.00,300,268800
HDFC_F2,04/01/2022,15:20:00,2471.10,2471.10,2471.10,2471.10,300,268800
HDFC_F2,04/01/2022,15:21:00,2471.10,2471.10,2471.10,2471.10,300,268800
HDFC_F2,04/01/2022,15:22:00,2471.30,2471.30,2471.05,2471.05,900,268200
HDFC_F2,04/01/2022,15:23:00,2470.50,2471.20,2470.50,2471.00,900,268200
HDFC_F2,04/01/2022,15:25:00,2469.80,2469.80,2468.50,2468.50,1800,268800
HDFC_F2,04/01/2022,15:26:00,2468.10,2471.00,2468.10,2470.45,6000,268800
HDFC_F2,04/01/2022,15:27:00,2472.00,2473.50,2471.55,2473.50,3300,266100
HDFC_F2,04/01/2022,15:28:00,2474.00,2478.00,2474.00,2478.00,1800,266100
HDFC_F2,04/01/2022,15:29:00,2479.00,2479.00,2477.65,2478.90,1200,266100
HDFC_F2,04/01/2022,15:30:00,2480.00,2480.00,2480.00,2480.00,1500,266100
HDFC_F2,04/04/2022,09:15:00,2575.55,2711.95,2475.00,2686.55,33001,258900
HDFC_F2,04/04/2022,09:16:00,2686.55,2695.00,2673.50,2673.50,13800,258900
HDFC_F2,04/04/2022,09:17:00,2666.15,2673.65,2658.90,2665.05,16800,255300
HDFC_F2,04/04/2022,09:18:00,2660.25,2666.95,2653.05,2653.05,21300,255300
HDFC_F2,04/04/2022,09:19:00,2654.50,2658.95,2638.15,2638.15,27000,255300
HDFC_F2,04/04/2022,09:20:00,2638.00,2639.00,2631.85,2632.00,22500,270600
HDFC_F2,04/04/2022,09:21:00,2630.05,2640.00,2628.00,2637.25,6900,270600
HDFC_F2,04/04/2022,09:22:00,2637.25,2637.25,2627.60,2627.85,3600,270600
HDFC_F2,04/04/2022,09:23:00,2621.25,2623.00,2616.90,2621.40,6000,274200
HDFC_F2,04/04/2022,09:24:00,2621.45,2630.35,2621.45,2630.30,8400,274200
HDFC_F2,04/04/2022,09:25:00,2632.60,2635.30,2632.00,2635.00,4800,274200
HDFC_F2,04/04/2022,09:26:00,2633.80,2651.70,2633.80,2649.95,2700,273900
HDFC_F2,04/04/2022,09:27:00,2651.55,2663.60,2651.55,2660.00,4800,273900
HDFC_F2,04/04/2022,09:28:00,2659.40,2680.00,2657.95,2680.00,9600,273900
HDFC_F2,04/04/2022,09:29:00,2681.25,2688.30,2665.00,2665.00,6000,269700
HDFC_F2,04/04/2022,09:30:00,2666.25,2681.50,2666.25,2679.35,5100,269700
HDFC_F2,04/04/2022,09:31:00,2680.75,2694.00,2680.75,2690.50,3600,269700
HDFC_F2,04/04/2022,09:32:00,2689.20,2693.10,2687.25,2687.40,12000,275700
HDFC_F2,04/04/2022,09:33:00,2702.30,2704.00,2696.85,2700.45,4200,275700
HDFC_F2,04/04/2022,09:34:00,2704.00,2710.75,2703.40,2710.00,11700,275700
HDFC_F2,04/04/2022,09:35:00,2709.05,2728.00,2709.05,2728.00,9000,273600
HDFC_F2,04/04/2022,09:36:00,2727.00,2728.35,2723.95,2725.05,5700,273600
HDFC_F2,04/04/2022,09:37:00,2724.65,2735.25,2724.65,2735.25,8700,273600
HDFC_F2,04/04/2022,09:38:00,2735.25,2744.90,2734.90,2744.90,7200,272700
HDFC_F2,04/04/2022,09:39:00,2744.90,2751.90,2737.50,2740.50,9900,272700
HDFC_F2,04/04/2022,09:40:00,2740.50,2743.15,2735.00,2740.00,5100,272700
HDFC_F2,04/04/2022,09:41:00,2739.40,2745.00,2737.10,2744.85,4500,269100
HDFC_F2,04/04/2022,09:42:00,2745.00,2751.00,2741.10,2751.00,7500,269100
HDFC_F2,04/04/2022,09:43:00,2759.25,2774.50,2757.10,2774.50,9000,269100
HDFC_F2,04/04/2022,09:44:00,2771.95,2771.95,2762.80,2769.05,8700,271200
HDFC_F2,04/04/2022,09:45:00,2769.05,2786.20,2769.05,2781.80,13200,271200
HDFC_F2,04/04/2022,09:46:00,2776.55,2776.55,2761.00,2767.40,11700,271200
HDFC_F2,04/04/2022,09:47:00,2765.75,2765.75,2758.40,2763.75,5100,266400
HDFC_F2,04/04/2022,09:48:00,2760.10,2760.10,2747.70,2755.25,6000,266400
HDFC_F2,04/04/2022,09:49:00,2757.00,2759.75,2754.00,2755.40,3900,266400
HDFC_F2,04/04/2022,09:50:00,2757.65,2764.00,2757.65,2764.00,2100,267300
HDFC_F2,04/04/2022,09:51:00,2765.00,2765.70,2760.00,2765.70,3000,267300
HDFC_F2,04/04/2022,09:52:00,2769.00,2784.00,2769.00,2782.90,9300,267300
HDFC_F2,04/04/2022,09:53:00,2784.95,2793.75,2782.00,2782.00,12000,266400
HDFC_F2,04/04/2022,09:54:00,2779.35,2786.65,2777.95,2786.65,3900,266400
HDFC_F2,04/04/2022,09:55:00,2780.70,2791.20,2778.80,2790.00,8700,266400
HDFC_F2,04/04/2022,09:56:00,2788.10,2794.95,2787.70,2787.70,3900,269100
HDFC_F2,04/04/2022,09:57:00,2790.05,2790.05,2787.75,2788.85,3000,269100
HDFC_F2,04/04/2022,09:58:00,2795.05,2798.95,2787.05,2798.95,9900,269100
HDFC_F2,04/04/2022,09:59:00,2798.95,2798.95,2785.70,2785.70,5700,267600
HDFC_F2,04/04/2022,10:00:00,2788.85,2795.55,2788.80,2795.55,2400,267600
HDFC_F2,04/04/2022,10:01:00,2791.65,2793.45,2788.10,2790.15,1500,267600
HDFC_F2,04/04/2022,10:02:00,2791.85,2797.85,2788.35,2792.75,3300,267900
HDFC_F2,04/04/2022,10:03:00,2790.00,2800.35,2790.00,2800.35,8400,267900
HDFC_F2,04/04/2022,10:04:00,2800.45,2810.00,2800.45,2810.00,5100,267900
HDFC_F2,04/04/2022,10:05:00,2810.00,2811.00,2802.80,2811.00,2700,266700
HDFC_F2,04/04/2022,10:06:00,2813.00,2824.90,2813.00,2824.90,5100,266700
HDFC_F2,04/04/2022,10:07:00,2830.00,2830.00,2820.60,2825.45,9300,266700
HDFC_F2,04/04/2022,10:08:00,2830.00,2838.45,2830.00,2838.45,4500,267300
HDFC_F2,04/04/2022,10:09:00,2838.45,2838.45,2838.45,2838.45,300,267300
HDFC_F2,04/04/2022,10:10:00,2838.45,2838.45,2838.45,2838.45,12000,267300
HDFC_F2,04/04/2022,10:11:00,2838.45,2838.45,2838.45,2838.45,5400,267300
HDFC_F2,04/04/2022,10:12:00,2838.45,2838.45,2838.45,2838.45,600,277500
HDFC_F2,04/04/2022,10:13:00,2838.45,2838.45,2829.95,2829.95,6600,277500
HDFC_F2,04/04/2022,10:14:00,2833.00,2838.45,2827.85,2838.45,13200,276900
HDFC_F2,04/04/2022,10:15:00,2838.45,2838.45,2833.10,2833.10,4800,276900
HDFC_F2,04/04/2022,10:16:00,2837.30,2838.40,2836.05,2838.40,3000,276900
HDFC_F2,04/04/2022,10:17:00,2838.40,2838.45,2838.40,2838.40,3300,277200
HDFC_F2,04/04/2022,10:18:00,2838.00,2838.45,2838.00,2838.45,4800,277200
HDFC_F2,04/04/2022,10:20:00,2838.45,2838.45,2838.45,2838.45,12600,276300
HDFC_F2,04/04/2022,10:21:00,2832.05,2834.25,2832.05,2834.25,900,276300
HDFC_F2,04/04/2022,10:22:00,2849.05,2852.50,2820.00,2850.00,22800,276300
HDFC_F2,04/04/2022,10:23:00,2850.00,2857.65,2845.00,2852.00,5100,277500
HDFC_F2,04/04/2022,10:24:00,2851.60,2862.50,2838.80,2838.80,15300,277500
HDFC_F2,04/04/2022,10:25:00,2835.00,2846.00,2835.00,2844.05,2400,277500
HDFC_F2,04/04/2022,10:26:00,2840.00,2844.75,2835.70,2844.75,15900,280800
HDFC_F2,04/04/2022,10:27:00,2840.75,2840.75,2832.70,2839.10,12600,280800
HDFC_F2,04/04/2022,10:28:00,2842.65,2847.00,2840.75,2843.15,9600,280800
HDFC_F2,04/04/2022,10:29:00,2838.15,2853.00,2838.15,2846.50,4500,286500
HDFC_F2,04/04/2022,10:30:00,2845.00,2845.00,2837.35,2841.30,7200,286500
HDFC_F2,04/04/2022,10:31:00,2845.90,2845.90,2839.65,2839.75,8400,286500
HDFC_F2,04/04/2022,10:32:00,2840.05,2840.80,2834.15,2839.35,7800,293700
HDFC_F2,04/04/2022,10:33:00,2838.95,2839.00,2837.85,2838.45,14400,293700
HDFC_F2,04/04/2022,10:34:00,2836.95,2840.35,2827.25,2827.25,7500,293700
HDFC_F2,04/04/2022,10:35:00,2826.60,2826.85,2818.55,2820.25,7500,306300
HDFC_F2,04/04/2022,10:36:00,2811.25,2811.25,2806.50,2808.00,11400,306300
HDFC_F2,04/04/2022,10:37:00,2806.85,2806.85,2798.80,2799.90,14400,306300
HDFC_F2,04/04/2022,10:38:00,2802.85,2805.80,2800.85,2800.85,9900,318600
HDFC_F2,04/04/2022,10:39:00,2801.75,2803.65,2796.00,2803.65,14700,318600
HDFC_F2,04/04/2022,10:40:00,2806.10,2806.10,2797.50,2804.20,6900,318600
HDFC_F2,04/04/2022,10:41:00,2801.60,2802.70,2786.35,2786.65,4800,315600
HDFC_F2,04/04/2022,10:42:00,2791.45,2791.45,2787.25,2788.90,1800,315600
HDFC_F2,04/04/2022,10:43:00,2790.00,2793.55,2783.00,2783.00,6600,315600
HDFC_F2,04/04/2022,10:44:00,2782.00,2782.35,2774.55,2779.20,7200,316800
HDFC_F2,04/04/2022,10:45:00,2779.20,2792.10,2779.20,2789.30,10800,316800
HDFC_F2,04/04/2022,10:46:00,2789.50,2789.50,2788.75,2789.30,2400,316800
HDFC_F2,04/04/2022,10:47:00,2789.10,2790.80,2789.00,2790.80,6300,320700
HDFC_F2,04/04/2022,10:48:00,2787.40,2789.25,2786.90,2789.25,2400,320700
HDFC_F2,04/04/2022,10:49:00,2796.40,2796.40,2789.95,2791.50,2700,320700
HDFC_F2,04/04/2022,10:50:00,2791.05,2791.15,2783.65,2783.65,1800,323700
HDFC_F2,04/04/2022,10:51:00,2783.05,2783.25,2779.95,2781.95,2400,323700
HDFC_F2,04/04/2022,10:52:00,2780.00,2781.35,2772.35,2776.20,5400,323700
HDFC_F2,04/04/2022,10:53:00,2775.15,2778.75,2774.80,2774.80,3300,321300
HDFC_F2,04/04/2022,10:54:00,2772.40,2772.45,2771.00,2771.65,3900,321300
HDFC_F2,04/04/2022,10:55:00,2772.60,2772.60,2765.80,2770.00,8100,321300
HDFC_F2,04/04/2022,10:56:00,2772.05,2772.50,2766.65,2767.70,50700,347700
HDFC_F2,04/04/2022,10:57:00,2767.70,2770.00,2763.85,2763.85,21600,347700
HDFC_F2,04/04/2022,10:58:00,2763.90,2767.90,2753.80,2755.65,28500,347700
HDFC_F2,04/04/2022,10:59:00,2764.00,2764.00,2764.00,2764.00,300,347700
HDFC_F2,04/04/2022,11:00:00,2764.00,2777.65,2764.00,2777.65,7200,393900
HDFC_F2,04/04/2022,11:01:00,2776.35,2776.55,2767.50,2767.50,2400,393900
HDFC_F2,04/04/2022,11:02:00,2766.50,2766.50,2760.00,2760.00,1500,399600
HDFC_F2,04/04/2022,11:03:00,2758.45,2759.40,2753.50,2759.40,3600,399600
HDFC_F2,04/04/2022,11:04:00,2764.20,2768.25,2764.20,2765.00,2700,399600
HDFC_F2,04/04/2022,11:05:00,2764.50,2767.45,2762.60,2763.40,2700,399600
HDFC_F2,04/04/2022,11:06:00,2763.90,2766.10,2763.90,2766.10,1800,399600
