<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,04/01/2022,14:09:00,914.90,914.90,914.90,914.90,700,91700
SUNPHARMA_F2,04/01/2022,14:10:00,915.35,915.35,915.35,915.35,700,91700
SUNPHARMA_F2,04/01/2022,14:19:00,915.25,915.25,915.25,915.25,700,91700
SUNPHARMA_F2,04/01/2022,14:46:00,914.90,914.90,914.90,914.90,700,91000
SUNPHARMA_F2,04/01/2022,14:57:00,912.95,912.95,912.95,912.95,2100,91000
SUNPHARMA_F2,04/01/2022,15:00:00,913.15,913.70,913.15,913.70,1400,92400
SUNPHARMA_F2,04/01/2022,15:07:00,915.10,915.10,915.10,915.10,700,92400
SUNPHARMA_F2,04/01/2022,15:14:00,914.70,914.70,914.70,914.70,1400,93100
SUNPHARMA_F2,04/01/2022,15:16:00,913.55,913.55,913.55,913.55,1400,93100
SUNPHARMA_F2,04/01/2022,15:18:00,915.75,915.75,915.75,915.75,700,93100
SUNPHARMA_F2,04/01/2022,15:21:00,916.55,916.55,916.55,916.55,700,93100
SUNPHARMA_F2,04/01/2022,15:22:00,916.75,916.75,916.75,916.75,700,93100
SUNPHARMA_F2,04/01/2022,15:27:00,917.05,917.05,917.05,917.05,700,93800
SUNPHARMA_F2,04/04/2022,09:15:00,913.05,913.05,913.05,913.05,701,93800
SUNPHARMA_F2,04/04/2022,09:17:00,913.05,913.05,913.05,913.05,700,94500
SUNPHARMA_F2,04/04/2022,09:20:00,917.85,919.50,917.85,919.50,1400,94500
SUNPHARMA_F2,04/04/2022,09:22:00,919.85,919.85,919.85,919.85,700,95200
SUNPHARMA_F2,04/04/2022,09:26:00,920.35,920.35,920.35,920.35,700,95900
SUNPHARMA_F2,04/04/2022,09:27:00,921.05,921.05,921.05,921.05,700,95900
SUNPHARMA_F2,04/04/2022,09:29:00,921.05,921.05,921.05,921.05,700,97300
SUNPHARMA_F2,04/04/2022,09:30:00,919.40,919.40,919.40,919.40,700,97300
SUNPHARMA_F2,04/04/2022,09:32:00,918.00,918.00,918.00,918.00,700,98000
SUNPHARMA_F2,04/04/2022,09:34:00,917.65,917.65,917.65,917.65,700,98000
SUNPHARMA_F2,04/04/2022,09:35:00,916.20,916.20,916.20,916.20,700,98000
SUNPHARMA_F2,04/04/2022,09:38:00,916.15,916.15,916.00,916.00,1400,98000
SUNPHARMA_F2,04/04/2022,09:39:00,915.85,915.85,915.55,915.55,1400,100100
SUNPHARMA_F2,04/04/2022,09:40:00,915.50,915.50,915.50,915.50,700,100100
SUNPHARMA_F2,04/04/2022,09:41:00,915.45,915.45,915.45,915.45,700,100100
SUNPHARMA_F2,04/04/2022,09:43:00,916.40,916.40,916.40,916.40,700,101500
SUNPHARMA_F2,04/04/2022,09:46:00,917.40,917.40,917.40,917.40,1400,102200
SUNPHARMA_F2,04/04/2022,09:48:00,917.25,917.25,917.25,917.25,700,102900
SUNPHARMA_F2,04/04/2022,09:53:00,916.00,916.10,916.00,916.10,1400,104300
SUNPHARMA_F2,04/04/2022,09:58:00,916.20,916.25,916.20,916.25,2100,105000
SUNPHARMA_F2,04/04/2022,09:59:00,917.00,917.00,917.00,917.00,700,105000
SUNPHARMA_F2,04/04/2022,10:00:00,916.15,916.15,916.15,916.15,700,106400
SUNPHARMA_F2,04/04/2022,10:02:00,917.30,917.30,917.30,917.30,700,106400
SUNPHARMA_F2,04/04/2022,10:07:00,919.55,919.55,919.55,919.55,700,107100
SUNPHARMA_F2,04/04/2022,10:09:00,919.45,919.45,919.45,919.45,700,107100
SUNPHARMA_F2,04/04/2022,10:10:00,920.15,920.15,920.15,920.15,700,107100
SUNPHARMA_F2,04/04/2022,10:13:00,918.90,918.90,918.90,918.90,700,108500
SUNPHARMA_F2,04/04/2022,10:14:00,918.90,918.90,918.40,918.40,1400,109900
SUNPHARMA_F2,04/04/2022,10:15:00,917.95,917.95,917.95,917.95,700,109900
SUNPHARMA_F2,04/04/2022,10:22:00,917.95,917.95,917.95,917.95,700,111300
SUNPHARMA_F2,04/04/2022,10:39:00,918.85,918.85,918.85,918.85,700,110600
SUNPHARMA_F2,04/04/2022,10:40:00,921.60,921.60,921.60,921.60,1400,110600
SUNPHARMA_F2,04/04/2022,10:42:00,924.00,924.00,924.00,924.00,700,112000
SUNPHARMA_F2,04/04/2022,10:45:00,924.00,924.00,923.00,923.00,9800,112000
SUNPHARMA_F2,04/04/2022,10:47:00,923.05,923.05,923.05,923.05,700,112000
SUNPHARMA_F2,04/04/2022,10:52:00,921.95,921.95,921.95,921.95,2100,114100
SUNPHARMA_F2,04/04/2022,10:56:00,921.30,921.30,921.30,921.30,700,112000
SUNPHARMA_F2,04/04/2022,11:04:00,921.60,921.60,921.60,921.60,700,112000
SUNPHARMA_F2,04/04/2022,11:07:00,921.60,921.60,921.60,921.60,2800,112700
SUNPHARMA_F2,04/04/2022,11:36:00,919.95,919.95,919.95,919.95,700,112000
SUNPHARMA_F2,04/04/2022,11:39:00,921.00,921.00,921.00,921.00,700,112700
SUNPHARMA_F2,04/04/2022,11:44:00,919.90,919.90,919.90,919.90,700,112700
SUNPHARMA_F2,04/04/2022,11:59:00,923.10,923.10,923.10,923.10,700,113400
SUNPHARMA_F2,04/04/2022,12:03:00,924.40,925.10,924.40,925.10,1400,113400
SUNPHARMA_F2,04/04/2022,12:23:00,925.10,925.10,925.10,925.10,700,113400
SUNPHARMA_F2,04/04/2022,12:34:00,927.00,927.00,927.00,927.00,1400,114100
SUNPHARMA_F2,04/04/2022,12:35:00,927.00,927.00,926.75,926.75,1400,114100
SUNPHARMA_F2,04/04/2022,12:43:00,928.00,928.00,928.00,928.00,700,114800
SUNPHARMA_F2,04/04/2022,12:52:00,928.00,928.00,928.00,928.00,1400,114800
SUNPHARMA_F2,04/04/2022,12:54:00,925.00,925.00,925.00,925.00,700,114800
SUNPHARMA_F2,04/04/2022,13:19:00,926.55,926.55,926.55,926.55,700,114800
SUNPHARMA_F2,04/04/2022,13:21:00,927.80,928.00,927.80,928.00,1400,115500
SUNPHARMA_F2,04/04/2022,13:22:00,930.45,930.50,930.45,930.50,2800,115500
SUNPHARMA_F2,04/04/2022,13:23:00,930.50,930.50,930.50,930.50,700,115500
SUNPHARMA_F2,04/04/2022,13:51:00,931.00,931.00,931.00,931.00,1400,115500
SUNPHARMA_F2,04/04/2022,13:53:00,932.65,932.65,932.65,932.65,700,115500
SUNPHARMA_F2,04/04/2022,13:54:00,933.75,933.75,933.75,933.75,700,115500
SUNPHARMA_F2,04/04/2022,13:55:00,933.90,935.00,933.90,935.00,1400,117600
SUNPHARMA_F2,04/04/2022,13:58:00,935.00,935.00,935.00,935.00,700,119000
SUNPHARMA_F2,04/04/2022,14:04:00,935.00,935.00,935.00,935.00,700,119000
SUNPHARMA_F2,04/04/2022,14:16:00,931.40,931.40,931.40,931.40,700,119700
SUNPHARMA_F2,04/04/2022,14:20:00,931.70,931.70,931.70,931.70,1400,119000
SUNPHARMA_F2,04/04/2022,14:23:00,932.95,932.95,932.95,932.95,700,119700
SUNPHARMA_F2,04/04/2022,14:53:00,932.00,932.00,932.00,932.00,1400,119700
SUNPHARMA_F2,04/04/2022,14:54:00,932.65,932.65,932.65,932.65,700,121100
SUNPHARMA_F2,04/04/2022,15:01:00,931.95,931.95,931.95,931.95,700,121800
SUNPHARMA_F2,04/04/2022,15:21:00,931.90,931.90,931.90,931.90,700,121800
SUNPHARMA_F2,04/04/2022,15:26:00,932.00,932.00,932.00,932.00,700,121100
SUNPHARMA_F2,04/04/2022,15:29:00,932.00,932.00,932.00,932.00,1400,121100
SUNPHARMA_F2,04/05/2022,09:15:00,935.00,935.00,935.00,935.00,1401,121100
SUNPHARMA_F2,04/05/2022,09:16:00,937.00,937.00,937.00,937.00,1400,121100
SUNPHARMA_F2,04/05/2022,09:17:00,937.90,937.90,937.90,937.90,700,121100
SUNPHARMA_F2,04/05/2022,09:18:00,938.00,938.00,938.00,938.00,700,123200
SUNPHARMA_F2,04/05/2022,09:19:00,939.20,939.20,939.20,939.20,700,123200
SUNPHARMA_F2,04/05/2022,09:20:00,939.20,939.95,939.20,939.95,1400,123200
SUNPHARMA_F2,04/05/2022,09:21:00,942.10,942.10,942.10,942.10,2100,122500
SUNPHARMA_F2,04/05/2022,09:22:00,944.05,945.95,944.05,945.95,4900,122500
SUNPHARMA_F2,04/05/2022,09:23:00,945.65,945.65,944.15,944.15,2100,124600
SUNPHARMA_F2,04/05/2022,09:24:00,944.25,944.25,943.50,943.50,1400,124600
SUNPHARMA_F2,04/05/2022,09:25:00,943.00,943.00,942.70,942.70,2100,124600
SUNPHARMA_F2,04/05/2022,09:26:00,942.70,942.70,942.70,942.70,700,126000
SUNPHARMA_F2,04/05/2022,09:27:00,943.50,943.50,943.50,943.50,700,126000
SUNPHARMA_F2,04/05/2022,09:28:00,943.00,943.00,943.00,943.00,700,126000
SUNPHARMA_F2,04/05/2022,09:29:00,940.15,940.15,940.15,940.15,700,126700
SUNPHARMA_F2,04/05/2022,09:30:00,939.30,939.30,939.30,939.30,700,126700
SUNPHARMA_F2,04/05/2022,09:31:00,939.20,939.20,939.20,939.20,700,126700
SUNPHARMA_F2,04/05/2022,09:32:00,938.40,938.40,938.40,938.40,700,126700
SUNPHARMA_F2,04/05/2022,09:33:00,935.55,935.55,935.55,935.55,700,127400
SUNPHARMA_F2,04/05/2022,09:34:00,934.75,934.75,934.00,934.00,4200,127400
SUNPHARMA_F2,04/05/2022,09:35:00,933.90,933.90,933.90,933.90,1400,130900
SUNPHARMA_F2,04/05/2022,09:38:00,935.50,935.50,935.15,935.15,1400,131600
SUNPHARMA_F2,04/05/2022,09:40:00,937.35,937.35,937.35,937.35,700,131600
SUNPHARMA_F2,04/05/2022,09:44:00,934.20,934.20,934.20,934.20,700,131600
SUNPHARMA_F2,04/05/2022,09:53:00,931.40,931.40,931.40,931.40,700,131600
SUNPHARMA_F2,04/05/2022,09:54:00,931.40,931.40,931.40,931.40,700,131600
SUNPHARMA_F2,04/05/2022,09:56:00,931.10,931.10,931.10,931.10,3500,131600
SUNPHARMA_F2,04/05/2022,09:57:00,931.10,931.10,930.45,930.45,2800,128800
SUNPHARMA_F2,04/05/2022,09:58:00,930.45,930.45,930.45,930.45,700,128800
SUNPHARMA_F2,04/05/2022,10:01:00,933.05,933.05,933.05,933.05,700,130900
SUNPHARMA_F2,04/05/2022,10:02:00,933.35,933.35,933.35,933.35,700,130900
SUNPHARMA_F2,04/05/2022,10:04:00,934.00,934.95,934.00,934.95,2100,130900
SUNPHARMA_F2,04/05/2022,10:05:00,935.00,935.35,935.00,935.35,1400,132300
SUNPHARMA_F2,04/05/2022,10:12:00,935.45,935.45,935.45,935.45,1400,133000
SUNPHARMA_F2,04/05/2022,10:31:00,935.95,935.95,935.95,935.95,700,132300
SUNPHARMA_F2,04/05/2022,10:45:00,935.00,935.00,935.00,935.00,1400,132300
SUNPHARMA_F2,04/05/2022,10:51:00,936.00,936.00,936.00,936.00,700,133700
SUNPHARMA_F2,04/05/2022,11:14:00,932.00,932.00,932.00,932.00,700,133700
SUNPHARMA_F2,04/05/2022,11:22:00,932.85,932.85,932.85,932.85,700,133700
SUNPHARMA_F2,04/05/2022,11:46:00,935.00,935.00,935.00,935.00,700,133700
SUNPHARMA_F2,04/05/2022,11:55:00,934.95,934.95,934.95,934.95,700,133700
SUNPHARMA_F2,04/05/2022,11:57:00,935.00,935.00,935.00,935.00,700,133700
SUNPHARMA_F2,04/05/2022,12:05:00,935.05,935.05,935.05,935.05,2100,133700
SUNPHARMA_F2,04/05/2022,12:06:00,935.45,935.45,935.45,935.45,700,133700
SUNPHARMA_F2,04/05/2022,12:24:00,933.80,933.80,933.80,933.80,700,134400
SUNPHARMA_F2,04/05/2022,12:37:00,933.70,933.70,933.70,933.70,1400,133700
SUNPHARMA_F2,04/05/2022,12:40:00,934.00,934.00,934.00,934.00,700,133700
SUNPHARMA_F2,04/05/2022,12:51:00,934.25,934.95,934.25,934.95,2100,134400
SUNPHARMA_F2,04/05/2022,13:05:00,935.50,935.50,935.50,935.50,700,134400
SUNPHARMA_F2,04/05/2022,13:19:00,936.50,936.50,936.50,936.50,1400,134400
SUNPHARMA_F2,04/05/2022,13:59:00,935.55,935.55,935.55,935.55,700,133700
SUNPHARMA_F2,04/05/2022,14:00:00,934.10,934.10,934.10,934.10,700,133700
SUNPHARMA_F2,04/05/2022,14:26:00,932.20,932.20,932.20,932.20,1400,132300
SUNPHARMA_F2,04/05/2022,14:33:00,933.55,933.55,933.55,933.55,700,131600
SUNPHARMA_F2,04/05/2022,15:10:00,935.35,935.35,935.35,935.35,700,132300
SUNPHARMA_F2,04/05/2022,15:11:00,934.45,934.45,934.45,934.45,700,132300
SUNPHARMA_F2,04/05/2022,15:12:00,934.65,934.65,934.65,934.65,700,132300
SUNPHARMA_F2,04/05/2022,15:17:00,934.45,934.45,934.45,934.45,700,133700
SUNPHARMA_F2,04/05/2022,15:24:00,934.70,934.70,934.70,934.70,700,133700
SUNPHARMA_F2,04/05/2022,15:25:00,934.25,934.25,934.25,934.25,700,131600
SUNPHARMA_F2,04/05/2022,15:28:00,932.00,932.00,932.00,932.00,700,132300
SUNPHARMA_F2,04/05/2022,15:29:00,932.20,932.45,932.20,932.45,1400,132300
SUNPHARMA_F2,04/06/2022,09:15:00,930.55,931.00,930.55,931.00,1401,130900
SUNPHARMA_F2,04/06/2022,09:17:00,935.90,936.00,935.90,936.00,2100,133000
SUNPHARMA_F2,04/06/2022,09:18:00,936.00,936.00,936.00,936.00,1400,133000
SUNPHARMA_F2,04/06/2022,09:21:00,930.30,930.30,930.30,930.30,1400,135100
SUNPHARMA_F2,04/06/2022,09:22:00,931.95,931.95,931.95,931.95,700,135100
SUNPHARMA_F2,04/06/2022,09:23:00,931.75,931.75,931.75,931.75,1400,135100
SUNPHARMA_F2,04/06/2022,09:25:00,933.10,933.10,931.65,931.65,2100,137200
SUNPHARMA_F2,04/06/2022,09:27:00,935.15,935.15,935.15,935.15,700,139300
SUNPHARMA_F2,04/06/2022,09:28:00,936.35,936.35,936.35,936.35,2100,139300
SUNPHARMA_F2,04/06/2022,09:29:00,935.90,935.90,935.90,935.90,1400,139300
SUNPHARMA_F2,04/06/2022,09:35:00,936.05,936.05,936.05,936.05,700,142100
SUNPHARMA_F2,04/06/2022,09:36:00,936.70,936.70,936.70,936.70,700,142800
SUNPHARMA_F2,04/06/2022,09:39:00,939.15,939.25,939.15,939.25,2100,143500
SUNPHARMA_F2,04/06/2022,09:41:00,939.95,939.95,939.95,939.95,1400,145600
SUNPHARMA_F2,04/06/2022,09:44:00,939.85,939.85,939.00,939.00,2100,147700
SUNPHARMA_F2,04/06/2022,09:48:00,936.80,936.80,936.80,936.80,700,147700
SUNPHARMA_F2,04/06/2022,09:52:00,936.90,936.90,936.90,936.90,700,147700
SUNPHARMA_F2,04/06/2022,09:53:00,938.10,938.10,938.10,938.10,1400,147700
SUNPHARMA_F2,04/06/2022,09:56:00,937.95,937.95,937.95,937.95,700,149100
SUNPHARMA_F2,04/06/2022,10:04:00,939.25,939.25,939.25,939.25,700,149100
SUNPHARMA_F2,04/06/2022,10:07:00,938.00,938.00,938.00,938.00,3500,149800
SUNPHARMA_F2,04/06/2022,10:08:00,938.90,938.90,938.90,938.90,700,149800
SUNPHARMA_F2,04/06/2022,10:13:00,940.00,940.00,940.00,940.00,1400,152600
SUNPHARMA_F2,04/06/2022,10:15:00,940.20,940.20,940.20,940.20,2100,152600
SUNPHARMA_F2,04/06/2022,10:17:00,943.00,943.00,943.00,943.00,1400,152600
SUNPHARMA_F2,04/06/2022,10:18:00,943.05,943.20,943.05,943.20,4200,154700
SUNPHARMA_F2,04/06/2022,10:32:00,943.20,943.20,943.20,943.20,1400,154700
SUNPHARMA_F2,04/06/2022,10:34:00,941.70,941.70,941.70,941.70,700,156100
SUNPHARMA_F2,04/06/2022,10:36:00,942.60,943.00,942.60,943.00,4900,156100
SUNPHARMA_F2,04/06/2022,10:37:00,941.45,941.45,941.45,941.45,700,156100
SUNPHARMA_F2,04/06/2022,10:39:00,941.20,941.20,941.20,941.20,700,161000
SUNPHARMA_F2,04/06/2022,10:40:00,941.15,942.00,941.15,942.00,4200,161000
SUNPHARMA_F2,04/06/2022,10:41:00,941.00,941.00,941.00,941.00,700,161000
SUNPHARMA_F2,04/06/2022,10:44:00,940.25,940.25,940.25,940.25,700,158200
SUNPHARMA_F2,04/06/2022,10:46:00,939.35,939.35,939.35,939.35,700,158900
SUNPHARMA_F2,04/06/2022,10:49:00,939.00,939.00,939.00,939.00,700,159600
SUNPHARMA_F2,04/06/2022,10:53:00,938.60,938.60,938.60,938.60,700,159600
SUNPHARMA_F2,04/06/2022,10:54:00,939.65,939.65,939.65,939.65,700,160300
SUNPHARMA_F2,04/06/2022,10:57:00,940.15,940.15,940.15,940.15,1400,161000
SUNPHARMA_F2,04/06/2022,11:04:00,938.15,938.15,938.15,938.15,700,162400
SUNPHARMA_F2,04/06/2022,11:06:00,937.25,938.10,937.25,938.10,2800,163100
SUNPHARMA_F2,04/06/2022,11:18:00,938.55,938.55,938.55,938.55,700,165200
SUNPHARMA_F2,04/06/2022,11:27:00,938.30,938.30,938.30,938.30,700,165900
SUNPHARMA_F2,04/06/2022,11:29:00,939.40,939.40,939.40,939.40,700,165900
SUNPHARMA_F2,04/06/2022,11:37:00,936.35,936.35,936.35,936.35,700,167300
SUNPHARMA_F2,04/06/2022,11:43:00,936.15,936.15,936.15,936.15,700,168000
SUNPHARMA_F2,04/06/2022,11:44:00,936.00,936.00,935.10,935.10,2100,168000
SUNPHARMA_F2,04/06/2022,11:49:00,934.65,935.15,934.65,935.15,1400,168700
SUNPHARMA_F2,04/06/2022,11:53:00,935.90,935.90,935.90,935.90,700,170100
SUNPHARMA_F2,04/06/2022,11:58:00,935.35,935.35,935.35,935.35,700,170100
SUNPHARMA_F2,04/06/2022,12:00:00,934.45,934.45,934.45,934.45,700,170800
SUNPHARMA_F2,04/06/2022,12:04:00,934.85,934.85,934.85,934.85,700,171500
SUNPHARMA_F2,04/06/2022,12:05:00,934.85,934.85,934.85,934.85,700,171500
SUNPHARMA_F2,04/06/2022,12:06:00,934.30,934.30,934.30,934.30,700,171500
SUNPHARMA_F2,04/06/2022,12:10:00,934.30,934.30,934.30,934.30,1400,172200
SUNPHARMA_F2,04/06/2022,12:21:00,934.30,934.30,934.30,934.30,700,172200
SUNPHARMA_F2,04/06/2022,12:46:00,935.20,935.20,935.20,935.20,700,174300
SUNPHARMA_F2,04/06/2022,12:48:00,934.55,934.55,934.55,934.55,700,173600
SUNPHARMA_F2,04/06/2022,12:49:00,934.05,934.05,934.05,934.05,700,173600
SUNPHARMA_F2,04/06/2022,12:50:00,935.70,935.70,935.70,935.70,700,173600
SUNPHARMA_F2,04/06/2022,12:58:00,934.40,934.40,934.40,934.40,700,172900
SUNPHARMA_F2,04/06/2022,13:03:00,933.40,933.40,933.40,933.40,700,172200
SUNPHARMA_F2,04/06/2022,13:16:00,932.75,932.75,932.75,932.75,700,172900
SUNPHARMA_F2,04/06/2022,13:19:00,932.00,932.00,932.00,932.00,700,173600
SUNPHARMA_F2,04/06/2022,13:22:00,931.85,931.85,931.85,931.85,1400,173600
SUNPHARMA_F2,04/06/2022,13:30:00,930.60,930.60,930.60,930.60,700,175700
SUNPHARMA_F2,04/06/2022,13:31:00,930.85,930.85,930.85,930.85,700,175700
SUNPHARMA_F2,04/06/2022,13:32:00,931.90,931.90,931.25,931.25,4200,175700
SUNPHARMA_F2,04/06/2022,13:34:00,931.25,931.25,931.25,931.25,4900,173600
SUNPHARMA_F2,04/06/2022,13:35:00,934.00,934.50,934.00,934.50,1400,173600
SUNPHARMA_F2,04/06/2022,13:51:00,933.05,933.05,932.20,932.20,1400,172200
SUNPHARMA_F2,04/06/2022,14:07:00,933.25,933.25,933.25,933.25,700,172900
SUNPHARMA_F2,04/06/2022,14:15:00,933.30,933.30,933.30,933.30,700,173600
SUNPHARMA_F2,04/06/2022,14:17:00,933.75,933.75,933.75,933.75,700,173600
SUNPHARMA_F2,04/06/2022,14:30:00,932.25,932.25,932.25,932.25,700,174300
SUNPHARMA_F2,04/06/2022,14:45:00,932.90,932.90,932.90,932.90,700,174300
SUNPHARMA_F2,04/06/2022,14:52:00,933.40,933.40,933.40,933.40,700,174300
SUNPHARMA_F2,04/06/2022,14:53:00,933.55,933.55,933.55,933.55,700,174300
SUNPHARMA_F2,04/06/2022,15:02:00,933.55,933.55,933.55,933.55,700,174300
SUNPHARMA_F2,04/06/2022,15:04:00,933.75,933.75,933.75,933.75,700,175000
SUNPHARMA_F2,04/06/2022,15:20:00,932.80,932.80,932.80,932.80,700,175000
SUNPHARMA_F2,04/06/2022,15:22:00,933.00,933.00,933.00,933.00,700,175700
SUNPHARMA_F2,04/06/2022,15:28:00,933.75,933.75,933.75,933.75,700,175700
SUNPHARMA_F2,04/06/2022,15:29:00,933.50,933.50,933.50,933.50,700,175700
SUNPHARMA_F2,04/07/2022,09:20:00,938.65,939.60,938.65,939.60,2801,168000
SUNPHARMA_F2,04/07/2022,09:21:00,944.40,944.40,944.40,944.40,700,168000
SUNPHARMA_F2,04/07/2022,09:22:00,944.40,944.40,943.15,943.15,2100,168000
SUNPHARMA_F2,04/07/2022,09:24:00,943.10,944.40,943.10,944.40,4200,168000
SUNPHARMA_F2,04/07/2022,09:25:00,944.90,946.20,944.90,946.20,1400,168000
SUNPHARMA_F2,04/07/2022,09:26:00,947.00,947.00,947.00,947.00,700,168000
SUNPHARMA_F2,04/07/2022,09:27:00,947.00,947.00,943.10,943.75,4900,170100
SUNPHARMA_F2,04/07/2022,09:29:00,944.35,944.35,944.35,944.35,700,172900
SUNPHARMA_F2,04/07/2022,09:32:00,950.10,950.10,950.10,950.10,2100,172900
SUNPHARMA_F2,04/07/2022,09:33:00,950.30,950.30,950.30,950.30,700,174300
SUNPHARMA_F2,04/07/2022,09:35:00,950.30,950.30,950.30,950.30,700,174300
SUNPHARMA_F2,04/07/2022,09:36:00,948.00,948.00,946.70,946.75,2800,175000
SUNPHARMA_F2,04/07/2022,09:37:00,945.60,945.60,945.60,945.60,700,175000
SUNPHARMA_F2,04/07/2022,09:38:00,945.70,946.00,945.70,946.00,2100,175000
SUNPHARMA_F2,04/07/2022,09:40:00,943.40,943.40,943.40,943.40,700,175700
SUNPHARMA_F2,04/07/2022,09:41:00,942.00,942.00,942.00,942.00,700,175700
SUNPHARMA_F2,04/07/2022,09:42:00,942.55,942.55,942.55,942.55,700,174300
SUNPHARMA_F2,04/07/2022,09:46:00,939.70,939.70,939.45,939.45,1400,175000
SUNPHARMA_F2,04/07/2022,09:48:00,938.55,938.55,938.55,938.55,700,175700
