<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,04/07/2022,11:54:00,235.25,235.25,235.25,235.25,11400,91200
BEL_F3,04/07/2022,11:57:00,234.80,234.80,234.80,234.80,3800,98800
BEL_F3,04/07/2022,12:23:00,233.70,233.70,233.70,233.70,3800,102600
BEL_F3,04/07/2022,12:33:00,235.00,235.00,235.00,235.00,38000,106400
BEL_F3,04/07/2022,12:36:00,236.50,236.50,236.50,236.50,3800,106400
BEL_F3,04/07/2022,13:08:00,239.00,239.00,239.00,239.00,3800,110200
BEL_F3,04/07/2022,13:14:00,239.00,239.00,239.00,239.00,3800,110200
BEL_F3,04/07/2022,13:18:00,237.90,237.90,237.90,237.90,3800,106400
BEL_F3,04/07/2022,13:22:00,238.55,238.55,238.55,238.55,3800,106400
BEL_F3,04/07/2022,13:24:00,239.25,239.25,239.25,239.25,3800,106400
BEL_F3,04/07/2022,13:29:00,239.25,239.25,238.05,238.05,7600,106400
BEL_F3,04/07/2022,13:30:00,237.35,237.35,237.35,237.35,3800,114000
BEL_F3,04/07/2022,13:36:00,235.80,235.80,235.80,235.80,7600,110200
BEL_F3,04/07/2022,13:43:00,236.50,236.50,236.50,236.50,3800,117800
BEL_F3,04/07/2022,14:08:00,238.45,238.50,238.45,238.50,7600,117800
BEL_F3,04/07/2022,14:10:00,239.40,239.40,239.40,239.40,7600,117800
BEL_F3,04/07/2022,14:19:00,239.40,239.40,239.40,239.40,3800,121600
BEL_F3,04/07/2022,14:22:00,236.80,236.80,236.80,236.80,11400,121600
BEL_F3,04/07/2022,14:24:00,238.05,238.05,237.65,237.65,7600,121600
BEL_F3,04/07/2022,14:27:00,238.15,238.15,238.15,238.15,3800,129200
BEL_F3,04/07/2022,14:29:00,238.10,238.10,238.10,238.10,3800,129200
BEL_F3,04/07/2022,14:30:00,238.10,238.10,238.10,238.10,3800,129200
BEL_F3,04/07/2022,14:32:00,238.10,238.10,238.10,238.10,3800,140600
BEL_F3,04/07/2022,14:36:00,239.05,239.10,239.05,239.10,11400,144400
BEL_F3,04/07/2022,14:50:00,239.10,239.10,239.10,239.10,3800,136800
BEL_F3,04/07/2022,14:51:00,239.80,239.80,239.80,239.80,3800,136800
BEL_F3,04/07/2022,14:58:00,239.80,239.80,239.80,239.80,3800,129200
BEL_F3,04/07/2022,15:01:00,236.85,236.85,236.85,236.85,3800,129200
BEL_F3,04/07/2022,15:12:00,236.90,236.90,236.75,236.75,7600,133000
BEL_F3,04/07/2022,15:17:00,236.55,236.55,236.55,236.55,7600,133000
BEL_F3,04/07/2022,15:26:00,237.40,237.40,237.40,237.40,3800,129200
BEL_F3,04/07/2022,15:27:00,237.00,237.00,237.00,237.00,3800,129200
BEL_F3,04/07/2022,15:29:00,237.50,237.50,237.50,237.50,3800,129200
BEL_F3,04/08/2022,09:18:00,238.45,238.45,238.45,238.45,3801,129200
BEL_F3,04/08/2022,09:20:00,238.55,238.55,238.55,238.55,3800,129200
BEL_F3,04/08/2022,09:26:00,239.70,240.05,239.70,240.05,7600,133000
BEL_F3,04/08/2022,09:27:00,240.20,240.20,240.20,240.20,7600,133000
BEL_F3,04/08/2022,09:33:00,239.00,239.00,239.00,239.00,41800,133000
BEL_F3,04/08/2022,09:41:00,238.00,238.00,238.00,238.00,3800,125400
BEL_F3,04/08/2022,09:59:00,238.00,238.00,238.00,238.00,3800,129200
BEL_F3,04/08/2022,10:27:00,240.00,240.00,240.00,240.00,7600,125400
BEL_F3,04/08/2022,10:35:00,240.85,240.85,240.85,240.85,3800,133000
BEL_F3,04/08/2022,10:43:00,242.00,242.00,242.00,242.00,3800,136800
BEL_F3,04/08/2022,10:53:00,242.00,242.00,242.00,242.00,3800,136800
BEL_F3,04/08/2022,10:56:00,241.50,241.50,241.50,241.50,7600,133000
BEL_F3,04/08/2022,11:00:00,240.85,240.85,240.85,240.85,3800,140600
BEL_F3,04/08/2022,11:16:00,240.10,240.10,240.10,240.10,15200,140600
BEL_F3,04/08/2022,11:30:00,242.00,242.00,242.00,242.00,22800,129200
BEL_F3,04/08/2022,11:32:00,242.55,242.55,242.55,242.55,3800,129200
BEL_F3,04/08/2022,11:37:00,242.80,242.80,242.80,242.80,3800,144400
BEL_F3,04/08/2022,12:38:00,243.00,243.00,243.00,243.00,3800,140600
BEL_F3,04/08/2022,12:49:00,243.00,243.00,243.00,243.00,3800,140600
BEL_F3,04/08/2022,13:15:00,243.55,243.55,243.55,243.55,3800,136800
BEL_F3,04/08/2022,13:21:00,243.55,243.55,243.55,243.55,7600,140600
BEL_F3,04/08/2022,13:24:00,243.55,243.55,243.55,243.55,3800,140600
BEL_F3,04/08/2022,14:21:00,243.00,243.00,243.00,243.00,3800,140600
BEL_F3,04/08/2022,14:48:00,241.10,241.10,241.10,241.10,3800,140600
BEL_F3,04/08/2022,14:50:00,240.80,240.80,240.80,240.80,3800,136800
BEL_F3,04/08/2022,14:57:00,241.35,241.35,241.35,241.35,3800,133000
BEL_F3,04/08/2022,15:13:00,241.25,241.25,241.25,241.25,3800,129200
BEL_F3,04/08/2022,15:15:00,241.05,241.05,241.05,241.05,3800,129200
BEL_F3,04/08/2022,15:29:00,241.20,241.20,241.20,241.20,3800,129200
BEL_F3,04/11/2022,09:18:00,244.00,244.00,244.00,244.00,3801,125400
BEL_F3,04/11/2022,09:24:00,244.20,244.20,244.20,244.20,3800,125400
BEL_F3,04/11/2022,09:28:00,247.00,247.00,247.00,247.00,3800,121600
BEL_F3,04/11/2022,09:32:00,247.25,247.25,247.25,247.25,3800,121600
BEL_F3,04/11/2022,09:35:00,247.25,247.25,247.25,247.25,3800,125400
BEL_F3,04/11/2022,09:40:00,246.85,246.85,246.85,246.85,3800,125400
BEL_F3,04/11/2022,09:43:00,248.20,248.20,248.20,248.20,3800,129200
BEL_F3,04/11/2022,09:52:00,248.20,248.20,248.20,248.20,3800,133000
BEL_F3,04/11/2022,09:54:00,247.70,247.70,247.70,247.70,3800,136800
BEL_F3,04/11/2022,10:24:00,248.00,248.00,248.00,248.00,3800,140600
BEL_F3,04/11/2022,10:25:00,248.00,248.00,247.70,247.70,7600,140600
BEL_F3,04/11/2022,10:30:00,247.25,247.25,247.25,247.25,3800,144400
BEL_F3,04/11/2022,10:38:00,246.50,246.50,246.50,246.50,3800,144400
BEL_F3,04/11/2022,11:40:00,245.55,245.55,245.55,245.55,7600,144400
BEL_F3,04/11/2022,11:44:00,245.25,245.25,245.25,245.25,3800,152000
BEL_F3,04/11/2022,11:59:00,245.25,245.25,245.25,245.25,3800,148200
BEL_F3,04/11/2022,13:42:00,244.50,244.50,244.50,244.50,3800,144400
BEL_F3,04/11/2022,13:57:00,244.50,244.50,244.50,244.50,3800,144400
BEL_F3,04/11/2022,14:00:00,244.45,244.45,244.45,244.45,3800,144400
BEL_F3,04/11/2022,14:20:00,244.50,244.50,244.50,244.50,7600,148200
BEL_F3,04/11/2022,14:33:00,244.60,244.60,244.60,244.60,3800,152000
BEL_F3,04/11/2022,15:29:00,246.00,246.00,246.00,246.00,3800,148200
BEL_F3,04/12/2022,09:16:00,246.85,246.85,246.85,246.85,3801,148200
BEL_F3,04/12/2022,09:27:00,243.75,243.75,243.75,243.75,3800,148200
BEL_F3,04/12/2022,09:29:00,243.75,243.75,243.75,243.75,3800,148200
BEL_F3,04/12/2022,09:36:00,241.30,241.30,241.30,241.30,3800,155800
BEL_F3,04/12/2022,09:37:00,241.00,241.00,240.35,240.35,7600,155800
BEL_F3,04/12/2022,09:38:00,240.35,240.35,240.35,240.35,3800,148200
BEL_F3,04/12/2022,09:57:00,241.30,241.30,241.30,241.30,3800,148200
BEL_F3,04/12/2022,10:36:00,239.25,239.25,239.25,239.25,3800,152000
BEL_F3,04/12/2022,11:50:00,239.25,239.25,239.25,239.25,3800,152000
BEL_F3,04/12/2022,14:06:00,246.00,246.00,246.00,246.00,3800,155800
BEL_F3,04/12/2022,14:24:00,245.25,245.25,245.25,245.25,3800,155800
BEL_F3,04/12/2022,14:39:00,245.20,245.20,245.20,245.20,3800,159600
BEL_F3,04/12/2022,15:28:00,244.45,244.45,244.45,244.45,3800,159600
BEL_F3,04/13/2022,09:31:00,248.00,248.00,248.00,248.00,34201,155800
BEL_F3,04/13/2022,09:51:00,247.70,247.70,247.70,247.70,3800,182400
BEL_F3,04/13/2022,09:54:00,247.70,247.70,247.70,247.70,3800,178600
BEL_F3,04/13/2022,10:00:00,250.65,250.65,250.65,250.65,3800,178600
BEL_F3,04/13/2022,10:32:00,250.65,250.65,248.40,248.40,7600,186200
BEL_F3,04/13/2022,10:45:00,248.10,248.10,248.10,248.10,7600,190000
BEL_F3,04/13/2022,10:47:00,249.05,249.05,249.05,249.05,3800,193800
BEL_F3,04/13/2022,11:11:00,249.95,249.95,249.95,249.95,3800,197600
BEL_F3,04/13/2022,11:14:00,249.30,249.30,249.30,249.30,3800,197600
BEL_F3,04/13/2022,11:31:00,249.45,249.45,249.45,249.45,3800,197600
BEL_F3,04/13/2022,11:38:00,249.50,249.50,249.50,249.50,3800,201400
BEL_F3,04/13/2022,12:16:00,247.70,247.70,247.70,247.70,3800,197600
BEL_F3,04/13/2022,12:29:00,247.40,247.40,247.40,247.40,3800,197600
BEL_F3,04/13/2022,13:14:00,247.40,247.40,247.40,247.40,3800,197600
BEL_F3,04/13/2022,13:22:00,249.30,249.30,249.30,249.30,3800,197600
BEL_F3,04/13/2022,14:08:00,249.15,249.15,249.15,249.15,3800,197600
BEL_F3,04/13/2022,14:19:00,249.50,249.50,249.50,249.50,3800,201400
BEL_F3,04/13/2022,14:32:00,249.95,249.95,249.95,249.95,3800,201400
BEL_F3,04/13/2022,14:55:00,249.75,249.75,249.75,249.75,3800,205200
BEL_F3,04/13/2022,14:58:00,249.55,249.55,249.55,249.55,3800,209000
BEL_F3,04/13/2022,14:59:00,249.55,249.55,249.55,249.55,3800,209000
BEL_F3,04/13/2022,15:29:00,249.30,249.30,249.25,249.25,7600,209000
BEL_F3,04/18/2022,10:14:00,249.30,249.30,249.30,249.30,3801,201400
BEL_F3,04/18/2022,10:22:00,252.00,252.00,252.00,252.00,3800,201400
BEL_F3,04/18/2022,10:43:00,254.95,254.95,254.95,254.95,3800,201400
BEL_F3,04/18/2022,11:08:00,255.05,255.05,255.05,255.05,11400,201400
BEL_F3,04/18/2022,11:16:00,254.95,254.95,254.95,254.95,3800,205200
BEL_F3,04/18/2022,11:57:00,256.10,256.10,256.10,256.10,3800,205200
BEL_F3,04/18/2022,11:58:00,257.00,257.00,257.00,257.00,11400,205200
BEL_F3,04/18/2022,12:10:00,257.00,257.00,257.00,257.00,7600,209000
BEL_F3,04/18/2022,12:11:00,257.65,257.65,257.65,257.65,11400,209000
BEL_F3,04/18/2022,12:27:00,257.65,257.65,256.00,256.00,7600,220400
BEL_F3,04/18/2022,12:41:00,254.10,254.10,254.10,254.10,3800,216600
BEL_F3,04/18/2022,12:55:00,252.65,252.65,252.65,252.65,3800,216600
BEL_F3,04/18/2022,13:29:00,254.20,254.20,254.20,254.20,3800,212800
BEL_F3,04/18/2022,14:38:00,257.00,257.00,257.00,257.00,3800,212800
BEL_F3,04/18/2022,14:41:00,256.70,256.70,256.70,256.70,3800,216600
BEL_F3,04/19/2022,09:18:00,255.50,255.50,255.50,255.50,3801,216600
BEL_F3,04/19/2022,09:28:00,256.00,256.00,256.00,256.00,3800,216600
BEL_F3,04/19/2022,09:33:00,256.00,256.00,256.00,256.00,7600,220400
BEL_F3,04/19/2022,09:58:00,258.00,258.00,258.00,258.00,3800,220400
BEL_F3,04/19/2022,10:40:00,258.55,258.55,258.55,258.55,7600,220400
BEL_F3,04/19/2022,10:43:00,259.30,259.30,259.30,259.30,11400,216600
BEL_F3,04/19/2022,10:52:00,258.50,258.50,258.50,258.50,3800,220400
BEL_F3,04/19/2022,11:51:00,259.05,259.05,259.05,259.05,11400,220400
BEL_F3,04/19/2022,11:52:00,256.70,256.70,256.70,256.70,11400,220400
BEL_F3,04/19/2022,11:54:00,259.45,259.45,259.45,259.45,3800,228000
BEL_F3,04/19/2022,12:11:00,259.90,259.90,259.90,259.90,3800,228000
BEL_F3,04/19/2022,12:21:00,260.70,260.70,260.70,260.70,3800,228000
BEL_F3,04/19/2022,15:03:00,260.70,260.70,260.70,260.70,3800,228000
BEL_F3,04/19/2022,15:04:00,253.75,253.75,253.75,253.75,3800,228000
BEL_F3,04/19/2022,15:07:00,252.65,252.65,252.65,252.65,7600,228000
BEL_F3,04/19/2022,15:09:00,251.40,251.40,251.40,251.40,3800,228000
BEL_F3,04/19/2022,15:11:00,251.40,251.40,251.40,251.40,3800,228000
BEL_F3,04/19/2022,15:14:00,251.40,251.40,251.40,251.40,3800,220400
BEL_F3,04/19/2022,15:27:00,250.65,250.65,250.65,250.65,3800,220400
BEL_F3,04/19/2022,15:28:00,250.65,250.65,250.65,250.65,11400,220400
BEL_F3,04/20/2022,09:41:00,256.35,256.35,256.35,256.35,3801,220400
BEL_F3,04/20/2022,11:41:00,255.00,255.00,255.00,255.00,3800,220400
BEL_F3,04/21/2022,10:04:00,256.30,256.30,256.30,256.30,3801,220400
BEL_F3,04/21/2022,10:39:00,258.20,258.20,258.20,258.20,3800,224200
BEL_F3,04/21/2022,11:00:00,258.50,258.50,258.50,258.50,3800,228000
BEL_F3,04/21/2022,11:01:00,258.50,258.50,258.50,258.50,3800,228000
BEL_F3,04/21/2022,11:18:00,258.50,258.50,258.50,258.50,3800,235600
BEL_F3,04/21/2022,11:43:00,257.00,257.00,257.00,257.00,3800,235600
BEL_F3,04/21/2022,12:09:00,256.50,256.50,256.50,256.50,3800,231800
BEL_F3,04/21/2022,12:12:00,256.55,256.55,256.55,256.55,3800,228000
BEL_F3,04/21/2022,14:39:00,255.55,255.55,255.55,255.55,3800,231800
BEL_F3,04/21/2022,15:09:00,254.25,254.25,254.25,254.25,3800,235600
BEL_F3,04/22/2022,09:52:00,256.50,256.50,256.50,256.50,7601,235600
BEL_F3,04/22/2022,09:58:00,256.60,256.60,256.60,256.60,3800,239400
BEL_F3,04/22/2022,10:32:00,256.95,256.95,256.95,256.95,3800,243200
BEL_F3,04/22/2022,10:44:00,256.95,256.95,256.95,256.95,3800,247000
BEL_F3,04/22/2022,10:56:00,255.45,255.45,255.45,255.45,3800,247000
BEL_F3,04/22/2022,11:16:00,255.45,255.45,255.45,255.45,3800,250800
BEL_F3,04/22/2022,12:20:00,255.75,255.75,255.75,255.75,3800,247000
BEL_F3,04/22/2022,12:22:00,254.75,254.75,254.75,254.75,3800,250800
BEL_F3,04/22/2022,14:52:00,253.20,253.20,253.20,253.20,3800,250800
BEL_F3,04/25/2022,09:16:00,247.55,247.55,247.40,247.40,7602,254600
BEL_F3,04/25/2022,09:19:00,251.60,251.60,251.60,251.60,3800,262200
BEL_F3,04/25/2022,09:20:00,251.60,251.60,251.60,251.60,3800,262200
BEL_F3,04/25/2022,09:29:00,248.60,248.60,248.60,248.60,7600,254600
BEL_F3,04/25/2022,09:41:00,247.65,247.65,247.65,247.65,3800,262200
BEL_F3,04/25/2022,10:22:00,248.25,248.25,248.25,248.25,3800,258400
BEL_F3,04/25/2022,10:49:00,247.10,247.10,247.10,247.10,3800,258400
BEL_F3,04/25/2022,10:56:00,247.10,247.10,247.10,247.10,11400,262200
BEL_F3,04/25/2022,12:01:00,246.50,246.50,246.50,246.50,3800,258400
BEL_F3,04/25/2022,12:14:00,246.50,246.50,246.50,246.50,3800,262200
BEL_F3,04/25/2022,12:15:00,245.35,245.35,245.35,245.35,3800,266000
BEL_F3,04/25/2022,12:16:00,245.00,245.00,245.00,245.00,38000,266000
BEL_F3,04/25/2022,12:18:00,245.00,245.00,245.00,245.00,3800,266000
BEL_F3,04/25/2022,12:29:00,245.00,245.00,245.00,245.00,3800,296400
BEL_F3,04/25/2022,12:31:00,244.50,244.50,244.50,244.50,3800,292600
BEL_F3,04/25/2022,12:34:00,244.00,244.00,244.00,244.00,3800,296400
BEL_F3,04/25/2022,12:35:00,244.00,244.00,244.00,244.00,3800,296400
BEL_F3,04/25/2022,13:47:00,244.00,244.00,244.00,244.00,3800,288800
BEL_F3,04/25/2022,14:52:00,247.20,247.20,247.20,247.20,3800,292600
BEL_F3,04/25/2022,15:18:00,247.00,247.00,247.00,247.00,3800,296400
BEL_F3,04/26/2022,09:17:00,251.20,251.20,251.20,251.20,3801,300200
BEL_F3,04/26/2022,09:27:00,252.50,252.50,252.50,252.50,3800,304000
BEL_F3,04/26/2022,09:29:00,252.50,252.50,252.50,252.50,11400,304000
BEL_F3,04/26/2022,09:37:00,252.65,252.65,252.65,252.65,3800,307800
BEL_F3,04/26/2022,09:39:00,253.50,253.50,253.50,253.50,3800,304000
BEL_F3,04/26/2022,09:43:00,254.50,254.50,254.50,254.50,3800,304000
BEL_F3,04/26/2022,09:49:00,254.50,254.50,254.50,254.50,3800,307800
BEL_F3,04/26/2022,10:23:00,252.20,252.20,252.20,252.20,3800,307800
BEL_F3,04/26/2022,10:45:00,252.50,252.50,252.50,252.50,7600,307800
BEL_F3,04/26/2022,12:03:00,250.80,250.80,250.80,250.80,3800,307800
BEL_F3,04/26/2022,13:49:00,250.65,250.65,250.65,250.65,3800,315400
BEL_F3,04/26/2022,14:45:00,250.45,250.45,250.45,250.45,3800,311600
BEL_F3,04/26/2022,15:01:00,250.45,250.45,250.45,250.45,3800,307800
BEL_F3,04/26/2022,15:26:00,252.00,252.00,252.00,252.00,72200,311600
BEL_F3,04/26/2022,15:27:00,252.15,252.15,252.15,252.15,11400,311600
BEL_F3,04/27/2022,09:20:00,252.15,252.15,252.15,252.15,3800,338200
BEL_F3,04/27/2022,09:37:00,247.10,247.10,247.10,247.10,3800,338200
BEL_F3,04/27/2022,09:38:00,247.40,247.40,247.40,247.40,3800,334400
BEL_F3,04/27/2022,09:42:00,247.40,247.40,247.40,247.40,3800,334400
BEL_F3,04/27/2022,09:47:00,247.40,247.40,247.40,247.40,7600,338200
BEL_F3,04/27/2022,09:56:00,246.75,246.75,246.75,246.75,7600,338200
BEL_F3,04/27/2022,10:10:00,246.75,246.75,246.75,246.75,7600,338200
BEL_F3,04/27/2022,10:11:00,246.50,246.50,246.50,246.50,15200,338200
BEL_F3,04/27/2022,10:19:00,246.50,246.50,246.50,246.50,15200,334400
BEL_F3,04/27/2022,10:21:00,246.50,246.50,246.30,246.30,7600,323000
BEL_F3,04/27/2022,10:28:00,246.30,246.30,246.30,246.30,11400,323000
BEL_F3,04/27/2022,10:32:00,246.00,246.00,246.00,246.00,3800,326800
BEL_F3,04/27/2022,10:37:00,246.30,246.30,246.30,246.30,11400,326800
BEL_F3,04/27/2022,10:44:00,247.15,247.15,247.15,247.15,3800,323000
BEL_F3,04/27/2022,10:46:00,246.70,246.70,246.70,246.70,3800,323000
BEL_F3,04/27/2022,11:18:00,246.50,246.50,246.50,246.50,3800,323000
BEL_F3,04/27/2022,11:20:00,246.55,246.55,246.55,246.55,3800,323000
BEL_F3,04/27/2022,11:32:00,246.00,246.00,246.00,246.00,3800,326800
BEL_F3,04/27/2022,12:18:00,246.00,246.00,246.00,246.00,3800,323000
BEL_F3,04/27/2022,12:45:00,245.75,245.75,245.75,245.75,3800,323000
BEL_F3,04/27/2022,12:46:00,245.50,245.50,245.50,245.50,11400,323000
BEL_F3,04/27/2022,13:41:00,247.05,247.05,247.05,247.05,110200,326800
BEL_F3,04/27/2022,13:47:00,246.95,246.95,246.95,246.95,3800,395200
BEL_F3,04/27/2022,13:48:00,247.00,247.00,247.00,247.00,19000,391400
BEL_F3,04/27/2022,14:27:00,246.80,246.80,246.80,246.80,3800,391400
BEL_F3,04/27/2022,14:29:00,246.80,246.80,246.80,246.80,3800,391400
BEL_F3,04/27/2022,14:41:00,247.40,247.40,247.40,247.40,3800,387600
BEL_F3,04/27/2022,14:43:00,247.50,247.50,247.50,247.50,3800,391400
BEL_F3,04/27/2022,14:54:00,248.10,248.10,248.10,248.10,7600,395200
BEL_F3,04/27/2022,15:06:00,248.15,248.15,248.15,248.15,15200,395200
BEL_F3,04/27/2022,15:07:00,248.10,248.10,248.10,248.10,26600,395200
BEL_F3,04/27/2022,15:08:00,247.70,247.70,247.70,247.70,3800,395200
BEL_F3,04/27/2022,15:27:00,248.20,248.20,248.20,248.20,3800,425600
BEL_F3,04/28/2022,09:27:00,247.40,247.40,247.40,247.40,3801,425600
BEL_F3,04/28/2022,09:48:00,246.85,246.85,246.85,246.85,3800,429400
BEL_F3,04/28/2022,10:34:00,245.80,245.80,245.80,245.80,3800,425600
BEL_F3,04/28/2022,10:38:00,245.80,245.80,245.80,245.80,3800,421800
BEL_F3,04/28/2022,11:01:00,245.70,245.70,245.70,245.70,3800,421800
BEL_F3,04/28/2022,11:16:00,245.70,245.70,245.70,245.70,3800,421800
BEL_F3,04/28/2022,12:58:00,247.45,247.45,247.45,247.45,22800,421800
BEL_F3,04/28/2022,13:00:00,247.45,247.45,247.45,247.45,7600,421800
BEL_F3,04/28/2022,13:39:00,247.45,247.45,247.45,247.45,15200,418000
BEL_F3,04/28/2022,13:45:00,246.80,246.80,246.80,246.80,22800,433200
BEL_F3,04/28/2022,13:46:00,246.80,246.80,246.80,246.80,3800,452200
BEL_F3,04/28/2022,13:54:00,246.80,246.80,246.80,246.80,7600,456000
BEL_F3,04/28/2022,13:55:00,246.80,246.80,246.80,246.80,7600,459800
BEL_F3,04/28/2022,13:58:00,246.85,246.85,246.85,246.85,3800,459800
BEL_F3,04/28/2022,14:03:00,247.00,247.00,247.00,247.00,3800,463600
BEL_F3,04/28/2022,14:06:00,247.00,247.00,247.00,247.00,3800,467400
BEL_F3,04/28/2022,14:25:00,247.85,247.85,247.85,247.85,3800,463600
BEL_F3,04/28/2022,14:30:00,248.40,248.40,248.40,248.40,3800,463600
BEL_F3,04/28/2022,14:35:00,248.40,248.40,248.40,248.40,3800,467400
BEL_F3,04/28/2022,14:41:00,248.45,248.45,248.45,248.45,3800,471200
BEL_F3,04/28/2022,14:55:00,248.55,248.55,248.55,248.55,3800,467400
BEL_F3,04/28/2022,15:19:00,248.70,248.70,248.70,248.70,3800,467400
BEL_F3,04/28/2022,15:20:00,248.70,248.70,248.70,248.70,3800,467400
BEL_F3,04/28/2022,15:28:00,248.70,248.70,248.70,248.70,3800,467400
