<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,04/28/2022,11:06:00,208.05,208.05,208.05,208.05,5600,198800
INDUSTOWER_F3,04/28/2022,11:07:00,208.00,208.00,208.00,208.00,5600,198800
INDUSTOWER_F3,04/28/2022,11:26:00,207.35,207.35,207.35,207.35,2800,204400
INDUSTOWER_F3,04/28/2022,11:27:00,207.35,207.35,207.35,207.35,2800,204400
INDUSTOWER_F3,04/28/2022,11:32:00,207.60,207.60,207.60,207.60,22400,210000
INDUSTOWER_F3,04/28/2022,11:33:00,207.50,207.50,207.50,207.50,19600,210000
INDUSTOWER_F3,04/28/2022,11:35:00,207.50,207.80,207.50,207.80,14000,210000
INDUSTOWER_F3,04/28/2022,11:37:00,207.80,207.80,207.80,207.80,25200,252000
INDUSTOWER_F3,04/28/2022,11:52:00,207.95,207.95,207.95,207.95,2800,274400
INDUSTOWER_F3,04/28/2022,12:00:00,208.00,208.00,208.00,208.00,2800,274400
INDUSTOWER_F3,04/28/2022,12:12:00,208.40,208.40,208.40,208.40,2800,277200
INDUSTOWER_F3,04/28/2022,12:35:00,208.75,208.75,208.75,208.75,2800,280000
INDUSTOWER_F3,04/28/2022,13:02:00,208.70,208.70,208.70,208.70,2800,282800
INDUSTOWER_F3,04/28/2022,13:19:00,208.90,208.90,208.90,208.90,2800,285600
INDUSTOWER_F3,04/28/2022,13:35:00,208.50,208.50,208.50,208.50,2800,288400
INDUSTOWER_F3,04/28/2022,13:47:00,209.40,209.40,209.40,209.40,5600,291200
INDUSTOWER_F3,04/28/2022,13:50:00,209.40,209.40,209.40,209.40,2800,294000
INDUSTOWER_F3,04/28/2022,14:01:00,210.30,210.30,210.30,210.30,2800,296800
INDUSTOWER_F3,04/28/2022,14:30:00,210.90,210.90,210.90,210.90,2800,299600
INDUSTOWER_F3,04/28/2022,14:44:00,211.00,211.00,211.00,211.00,2800,296800
INDUSTOWER_F3,04/28/2022,14:59:00,211.00,211.00,211.00,211.00,5600,294000
INDUSTOWER_F3,04/28/2022,15:00:00,211.00,211.00,211.00,211.00,2800,299600
INDUSTOWER_F3,04/28/2022,15:11:00,210.70,210.70,210.70,210.70,2800,299600
INDUSTOWER_F3,04/28/2022,15:13:00,211.00,211.00,211.00,211.00,5600,302400
INDUSTOWER_F3,04/28/2022,15:22:00,211.25,211.25,211.25,211.25,2800,305200
INDUSTOWER_F3,04/28/2022,15:29:00,211.25,211.25,211.25,211.25,2800,302400
INDUSTOWER_F3,04/29/2022,12:32:00,210.00,210.00,210.00,210.00,2801,0
INDUSTOWER_F3,04/29/2022,13:02:00,210.50,210.50,210.50,210.50,2800,2800
INDUSTOWER_F3,04/29/2022,15:29:00,210.50,210.50,207.25,207.25,16800,5600
