<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,04/01/2022,15:21:00,6731.05,6731.05,6728.35,6728.35,400,20000
ULTRACEMCO_F2,04/01/2022,15:23:00,6718.55,6718.55,6717.75,6717.75,300,20000
ULTRACEMCO_F2,04/01/2022,15:25:00,6719.20,6719.20,6719.20,6719.20,100,19700
ULTRACEMCO_F2,04/01/2022,15:27:00,6722.95,6722.95,6722.95,6722.95,200,19600
ULTRACEMCO_F2,04/01/2022,15:29:00,6712.75,6718.65,6712.75,6718.65,200,19600
ULTRACEMCO_F2,04/04/2022,09:15:00,6704.70,6704.70,6704.70,6704.70,101,19300
ULTRACEMCO_F2,04/04/2022,09:16:00,6672.20,6673.00,6672.20,6673.00,300,19300
ULTRACEMCO_F2,04/04/2022,09:18:00,6687.80,6687.80,6687.60,6687.60,200,19500
ULTRACEMCO_F2,04/04/2022,09:19:00,6700.00,6703.85,6700.00,6703.85,200,19500
ULTRACEMCO_F2,04/04/2022,09:20:00,6715.40,6715.40,6715.40,6715.40,200,19600
ULTRACEMCO_F2,04/04/2022,09:21:00,6684.05,6684.05,6681.10,6681.10,300,19600
ULTRACEMCO_F2,04/04/2022,09:23:00,6707.80,6707.80,6707.80,6707.80,100,19600
ULTRACEMCO_F2,04/04/2022,09:24:00,6724.60,6731.75,6724.60,6731.75,400,19600
ULTRACEMCO_F2,04/04/2022,09:26:00,6731.75,6731.75,6731.75,6731.75,100,19600
ULTRACEMCO_F2,04/04/2022,09:27:00,6712.85,6712.85,6710.05,6710.05,200,19600
ULTRACEMCO_F2,04/04/2022,09:28:00,6720.00,6720.00,6720.00,6720.00,100,19600
ULTRACEMCO_F2,04/04/2022,09:29:00,6712.10,6712.10,6702.50,6702.50,200,20000
ULTRACEMCO_F2,04/04/2022,09:30:00,6695.50,6712.15,6695.50,6712.15,400,20000
ULTRACEMCO_F2,04/04/2022,09:31:00,6707.65,6707.65,6707.65,6707.65,100,20000
ULTRACEMCO_F2,04/04/2022,09:34:00,6714.40,6714.40,6712.00,6712.00,200,20400
ULTRACEMCO_F2,04/04/2022,09:35:00,6705.15,6705.95,6705.15,6705.95,200,20500
ULTRACEMCO_F2,04/04/2022,09:36:00,6706.70,6707.65,6706.70,6707.65,200,20500
ULTRACEMCO_F2,04/04/2022,09:38:00,6706.70,6706.70,6704.00,6704.00,200,20500
ULTRACEMCO_F2,04/04/2022,09:44:00,6721.40,6721.40,6721.40,6721.40,400,20900
ULTRACEMCO_F2,04/04/2022,09:45:00,6721.40,6721.40,6721.40,6721.40,100,20900
ULTRACEMCO_F2,04/04/2022,09:48:00,6702.55,6702.55,6702.55,6702.55,100,21000
ULTRACEMCO_F2,04/04/2022,09:51:00,6714.25,6714.25,6714.25,6714.25,100,21000
ULTRACEMCO_F2,04/04/2022,09:53:00,6715.00,6715.00,6714.10,6714.10,300,21000
ULTRACEMCO_F2,04/04/2022,09:54:00,6714.90,6714.90,6714.90,6714.90,100,21100
ULTRACEMCO_F2,04/04/2022,09:55:00,6713.65,6713.65,6713.65,6713.65,100,21100
ULTRACEMCO_F2,04/04/2022,09:57:00,6716.45,6716.45,6716.45,6716.45,100,21400
ULTRACEMCO_F2,04/04/2022,09:58:00,6717.15,6717.15,6717.15,6717.15,100,21400
ULTRACEMCO_F2,04/04/2022,10:00:00,6727.00,6727.00,6727.00,6727.00,100,21200
ULTRACEMCO_F2,04/04/2022,10:02:00,6730.00,6730.00,6730.00,6730.00,100,21300
ULTRACEMCO_F2,04/04/2022,10:05:00,6730.00,6730.00,6730.00,6730.00,100,21300
ULTRACEMCO_F2,04/04/2022,10:06:00,6726.45,6726.45,6726.45,6726.45,100,21300
ULTRACEMCO_F2,04/04/2022,10:07:00,6723.75,6723.75,6722.80,6722.80,200,21300
ULTRACEMCO_F2,04/04/2022,10:08:00,6722.90,6722.90,6722.90,6722.90,100,21300
ULTRACEMCO_F2,04/04/2022,10:09:00,6720.00,6720.00,6720.00,6720.00,100,21300
ULTRACEMCO_F2,04/04/2022,10:10:00,6720.20,6720.20,6711.00,6711.00,300,21500
ULTRACEMCO_F2,04/04/2022,10:11:00,6708.30,6708.30,6708.30,6708.30,100,21800
ULTRACEMCO_F2,04/04/2022,10:13:00,6719.90,6719.90,6719.90,6719.90,100,21800
ULTRACEMCO_F2,04/04/2022,10:14:00,6719.45,6719.45,6719.45,6719.45,100,21800
ULTRACEMCO_F2,04/04/2022,10:15:00,6716.80,6719.45,6716.80,6719.45,200,21900
ULTRACEMCO_F2,04/04/2022,10:18:00,6723.70,6723.70,6723.70,6723.70,100,21900
ULTRACEMCO_F2,04/04/2022,10:24:00,6717.70,6717.70,6717.70,6717.70,100,21900
ULTRACEMCO_F2,04/04/2022,10:25:00,6721.70,6721.70,6721.70,6721.70,100,21900
ULTRACEMCO_F2,04/04/2022,10:35:00,6717.45,6717.45,6717.45,6717.45,100,22100
ULTRACEMCO_F2,04/04/2022,10:45:00,6772.05,6776.00,6772.05,6776.00,500,22100
ULTRACEMCO_F2,04/04/2022,10:47:00,6759.75,6760.55,6759.75,6760.55,200,22000
ULTRACEMCO_F2,04/04/2022,10:49:00,6773.30,6773.30,6761.60,6761.60,300,22000
ULTRACEMCO_F2,04/04/2022,10:52:00,6777.00,6777.00,6772.00,6772.00,500,22000
ULTRACEMCO_F2,04/04/2022,10:54:00,6773.40,6773.40,6773.40,6773.40,100,22100
ULTRACEMCO_F2,04/04/2022,10:57:00,6760.00,6760.00,6760.00,6760.00,100,22100
ULTRACEMCO_F2,04/04/2022,11:04:00,6758.70,6758.70,6758.70,6758.70,100,22000
ULTRACEMCO_F2,04/04/2022,11:31:00,6751.65,6751.65,6751.65,6751.65,200,21400
ULTRACEMCO_F2,04/04/2022,11:33:00,6762.20,6762.20,6762.20,6762.20,300,21300
ULTRACEMCO_F2,04/04/2022,12:04:00,6761.00,6761.00,6761.00,6761.00,300,21200
ULTRACEMCO_F2,04/04/2022,12:38:00,6745.70,6745.70,6745.70,6745.70,100,21100
ULTRACEMCO_F2,04/04/2022,12:51:00,6741.60,6741.60,6741.60,6741.60,100,21100
ULTRACEMCO_F2,04/04/2022,13:25:00,6770.00,6770.00,6770.00,6770.00,100,21100
ULTRACEMCO_F2,04/04/2022,13:26:00,6775.00,6775.00,6775.00,6775.00,100,21100
ULTRACEMCO_F2,04/04/2022,13:29:00,6774.25,6774.25,6774.25,6774.25,100,21000
ULTRACEMCO_F2,04/04/2022,13:30:00,6779.65,6779.65,6779.65,6779.65,200,20900
ULTRACEMCO_F2,04/04/2022,13:36:00,6782.00,6783.10,6782.00,6783.10,300,21100
ULTRACEMCO_F2,04/04/2022,13:37:00,6779.35,6779.35,6779.35,6779.35,100,20900
ULTRACEMCO_F2,04/04/2022,13:45:00,6782.40,6782.40,6780.60,6780.60,200,21000
ULTRACEMCO_F2,04/04/2022,13:46:00,6780.65,6780.65,6780.65,6780.65,100,21000
ULTRACEMCO_F2,04/04/2022,13:47:00,6781.80,6781.80,6781.80,6781.80,200,21000
ULTRACEMCO_F2,04/04/2022,13:48:00,6789.65,6789.65,6789.65,6789.65,300,21000
ULTRACEMCO_F2,04/04/2022,14:09:00,6789.65,6789.65,6789.65,6789.65,100,20700
ULTRACEMCO_F2,04/04/2022,14:11:00,6785.00,6785.00,6785.00,6785.00,100,20700
ULTRACEMCO_F2,04/04/2022,14:12:00,6786.25,6786.25,6786.25,6786.25,100,20700
ULTRACEMCO_F2,04/04/2022,14:13:00,6789.00,6789.00,6789.00,6789.00,100,20600
ULTRACEMCO_F2,04/04/2022,14:18:00,6788.70,6788.70,6788.70,6788.70,100,20600
ULTRACEMCO_F2,04/04/2022,14:26:00,6784.70,6784.70,6784.70,6784.70,100,20700
ULTRACEMCO_F2,04/04/2022,14:31:00,6775.20,6775.20,6775.20,6775.20,100,20700
ULTRACEMCO_F2,04/04/2022,14:42:00,6778.00,6778.00,6778.00,6778.00,100,20600
ULTRACEMCO_F2,04/04/2022,14:43:00,6770.80,6770.80,6770.80,6770.80,100,20600
ULTRACEMCO_F2,04/04/2022,14:45:00,6780.00,6780.00,6780.00,6780.00,100,20600
ULTRACEMCO_F2,04/04/2022,14:47:00,6779.00,6779.00,6779.00,6779.00,100,20600
ULTRACEMCO_F2,04/04/2022,14:58:00,6772.35,6772.35,6772.35,6772.35,100,20500
ULTRACEMCO_F2,04/04/2022,14:59:00,6765.00,6765.00,6765.00,6765.00,100,20500
ULTRACEMCO_F2,04/04/2022,15:10:00,6767.70,6767.70,6767.70,6767.70,100,20500
ULTRACEMCO_F2,04/04/2022,15:15:00,6787.05,6787.05,6787.05,6787.05,200,20400
ULTRACEMCO_F2,04/04/2022,15:17:00,6789.30,6789.30,6789.30,6789.30,100,20400
ULTRACEMCO_F2,04/04/2022,15:18:00,6792.85,6792.85,6792.85,6792.85,100,20400
ULTRACEMCO_F2,04/04/2022,15:19:00,6799.00,6799.00,6799.00,6799.00,100,20200
ULTRACEMCO_F2,04/04/2022,15:21:00,6799.00,6799.00,6799.00,6799.00,100,20200
ULTRACEMCO_F2,04/04/2022,15:24:00,6794.00,6794.00,6794.00,6794.00,100,20200
ULTRACEMCO_F2,04/04/2022,15:27:00,6788.75,6788.75,6788.75,6788.75,100,20000
ULTRACEMCO_F2,04/04/2022,15:28:00,6780.50,6780.50,6780.50,6780.50,100,20000
ULTRACEMCO_F2,04/05/2022,09:19:00,6746.35,6746.35,6742.00,6742.00,502,19900
ULTRACEMCO_F2,04/05/2022,09:20:00,6745.00,6750.00,6743.75,6743.75,900,19500
ULTRACEMCO_F2,04/05/2022,09:21:00,6741.00,6741.00,6741.00,6741.00,100,19500
ULTRACEMCO_F2,04/05/2022,09:22:00,6741.00,6741.00,6741.00,6741.00,100,19500
ULTRACEMCO_F2,04/05/2022,09:26:00,6777.60,6777.60,6777.60,6777.60,100,19500
ULTRACEMCO_F2,04/05/2022,09:27:00,6778.85,6781.65,6778.85,6781.65,200,19600
ULTRACEMCO_F2,04/05/2022,09:28:00,6781.65,6781.65,6780.00,6780.00,200,19600
ULTRACEMCO_F2,04/05/2022,09:34:00,6781.45,6781.45,6781.45,6781.45,100,19600
ULTRACEMCO_F2,04/05/2022,09:38:00,6780.40,6780.40,6780.40,6780.40,100,19900
ULTRACEMCO_F2,04/05/2022,09:40:00,6761.50,6761.50,6753.05,6753.05,400,19900
ULTRACEMCO_F2,04/05/2022,09:41:00,6775.00,6775.00,6775.00,6775.00,100,19900
ULTRACEMCO_F2,04/05/2022,09:43:00,6772.95,6772.95,6772.95,6772.95,100,19800
ULTRACEMCO_F2,04/05/2022,09:46:00,6766.00,6766.00,6766.00,6766.00,100,19700
ULTRACEMCO_F2,04/05/2022,09:48:00,6763.55,6763.55,6763.55,6763.55,200,19800
ULTRACEMCO_F2,04/05/2022,09:51:00,6758.00,6758.00,6758.00,6758.00,100,20000
ULTRACEMCO_F2,04/05/2022,10:00:00,6757.25,6757.25,6757.25,6757.25,100,20000
ULTRACEMCO_F2,04/05/2022,10:05:00,6753.20,6753.20,6753.20,6753.20,100,20100
ULTRACEMCO_F2,04/05/2022,10:07:00,6760.65,6760.65,6760.65,6760.65,100,20100
ULTRACEMCO_F2,04/05/2022,10:12:00,6760.65,6760.65,6760.65,6760.65,100,20100
ULTRACEMCO_F2,04/05/2022,10:20:00,6770.25,6770.25,6770.00,6770.00,200,20100
ULTRACEMCO_F2,04/05/2022,10:23:00,6771.40,6775.00,6771.40,6775.00,300,20100
ULTRACEMCO_F2,04/05/2022,10:26:00,6780.40,6780.40,6780.40,6780.40,100,20400
ULTRACEMCO_F2,04/05/2022,10:38:00,6787.70,6787.70,6787.70,6787.70,100,20400
ULTRACEMCO_F2,04/05/2022,10:47:00,6796.65,6796.65,6796.65,6796.65,100,20500
ULTRACEMCO_F2,04/05/2022,10:49:00,6799.95,6799.95,6799.95,6799.95,100,20500
ULTRACEMCO_F2,04/05/2022,10:53:00,6809.00,6809.00,6809.00,6809.00,100,20400
ULTRACEMCO_F2,04/05/2022,10:57:00,6809.70,6809.70,6809.35,6809.35,300,20500
ULTRACEMCO_F2,04/05/2022,10:58:00,6808.65,6808.65,6808.65,6808.65,100,20500
ULTRACEMCO_F2,04/05/2022,11:04:00,6807.80,6807.80,6807.80,6807.80,100,20700
ULTRACEMCO_F2,04/05/2022,11:06:00,6800.00,6800.00,6800.00,6800.00,100,20800
ULTRACEMCO_F2,04/05/2022,11:16:00,6792.50,6792.50,6792.50,6792.50,100,20800
ULTRACEMCO_F2,04/05/2022,11:30:00,6819.05,6819.05,6819.05,6819.05,100,20900
ULTRACEMCO_F2,04/05/2022,11:34:00,6826.40,6826.40,6826.40,6826.40,100,20900
ULTRACEMCO_F2,04/05/2022,11:35:00,6834.55,6834.55,6834.55,6834.55,100,20800
ULTRACEMCO_F2,04/05/2022,11:36:00,6838.30,6838.30,6838.30,6838.30,100,20800
ULTRACEMCO_F2,04/05/2022,11:56:00,6838.30,6838.30,6838.30,6838.30,100,20800
ULTRACEMCO_F2,04/05/2022,12:22:00,6835.45,6835.45,6835.45,6835.45,100,20800
ULTRACEMCO_F2,04/05/2022,12:25:00,6839.00,6839.00,6839.00,6839.00,100,20800
ULTRACEMCO_F2,04/05/2022,12:26:00,6839.00,6839.00,6839.00,6839.00,100,20800
ULTRACEMCO_F2,04/05/2022,12:51:00,6805.30,6805.30,6805.30,6805.30,100,20900
ULTRACEMCO_F2,04/05/2022,12:58:00,6805.30,6805.30,6802.35,6802.35,200,20900
ULTRACEMCO_F2,04/05/2022,13:01:00,6800.00,6800.00,6800.00,6800.00,100,20900
ULTRACEMCO_F2,04/05/2022,13:14:00,6824.65,6824.65,6824.65,6824.65,100,20900
ULTRACEMCO_F2,04/05/2022,13:16:00,6821.90,6821.90,6821.90,6821.90,100,20900
ULTRACEMCO_F2,04/05/2022,13:27:00,6816.35,6816.35,6816.35,6816.35,100,20900
ULTRACEMCO_F2,04/05/2022,13:35:00,6808.65,6808.65,6808.65,6808.65,100,21000
ULTRACEMCO_F2,04/05/2022,13:36:00,6809.05,6809.05,6809.05,6809.05,100,21100
ULTRACEMCO_F2,04/05/2022,13:37:00,6807.75,6807.75,6807.75,6807.75,300,21100
ULTRACEMCO_F2,04/05/2022,13:45:00,6809.10,6809.10,6809.10,6809.10,200,21200
ULTRACEMCO_F2,04/05/2022,13:54:00,6810.20,6810.20,6810.20,6810.20,100,21100
ULTRACEMCO_F2,04/05/2022,14:00:00,6777.10,6777.10,6777.10,6777.10,100,21100
ULTRACEMCO_F2,04/05/2022,14:01:00,6768.65,6768.65,6768.65,6768.65,100,21100
ULTRACEMCO_F2,04/05/2022,14:08:00,6768.95,6768.95,6768.95,6768.95,100,21200
ULTRACEMCO_F2,04/05/2022,14:09:00,6768.65,6768.65,6768.65,6768.65,100,21200
ULTRACEMCO_F2,04/05/2022,14:13:00,6785.20,6785.20,6785.20,6785.20,100,21300
ULTRACEMCO_F2,04/05/2022,14:15:00,6781.30,6781.30,6781.30,6781.30,100,21300
ULTRACEMCO_F2,04/05/2022,14:31:00,6781.30,6781.30,6781.30,6781.30,100,21500
ULTRACEMCO_F2,04/05/2022,14:35:00,6790.00,6790.00,6790.00,6790.00,100,21400
ULTRACEMCO_F2,04/05/2022,14:36:00,6791.00,6791.00,6791.00,6791.00,100,21400
ULTRACEMCO_F2,04/05/2022,14:57:00,6780.00,6780.00,6780.00,6780.00,200,21600
ULTRACEMCO_F2,04/05/2022,15:04:00,6770.00,6770.00,6770.00,6770.00,100,21400
ULTRACEMCO_F2,04/05/2022,15:16:00,6769.10,6769.10,6765.05,6765.05,200,21500
ULTRACEMCO_F2,04/05/2022,15:20:00,6769.05,6769.05,6769.05,6769.05,200,21600
ULTRACEMCO_F2,04/05/2022,15:26:00,6768.60,6768.60,6768.60,6768.60,100,21600
ULTRACEMCO_F2,04/05/2022,15:30:00,6756.10,6756.10,6756.10,6756.10,100,21600
ULTRACEMCO_F2,04/06/2022,09:17:00,6765.25,6765.25,6765.25,6765.25,201,20600
ULTRACEMCO_F2,04/06/2022,09:19:00,6763.25,6763.25,6763.25,6763.25,100,20700
ULTRACEMCO_F2,04/06/2022,09:20:00,6763.25,6763.25,6763.25,6763.25,100,20700
ULTRACEMCO_F2,04/06/2022,09:21:00,6780.50,6780.50,6780.50,6780.50,100,20900
ULTRACEMCO_F2,04/06/2022,09:22:00,6791.35,6791.35,6791.35,6791.35,100,20900
ULTRACEMCO_F2,04/06/2022,09:23:00,6797.90,6797.90,6797.90,6797.90,100,20900
ULTRACEMCO_F2,04/06/2022,09:24:00,6806.60,6806.60,6806.60,6806.60,200,21000
ULTRACEMCO_F2,04/06/2022,09:26:00,6806.60,6806.60,6806.60,6806.60,100,21000
ULTRACEMCO_F2,04/06/2022,09:27:00,6794.90,6794.90,6794.90,6794.90,100,21000
ULTRACEMCO_F2,04/06/2022,09:28:00,6793.10,6793.10,6793.10,6793.10,100,21000
ULTRACEMCO_F2,04/06/2022,09:30:00,6790.90,6790.90,6790.90,6790.90,100,21000
ULTRACEMCO_F2,04/06/2022,09:32:00,6795.15,6795.15,6795.15,6795.15,100,21100
ULTRACEMCO_F2,04/06/2022,09:33:00,6808.10,6808.10,6795.70,6795.70,1300,21300
ULTRACEMCO_F2,04/06/2022,09:37:00,6830.00,6830.00,6830.00,6830.00,100,22000
ULTRACEMCO_F2,04/06/2022,09:39:00,6830.00,6830.00,6829.10,6829.10,400,22000
ULTRACEMCO_F2,04/06/2022,09:43:00,6814.00,6814.00,6814.00,6814.00,100,22000
ULTRACEMCO_F2,04/06/2022,09:46:00,6804.20,6804.20,6803.55,6803.55,200,22100
ULTRACEMCO_F2,04/06/2022,09:47:00,6800.00,6800.00,6800.00,6800.00,100,22100
ULTRACEMCO_F2,04/06/2022,09:49:00,6795.65,6795.65,6795.65,6795.65,100,22300
ULTRACEMCO_F2,04/06/2022,09:51:00,6791.45,6791.45,6791.45,6791.45,100,22300
ULTRACEMCO_F2,04/06/2022,09:52:00,6789.15,6789.15,6789.15,6789.15,100,22300
ULTRACEMCO_F2,04/06/2022,09:55:00,6783.60,6784.00,6783.60,6784.00,500,22300
ULTRACEMCO_F2,04/06/2022,09:58:00,6793.55,6793.55,6793.55,6793.55,100,22200
ULTRACEMCO_F2,04/06/2022,10:01:00,6782.10,6782.10,6782.10,6782.10,100,22300
ULTRACEMCO_F2,04/06/2022,10:08:00,6782.95,6782.95,6782.95,6782.95,100,22200
ULTRACEMCO_F2,04/06/2022,10:16:00,6789.30,6790.75,6789.30,6790.75,200,22200
ULTRACEMCO_F2,04/06/2022,10:19:00,6800.00,6800.00,6800.00,6800.00,200,22300
ULTRACEMCO_F2,04/06/2022,10:20:00,6809.85,6809.85,6809.85,6809.85,100,22300
ULTRACEMCO_F2,04/06/2022,10:21:00,6806.75,6806.75,6806.75,6806.75,100,22400
ULTRACEMCO_F2,04/06/2022,10:35:00,6796.15,6796.15,6796.15,6796.15,100,22400
ULTRACEMCO_F2,04/06/2022,10:36:00,6793.05,6793.05,6793.05,6793.05,100,22400
ULTRACEMCO_F2,04/06/2022,10:39:00,6781.35,6781.35,6781.35,6781.35,200,22500
ULTRACEMCO_F2,04/06/2022,10:42:00,6793.65,6793.65,6793.65,6793.65,100,22500
ULTRACEMCO_F2,04/06/2022,10:44:00,6784.30,6784.30,6784.30,6784.30,100,22500
ULTRACEMCO_F2,04/06/2022,10:54:00,6795.20,6795.20,6795.20,6795.20,100,22500
ULTRACEMCO_F2,04/06/2022,10:56:00,6799.60,6799.60,6799.60,6799.60,100,22500
ULTRACEMCO_F2,04/06/2022,10:57:00,6801.00,6801.00,6801.00,6801.00,100,22400
ULTRACEMCO_F2,04/06/2022,10:59:00,6794.30,6794.30,6794.30,6794.30,100,22400
ULTRACEMCO_F2,04/06/2022,11:02:00,6801.55,6801.55,6797.75,6797.75,300,22300
ULTRACEMCO_F2,04/06/2022,11:05:00,6798.50,6798.50,6796.40,6796.40,300,22300
ULTRACEMCO_F2,04/06/2022,11:10:00,6806.50,6806.50,6806.50,6806.50,100,22400
ULTRACEMCO_F2,04/06/2022,11:12:00,6810.00,6810.00,6810.00,6810.00,100,22500
ULTRACEMCO_F2,04/06/2022,11:20:00,6818.85,6818.85,6818.85,6818.85,100,22500
ULTRACEMCO_F2,04/06/2022,11:21:00,6811.10,6811.10,6811.10,6811.10,100,22500
ULTRACEMCO_F2,04/06/2022,11:26:00,6807.20,6807.20,6807.20,6807.20,100,22600
ULTRACEMCO_F2,04/06/2022,11:28:00,6807.80,6807.80,6807.80,6807.80,100,22600
ULTRACEMCO_F2,04/06/2022,11:32:00,6813.00,6813.00,6813.00,6813.00,100,22600
ULTRACEMCO_F2,04/06/2022,11:48:00,6819.25,6819.25,6819.25,6819.25,100,22700
ULTRACEMCO_F2,04/06/2022,11:49:00,6812.75,6812.75,6812.75,6812.75,100,22700
ULTRACEMCO_F2,04/06/2022,11:57:00,6820.00,6820.00,6813.15,6813.15,200,22800
