<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,04/19/2022,11:36:00,1022.00,1022.00,1022.00,1022.00,450,22950
IPCALAB_F2,04/19/2022,11:48:00,1020.00,1020.00,1020.00,1020.00,450,23400
IPCALAB_F2,04/19/2022,11:59:00,1020.00,1020.00,1020.00,1020.00,450,23850
IPCALAB_F2,04/19/2022,12:36:00,1016.00,1016.00,1016.00,1016.00,450,24300
IPCALAB_F2,04/19/2022,12:37:00,1009.65,1009.65,1009.65,1009.65,450,24300
IPCALAB_F2,04/19/2022,13:07:00,1009.65,1009.65,1009.65,1009.65,900,23850
IPCALAB_F2,04/19/2022,13:08:00,1010.80,1010.80,1010.80,1010.80,900,23850
IPCALAB_F2,04/19/2022,13:17:00,1013.70,1013.70,1013.70,1013.70,450,24750
IPCALAB_F2,04/19/2022,13:33:00,1013.50,1013.50,1013.50,1013.50,450,25200
IPCALAB_F2,04/19/2022,13:43:00,1013.50,1013.50,1013.50,1013.50,900,25650
IPCALAB_F2,04/19/2022,13:54:00,1011.00,1011.00,1011.00,1011.00,450,26550
IPCALAB_F2,04/19/2022,13:59:00,1011.00,1011.00,1011.00,1011.00,450,27000
IPCALAB_F2,04/19/2022,14:00:00,1009.50,1009.50,1009.50,1009.50,450,27450
IPCALAB_F2,04/19/2022,14:21:00,1007.70,1007.70,1007.70,1007.70,450,27900
IPCALAB_F2,04/19/2022,14:36:00,1007.70,1007.70,1007.70,1007.70,13050,27900
IPCALAB_F2,04/19/2022,14:37:00,1015.00,1015.00,1015.00,1015.00,8550,27900
IPCALAB_F2,04/19/2022,14:43:00,1016.55,1016.55,1016.55,1016.55,450,40500
IPCALAB_F2,04/19/2022,14:54:00,1017.00,1017.00,1017.00,1017.00,900,40950
IPCALAB_F2,04/19/2022,14:55:00,1017.00,1017.00,1017.00,1017.00,450,40950
IPCALAB_F2,04/19/2022,15:03:00,1014.10,1014.10,1014.10,1014.10,450,40950
IPCALAB_F2,04/19/2022,15:07:00,1014.00,1014.00,1014.00,1014.00,900,40950
IPCALAB_F2,04/19/2022,15:09:00,1013.10,1013.10,1013.10,1013.10,900,40950
IPCALAB_F2,04/19/2022,15:10:00,1015.30,1015.30,1015.00,1015.00,900,40950
IPCALAB_F2,04/19/2022,15:12:00,1016.00,1016.00,1016.00,1016.00,1350,40950
IPCALAB_F2,04/19/2022,15:20:00,1013.00,1013.00,1013.00,1013.00,3150,41400
IPCALAB_F2,04/19/2022,15:25:00,1012.40,1012.40,1012.40,1012.40,450,44100
IPCALAB_F2,04/19/2022,15:26:00,1014.20,1014.20,1014.20,1014.20,900,44100
IPCALAB_F2,04/19/2022,15:29:00,1014.00,1014.00,1014.00,1014.00,450,44550
IPCALAB_F2,04/20/2022,09:24:00,1016.00,1016.00,1016.00,1016.00,451,44550
IPCALAB_F2,04/20/2022,09:28:00,1015.65,1015.65,1015.65,1015.65,900,44550
IPCALAB_F2,04/20/2022,09:46:00,1009.25,1009.25,1009.25,1009.25,450,45000
IPCALAB_F2,04/20/2022,09:47:00,1008.90,1008.90,1008.90,1008.90,450,45000
IPCALAB_F2,04/20/2022,09:53:00,1008.75,1008.75,1008.75,1008.75,450,45000
IPCALAB_F2,04/20/2022,09:56:00,1008.75,1008.75,1008.75,1008.75,450,45000
IPCALAB_F2,04/20/2022,10:02:00,1011.60,1011.60,1011.60,1011.60,450,45000
IPCALAB_F2,04/20/2022,10:09:00,1014.45,1015.95,1014.45,1015.95,1800,45450
IPCALAB_F2,04/20/2022,10:13:00,1015.95,1016.00,1015.95,1016.00,900,46800
IPCALAB_F2,04/20/2022,10:24:00,1016.15,1016.15,1016.15,1016.15,450,46800
IPCALAB_F2,04/20/2022,10:26:00,1016.15,1016.15,1016.15,1016.15,450,45900
IPCALAB_F2,04/20/2022,10:48:00,1012.80,1012.80,1012.80,1012.80,900,45900
IPCALAB_F2,04/20/2022,11:13:00,1014.65,1014.65,1014.65,1014.65,450,46350
IPCALAB_F2,04/20/2022,11:30:00,1015.45,1015.45,1015.45,1015.45,450,46350
