<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,04/04/2022,09:38:00,132.30,132.30,132.30,132.30,2600,436800
FSL_F2,04/04/2022,09:40:00,132.00,132.00,132.00,132.00,2600,436800
FSL_F2,04/04/2022,09:43:00,132.00,132.00,131.75,131.75,10400,442000
FSL_F2,04/04/2022,09:58:00,131.90,131.90,131.90,131.90,2600,447200
FSL_F2,04/04/2022,10:01:00,131.80,131.80,131.80,131.80,2600,447200
FSL_F2,04/04/2022,10:03:00,132.25,132.25,132.25,132.25,5200,449800
FSL_F2,04/04/2022,10:07:00,132.30,132.30,132.30,132.30,5200,444600
FSL_F2,04/04/2022,10:10:00,132.00,132.00,132.00,132.00,2600,442000
FSL_F2,04/04/2022,10:12:00,132.05,132.05,132.05,132.05,2600,444600
FSL_F2,04/04/2022,10:15:00,132.05,132.05,131.95,131.95,5200,444600
FSL_F2,04/04/2022,10:25:00,132.35,132.40,132.35,132.40,15600,444600
FSL_F2,04/04/2022,10:28:00,132.45,132.45,132.45,132.45,2600,439400
FSL_F2,04/04/2022,10:41:00,132.00,132.00,132.00,132.00,2600,442000
FSL_F2,04/04/2022,10:47:00,131.95,131.95,131.95,131.95,2600,444600
FSL_F2,04/04/2022,10:56:00,131.90,131.90,131.90,131.90,2600,444600
FSL_F2,04/04/2022,11:10:00,131.75,131.75,131.75,131.75,2600,447200
FSL_F2,04/04/2022,11:12:00,131.80,131.80,131.80,131.80,2600,449800
FSL_F2,04/04/2022,11:13:00,131.85,131.85,131.85,131.85,2600,449800
FSL_F2,04/04/2022,11:14:00,131.85,131.85,131.85,131.85,2600,449800
FSL_F2,04/04/2022,11:32:00,132.20,132.20,132.20,132.20,2600,455000
FSL_F2,04/04/2022,11:37:00,132.05,132.05,132.05,132.05,2600,455000
FSL_F2,04/04/2022,11:41:00,132.30,132.30,132.30,132.30,2600,455000
FSL_F2,04/04/2022,11:54:00,132.30,132.30,132.30,132.30,2600,455000
FSL_F2,04/04/2022,11:56:00,132.25,132.25,132.25,132.25,2600,455000
FSL_F2,04/04/2022,12:04:00,132.10,132.10,132.10,132.10,2600,457600
FSL_F2,04/04/2022,12:28:00,132.25,132.25,132.25,132.25,2600,455000
FSL_F2,04/04/2022,12:43:00,132.05,132.05,132.05,132.05,2600,452400
FSL_F2,04/04/2022,12:48:00,132.15,132.15,132.15,132.15,2600,452400
FSL_F2,04/04/2022,12:52:00,132.20,132.20,132.20,132.20,2600,455000
FSL_F2,04/04/2022,13:01:00,132.15,132.15,132.15,132.15,2600,452400
FSL_F2,04/04/2022,13:28:00,132.25,132.25,132.25,132.25,2600,449800
FSL_F2,04/04/2022,13:44:00,133.00,133.00,133.00,133.00,2600,452400
FSL_F2,04/04/2022,13:45:00,133.25,133.25,133.25,133.25,2600,452400
FSL_F2,04/04/2022,13:50:00,133.90,133.90,133.90,133.90,2600,452400
FSL_F2,04/04/2022,13:51:00,133.90,133.90,133.90,133.90,2600,452400
FSL_F2,04/04/2022,13:52:00,133.90,133.90,133.90,133.90,2600,452400
FSL_F2,04/04/2022,13:53:00,133.50,133.50,133.50,133.50,2600,452400
FSL_F2,04/04/2022,14:00:00,133.70,133.70,133.70,133.70,2600,457600
FSL_F2,04/04/2022,14:08:00,133.70,133.70,133.70,133.70,2600,457600
FSL_F2,04/04/2022,14:10:00,133.60,133.60,133.60,133.60,2600,455000
FSL_F2,04/04/2022,14:16:00,133.50,133.50,133.50,133.50,2600,452400
FSL_F2,04/04/2022,14:20:00,133.60,133.60,133.60,133.60,2600,452400
FSL_F2,04/04/2022,14:28:00,133.50,133.50,133.50,133.50,2600,452400
FSL_F2,04/04/2022,14:38:00,133.80,133.80,133.80,133.80,2600,452400
FSL_F2,04/04/2022,14:44:00,133.85,133.85,133.85,133.85,2600,452400
FSL_F2,04/04/2022,14:45:00,133.85,133.85,133.85,133.85,2600,452400
FSL_F2,04/04/2022,14:48:00,133.90,133.90,133.90,133.90,2600,449800
FSL_F2,04/04/2022,14:54:00,133.90,133.90,133.90,133.90,2600,449800
FSL_F2,04/04/2022,14:57:00,133.80,133.80,133.80,133.80,2600,449800
FSL_F2,04/04/2022,14:58:00,134.00,134.00,134.00,134.00,2600,449800
FSL_F2,04/04/2022,15:05:00,134.00,134.00,134.00,134.00,2600,447200
FSL_F2,04/04/2022,15:13:00,133.55,133.55,133.55,133.55,2600,447200
FSL_F2,04/04/2022,15:29:00,133.20,133.20,133.20,133.20,2600,444600
FSL_F2,04/05/2022,09:17:00,133.45,133.55,133.45,133.55,7802,426400
FSL_F2,04/05/2022,09:20:00,133.40,133.40,133.40,133.40,2600,426400
FSL_F2,04/05/2022,09:21:00,133.20,133.20,133.20,133.20,2600,426400
FSL_F2,04/05/2022,09:24:00,133.20,133.20,133.20,133.20,2600,431600
FSL_F2,04/05/2022,09:27:00,134.00,134.00,134.00,134.00,5200,431600
FSL_F2,04/05/2022,09:28:00,134.00,134.00,134.00,134.00,2600,431600
FSL_F2,04/05/2022,09:33:00,134.00,134.00,134.00,134.00,5200,434200
FSL_F2,04/05/2022,09:38:00,133.25,133.25,133.25,133.25,2600,434200
FSL_F2,04/05/2022,09:39:00,133.05,133.05,133.05,133.05,5200,434200
FSL_F2,04/05/2022,09:41:00,133.05,133.05,133.05,133.05,5200,434200
FSL_F2,04/05/2022,09:42:00,133.05,133.05,133.05,133.05,2600,436800
FSL_F2,04/05/2022,09:43:00,133.05,133.05,132.90,132.90,7800,436800
FSL_F2,04/05/2022,09:45:00,132.90,132.90,132.90,132.90,2600,442000
FSL_F2,04/05/2022,09:46:00,133.70,133.70,133.70,133.70,5200,442000
FSL_F2,04/05/2022,09:47:00,133.75,133.75,133.75,133.75,2600,442000
FSL_F2,04/05/2022,09:48:00,134.00,134.00,134.00,134.00,2600,439400
FSL_F2,04/05/2022,09:50:00,134.30,134.30,134.30,134.30,2600,439400
FSL_F2,04/05/2022,09:54:00,134.45,134.45,134.45,134.45,2600,442000
FSL_F2,04/05/2022,10:00:00,134.45,134.45,134.45,134.45,2600,444600
FSL_F2,04/05/2022,10:02:00,134.10,134.10,134.10,134.10,5200,444600
FSL_F2,04/05/2022,10:05:00,134.45,134.45,134.45,134.45,5200,442000
FSL_F2,04/05/2022,10:24:00,134.25,134.25,134.25,134.25,2600,444600
FSL_F2,04/05/2022,10:37:00,134.00,134.00,134.00,134.00,5200,444600
FSL_F2,04/05/2022,10:44:00,133.95,133.95,133.95,133.95,2600,444600
FSL_F2,04/05/2022,10:50:00,134.15,134.15,134.15,134.15,2600,444600
FSL_F2,04/05/2022,11:02:00,135.00,135.00,135.00,135.00,5200,442000
FSL_F2,04/05/2022,11:04:00,135.00,135.00,135.00,135.00,2600,442000
FSL_F2,04/05/2022,11:09:00,135.00,135.00,135.00,135.00,2600,444600
FSL_F2,04/05/2022,11:18:00,134.95,134.95,134.95,134.95,2600,447200
FSL_F2,04/05/2022,11:31:00,134.60,134.60,134.60,134.60,5200,447200
FSL_F2,04/05/2022,11:42:00,134.25,134.25,134.25,134.25,2600,444600
FSL_F2,04/05/2022,11:58:00,134.30,134.30,134.30,134.30,2600,442000
FSL_F2,04/05/2022,11:59:00,134.40,134.40,134.40,134.40,5200,442000
FSL_F2,04/05/2022,12:00:00,134.10,134.10,134.10,134.10,5200,436800
FSL_F2,04/05/2022,12:19:00,134.80,134.80,134.80,134.80,2600,434200
FSL_F2,04/05/2022,12:25:00,135.20,135.20,135.20,135.20,2600,431600
FSL_F2,04/05/2022,12:32:00,135.90,135.90,135.90,135.90,5200,434200
FSL_F2,04/05/2022,12:36:00,135.90,135.90,135.90,135.90,2600,434200
FSL_F2,04/05/2022,12:45:00,135.45,135.45,135.45,135.45,2600,436800
FSL_F2,04/05/2022,12:59:00,135.60,135.60,135.55,135.55,7800,439400
FSL_F2,04/05/2022,13:09:00,135.65,135.65,135.65,135.65,2600,442000
FSL_F2,04/05/2022,13:17:00,135.65,135.65,135.65,135.65,2600,439400
FSL_F2,04/05/2022,13:20:00,135.15,135.15,135.15,135.15,2600,439400
FSL_F2,04/05/2022,13:29:00,134.60,134.60,134.60,134.60,2600,442000
FSL_F2,04/05/2022,13:44:00,134.45,134.45,134.45,134.45,2600,442000
FSL_F2,04/05/2022,13:45:00,134.45,134.45,134.45,134.45,2600,442000
FSL_F2,04/05/2022,13:59:00,134.00,134.00,134.00,134.00,7800,439400
FSL_F2,04/05/2022,14:00:00,133.50,133.50,133.50,133.50,5200,439400
FSL_F2,04/05/2022,14:07:00,133.55,133.55,133.55,133.55,2600,442000
FSL_F2,04/05/2022,14:33:00,133.55,133.55,133.55,133.55,2600,442000
FSL_F2,04/05/2022,14:39:00,133.55,133.55,133.55,133.55,2600,439400
FSL_F2,04/05/2022,14:46:00,134.25,134.25,134.25,134.25,2600,439400
FSL_F2,04/05/2022,14:47:00,134.20,134.20,134.20,134.20,2600,439400
FSL_F2,04/05/2022,15:02:00,134.15,134.15,134.15,134.15,5200,442000
FSL_F2,04/05/2022,15:09:00,134.20,134.20,134.10,134.10,5200,442000
FSL_F2,04/05/2022,15:12:00,133.75,133.75,133.75,133.75,2600,439400
FSL_F2,04/05/2022,15:13:00,133.70,133.70,133.70,133.70,2600,439400
FSL_F2,04/05/2022,15:17:00,133.60,133.60,133.60,133.60,2600,442000
FSL_F2,04/05/2022,15:23:00,133.70,133.70,133.70,133.70,2600,442000
FSL_F2,04/05/2022,15:26:00,133.75,133.75,133.75,133.75,2600,444600
FSL_F2,04/05/2022,15:27:00,133.90,133.90,133.90,133.90,2600,444600
FSL_F2,04/05/2022,15:28:00,133.75,133.75,133.75,133.75,2600,439400
FSL_F2,04/06/2022,09:17:00,133.50,133.50,133.50,133.50,7801,431600
FSL_F2,04/06/2022,09:20:00,134.20,134.20,134.20,134.20,5200,431600
FSL_F2,04/06/2022,09:23:00,134.20,134.20,134.20,134.20,2600,431600
FSL_F2,04/06/2022,09:26:00,133.40,133.40,133.40,133.40,7800,434200
FSL_F2,04/06/2022,09:27:00,133.40,133.40,133.40,133.40,2600,436800
FSL_F2,04/06/2022,09:30:00,133.40,133.40,133.40,133.40,2600,436800
FSL_F2,04/06/2022,09:31:00,133.95,133.95,133.95,133.95,2600,436800
FSL_F2,04/06/2022,09:32:00,133.75,133.75,133.75,133.75,2600,436800
FSL_F2,04/06/2022,09:38:00,134.45,134.45,134.45,134.45,2600,442000
FSL_F2,04/06/2022,09:39:00,134.45,134.45,134.45,134.45,5200,442000
FSL_F2,04/06/2022,09:42:00,134.45,134.45,134.45,134.45,2600,447200
FSL_F2,04/06/2022,09:51:00,133.75,133.75,133.75,133.75,2600,449800
FSL_F2,04/06/2022,09:54:00,133.80,133.80,133.80,133.80,2600,449800
FSL_F2,04/06/2022,09:55:00,133.60,133.60,133.60,133.60,2600,449800
FSL_F2,04/06/2022,09:56:00,133.60,133.60,133.60,133.60,7800,452400
FSL_F2,04/06/2022,09:58:00,133.55,133.55,133.55,133.55,2600,452400
FSL_F2,04/06/2022,09:59:00,133.50,133.50,133.50,133.50,2600,457600
FSL_F2,04/06/2022,10:01:00,133.45,133.45,133.45,133.45,2600,457600
FSL_F2,04/06/2022,10:04:00,132.90,132.90,132.60,132.60,5200,462800
FSL_F2,04/06/2022,10:05:00,131.95,132.00,131.95,132.00,7800,462800
FSL_F2,04/06/2022,10:16:00,132.75,132.75,132.75,132.75,2600,462800
FSL_F2,04/06/2022,10:19:00,133.30,133.30,133.30,133.30,5200,462800
FSL_F2,04/06/2022,10:20:00,133.30,133.30,133.30,133.30,5200,462800
FSL_F2,04/06/2022,10:25:00,133.90,133.90,133.55,133.55,10400,468000
FSL_F2,04/06/2022,10:31:00,133.55,133.55,133.55,133.55,2600,470600
FSL_F2,04/06/2022,10:33:00,134.90,134.90,134.90,134.90,2600,470600
FSL_F2,04/06/2022,10:39:00,134.90,134.90,134.90,134.90,2600,473200
FSL_F2,04/06/2022,10:40:00,134.05,134.05,134.05,134.05,2600,473200
FSL_F2,04/06/2022,10:44:00,133.95,133.95,133.95,133.95,2600,475800
FSL_F2,04/06/2022,10:50:00,133.65,133.65,133.65,133.65,2600,478400
FSL_F2,04/06/2022,10:53:00,133.50,133.50,133.50,133.50,2600,478400
FSL_F2,04/06/2022,11:02:00,133.05,133.05,133.05,133.05,2600,473200
FSL_F2,04/06/2022,11:09:00,132.90,132.90,132.90,132.90,2600,473200
FSL_F2,04/06/2022,11:15:00,132.80,132.80,132.80,132.80,2600,475800
FSL_F2,04/06/2022,12:06:00,135.00,135.00,135.00,135.00,2600,478400
FSL_F2,04/06/2022,12:07:00,135.00,135.00,135.00,135.00,2600,478400
FSL_F2,04/06/2022,12:10:00,135.00,135.00,135.00,135.00,2600,475800
FSL_F2,04/06/2022,12:21:00,135.00,135.00,135.00,135.00,2600,473200
FSL_F2,04/06/2022,12:54:00,135.00,135.00,135.00,135.00,2600,470600
FSL_F2,04/06/2022,13:21:00,134.35,134.35,134.35,134.35,2600,470600
FSL_F2,04/06/2022,13:36:00,134.10,134.10,134.10,134.10,2600,473200
FSL_F2,04/06/2022,14:08:00,134.00,134.00,134.00,134.00,2600,475800
FSL_F2,04/06/2022,14:27:00,134.10,134.10,134.10,134.10,2600,478400
FSL_F2,04/06/2022,14:50:00,134.10,134.10,134.10,134.10,2600,481000
FSL_F2,04/06/2022,14:51:00,134.00,134.00,134.00,134.00,2600,483600
FSL_F2,04/06/2022,15:05:00,134.25,134.25,134.25,134.25,2600,486200
FSL_F2,04/06/2022,15:22:00,133.75,133.75,133.75,133.75,5200,486200
FSL_F2,04/06/2022,15:29:00,133.95,133.95,133.95,133.95,2600,491400
FSL_F2,04/07/2022,09:27:00,133.95,133.95,133.95,133.95,2601,491400
FSL_F2,04/07/2022,09:52:00,133.40,133.40,133.40,133.40,2600,494000
FSL_F2,04/07/2022,09:54:00,133.40,133.40,133.40,133.40,5200,494000
FSL_F2,04/07/2022,10:07:00,134.60,134.60,134.60,134.60,2600,491400
FSL_F2,04/07/2022,10:08:00,134.70,134.70,134.70,134.70,2600,491400
FSL_F2,04/07/2022,10:09:00,135.45,135.50,135.45,135.50,5200,494000
FSL_F2,04/07/2022,10:14:00,135.60,135.60,135.60,135.60,2600,496600
FSL_F2,04/07/2022,10:15:00,135.80,136.00,135.80,136.00,7800,499200
FSL_F2,04/07/2022,10:18:00,136.00,136.00,135.70,135.70,5200,501800
FSL_F2,04/07/2022,10:21:00,135.80,135.80,135.80,135.80,7800,504400
FSL_F2,04/07/2022,10:22:00,135.90,135.90,135.90,135.90,2600,504400
FSL_F2,04/07/2022,10:24:00,135.90,135.90,135.90,135.90,2600,501800
FSL_F2,04/07/2022,10:25:00,136.05,136.05,136.05,136.05,2600,501800
FSL_F2,04/07/2022,10:27:00,136.05,136.05,135.80,135.80,5200,504400
FSL_F2,04/07/2022,10:32:00,135.55,135.55,135.55,135.55,2600,507000
FSL_F2,04/07/2022,10:34:00,135.35,135.35,135.35,135.35,2600,509600
FSL_F2,04/07/2022,10:38:00,135.45,135.45,135.45,135.45,2600,512200
FSL_F2,04/07/2022,10:43:00,136.00,136.00,136.00,136.00,2600,514800
FSL_F2,04/07/2022,10:44:00,135.95,135.95,135.95,135.95,2600,514800
FSL_F2,04/07/2022,10:45:00,136.30,136.30,136.30,136.30,2600,514800
FSL_F2,04/07/2022,10:49:00,136.30,136.30,136.30,136.30,2600,512200
FSL_F2,04/07/2022,10:53:00,136.30,136.30,136.30,136.30,5200,512200
FSL_F2,04/07/2022,10:56:00,136.45,136.45,136.45,136.45,7800,514800
FSL_F2,04/07/2022,10:57:00,136.55,136.55,136.55,136.55,10400,520000
FSL_F2,04/07/2022,11:03:00,136.80,136.80,136.80,136.80,2600,530400
FSL_F2,04/07/2022,11:06:00,137.25,137.25,137.25,137.25,5200,530400
FSL_F2,04/07/2022,11:08:00,137.70,137.70,137.70,137.70,2600,530400
FSL_F2,04/07/2022,11:12:00,137.70,137.70,137.25,137.25,7800,527800
FSL_F2,04/07/2022,11:13:00,137.30,137.30,137.30,137.30,2600,527800
FSL_F2,04/07/2022,11:14:00,137.70,137.75,137.70,137.75,13000,527800
FSL_F2,04/07/2022,11:15:00,137.75,137.75,137.75,137.75,2600,527800
FSL_F2,04/07/2022,11:16:00,137.90,137.90,137.90,137.90,2600,517400
FSL_F2,04/07/2022,11:17:00,137.90,137.90,137.90,137.90,2600,517400
FSL_F2,04/07/2022,11:18:00,138.00,138.00,138.00,138.00,10400,514800
FSL_F2,04/07/2022,11:20:00,138.20,138.20,138.20,138.20,5200,514800
FSL_F2,04/07/2022,11:22:00,138.20,138.20,138.20,138.20,5200,507000
FSL_F2,04/07/2022,11:25:00,137.55,137.70,137.55,137.70,5200,509600
FSL_F2,04/07/2022,11:27:00,137.60,137.75,137.60,137.75,5200,512200
FSL_F2,04/07/2022,11:28:00,137.75,137.75,137.50,137.50,18200,512200
FSL_F2,04/07/2022,11:29:00,137.35,137.35,137.35,137.35,2600,512200
FSL_F2,04/07/2022,11:30:00,137.55,137.55,137.55,137.55,2600,512200
FSL_F2,04/07/2022,11:33:00,137.20,137.20,137.20,137.20,2600,517400
FSL_F2,04/07/2022,11:35:00,137.20,137.20,137.20,137.20,5200,517400
FSL_F2,04/07/2022,11:36:00,137.35,137.35,137.35,137.35,2600,517400
FSL_F2,04/07/2022,11:37:00,137.30,137.30,137.30,137.30,2600,517400
FSL_F2,04/07/2022,11:44:00,137.25,137.45,137.25,137.45,5200,517400
FSL_F2,04/07/2022,11:45:00,137.60,137.90,137.60,137.90,7800,512200
FSL_F2,04/07/2022,11:46:00,137.95,138.00,137.95,138.00,5200,512200
FSL_F2,04/07/2022,11:47:00,138.25,138.25,138.25,138.25,2600,512200
FSL_F2,04/07/2022,11:50:00,138.25,138.25,138.25,138.25,2600,517400
FSL_F2,04/07/2022,11:52:00,138.15,138.15,138.15,138.15,5200,520000
FSL_F2,04/07/2022,11:54:00,138.55,138.75,138.55,138.75,7800,514800
FSL_F2,04/07/2022,11:55:00,138.75,138.75,138.75,138.75,2600,514800
FSL_F2,04/07/2022,11:56:00,138.75,138.75,138.75,138.75,2600,514800
FSL_F2,04/07/2022,11:58:00,138.80,138.80,138.80,138.80,5200,512200
FSL_F2,04/07/2022,12:00:00,138.80,138.80,138.80,138.80,7800,509600
FSL_F2,04/07/2022,12:03:00,139.05,139.05,139.05,139.05,5200,509600
FSL_F2,04/07/2022,12:05:00,139.05,139.05,139.05,139.05,2600,507000
FSL_F2,04/07/2022,12:06:00,139.15,139.15,139.15,139.15,2600,507000
FSL_F2,04/07/2022,12:07:00,139.15,139.15,139.15,139.15,2600,512200
FSL_F2,04/07/2022,12:08:00,138.65,138.65,138.65,138.65,5200,512200
FSL_F2,04/07/2022,12:09:00,138.75,138.75,138.75,138.75,2600,512200
FSL_F2,04/07/2022,12:11:00,138.75,138.75,138.75,138.75,2600,517400
FSL_F2,04/07/2022,12:13:00,139.10,139.35,139.10,139.35,13000,520000
FSL_F2,04/07/2022,12:14:00,139.35,139.35,139.35,139.35,2600,520000
FSL_F2,04/07/2022,12:17:00,139.60,139.60,139.60,139.60,5200,517400
FSL_F2,04/07/2022,12:18:00,139.40,139.45,139.40,139.45,5200,514800
FSL_F2,04/07/2022,12:19:00,139.50,139.50,139.30,139.30,5200,514800
FSL_F2,04/07/2022,12:20:00,139.35,139.35,139.35,139.35,5200,514800
FSL_F2,04/07/2022,12:21:00,139.50,139.50,139.50,139.50,2600,514800
FSL_F2,04/07/2022,12:22:00,139.35,139.35,139.35,139.35,2600,514800
FSL_F2,04/07/2022,12:23:00,139.50,139.80,139.50,139.80,5200,514800
FSL_F2,04/07/2022,12:27:00,139.85,140.00,139.85,140.00,7800,509600
FSL_F2,04/07/2022,12:28:00,140.00,140.05,140.00,140.05,13000,507000
FSL_F2,04/07/2022,12:29:00,140.05,140.05,140.05,140.05,5200,507000
FSL_F2,04/07/2022,12:30:00,139.85,139.85,139.85,139.85,5200,507000
FSL_F2,04/07/2022,12:35:00,139.85,139.85,139.85,139.85,2600,509600
FSL_F2,04/07/2022,12:37:00,139.95,139.95,139.95,139.95,5200,512200
FSL_F2,04/07/2022,12:38:00,139.95,140.00,139.95,140.00,5200,512200
FSL_F2,04/07/2022,12:43:00,140.00,140.00,140.00,140.00,2600,507000
FSL_F2,04/07/2022,12:52:00,139.65,139.65,139.65,139.65,2600,509600
FSL_F2,04/07/2022,12:54:00,139.95,139.95,139.95,139.95,5200,512200
FSL_F2,04/07/2022,13:01:00,139.70,139.70,139.70,139.70,2600,514800
FSL_F2,04/07/2022,13:04:00,140.00,140.00,140.00,140.00,5200,517400
FSL_F2,04/07/2022,13:06:00,140.10,140.10,140.10,140.10,2600,517400
FSL_F2,04/07/2022,13:07:00,140.10,140.10,139.95,139.95,7800,517400
FSL_F2,04/07/2022,13:08:00,139.80,139.80,139.80,139.80,5200,517400
FSL_F2,04/07/2022,13:11:00,140.10,140.10,140.10,140.10,5200,509600
FSL_F2,04/07/2022,13:12:00,141.00,141.00,141.00,141.00,7800,507000
FSL_F2,04/07/2022,13:13:00,140.85,140.85,140.85,140.85,2600,507000
FSL_F2,04/07/2022,13:15:00,140.55,140.55,140.55,140.55,2600,509600
FSL_F2,04/07/2022,13:16:00,140.50,140.50,140.50,140.50,2600,509600
FSL_F2,04/07/2022,13:17:00,140.45,140.45,140.45,140.45,2600,509600
FSL_F2,04/07/2022,13:18:00,140.00,140.00,140.00,140.00,2600,509600
FSL_F2,04/07/2022,13:21:00,139.50,139.50,139.30,139.30,7800,507000
FSL_F2,04/07/2022,13:23:00,139.25,139.25,139.25,139.25,2600,507000
FSL_F2,04/07/2022,13:24:00,139.40,139.40,139.40,139.40,2600,507000
FSL_F2,04/07/2022,13:27:00,139.50,139.50,139.50,139.50,2600,504400
FSL_F2,04/07/2022,13:29:00,139.30,139.30,139.30,139.30,7800,504400
FSL_F2,04/07/2022,13:31:00,139.00,139.00,139.00,139.00,5200,507000
FSL_F2,04/07/2022,13:32:00,138.40,138.40,138.00,138.00,7800,507000
FSL_F2,04/07/2022,13:33:00,138.00,138.00,138.00,138.00,2600,507000
FSL_F2,04/07/2022,13:37:00,138.15,138.15,138.15,138.15,2600,517400
FSL_F2,04/07/2022,13:39:00,137.80,137.80,137.80,137.80,5200,517400
FSL_F2,04/07/2022,13:43:00,137.65,137.65,137.65,137.65,2600,517400
FSL_F2,04/07/2022,13:44:00,137.50,137.50,137.50,137.50,2600,517400
FSL_F2,04/07/2022,13:45:00,137.15,137.30,137.15,137.30,5200,525200
FSL_F2,04/07/2022,13:46:00,137.00,137.00,137.00,137.00,2600,525200
FSL_F2,04/07/2022,13:47:00,136.40,136.40,136.40,136.40,2600,525200
FSL_F2,04/07/2022,13:49:00,136.40,136.40,136.40,136.40,2600,530400
FSL_F2,04/07/2022,13:51:00,136.70,136.70,136.50,136.50,5200,530400
