<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY200,04/21/2022,10:08:00,9224.20,9224.80,9221.80,9222.95,0,0
NIFTY200,04/21/2022,10:09:00,9222.85,9224.30,9222.80,9223.80,0,0
NIFTY200,04/21/2022,10:10:00,9223.50,9223.65,9221.55,9223.45,0,0
NIFTY200,04/21/2022,10:11:00,9223.00,9223.55,9221.85,9223.15,0,0
NIFTY200,04/21/2022,10:12:00,9223.35,9225.00,9220.90,9225.00,0,0
NIFTY200,04/21/2022,10:13:00,9225.00,9229.30,9225.00,9228.50,0,0
NIFTY200,04/21/2022,10:14:00,9228.25,9231.95,9228.05,9229.65,0,0
NIFTY200,04/21/2022,10:15:00,9229.65,9231.55,9228.75,9230.50,0,0
NIFTY200,04/21/2022,10:16:00,9230.55,9231.70,9229.75,9230.20,0,0
NIFTY200,04/21/2022,10:17:00,9230.10,9230.60,9229.25,9229.35,0,0
NIFTY200,04/21/2022,10:18:00,9229.25,9231.40,9228.90,9230.25,0,0
NIFTY200,04/21/2022,10:19:00,9230.25,9230.55,9228.85,9229.90,0,0
NIFTY200,04/21/2022,10:20:00,9229.85,9231.00,9228.95,9230.25,0,0
NIFTY200,04/21/2022,10:21:00,9230.30,9233.50,9230.00,9232.85,0,0
NIFTY200,04/21/2022,10:22:00,9232.85,9232.85,9229.70,9229.70,0,0
NIFTY200,04/21/2022,10:23:00,9230.00,9230.00,9227.05,9227.45,0,0
NIFTY200,04/21/2022,10:24:00,9227.05,9227.40,9221.65,9221.65,0,0
NIFTY200,04/21/2022,10:25:00,9221.40,9223.70,9220.80,9223.10,0,0
NIFTY200,04/21/2022,10:26:00,9223.10,9223.10,9220.80,9221.45,0,0
NIFTY200,04/21/2022,10:27:00,9221.05,9221.05,9217.70,9218.30,0,0
NIFTY200,04/21/2022,10:28:00,9217.75,9217.90,9214.75,9216.10,0,0
NIFTY200,04/21/2022,10:29:00,9215.65,9216.60,9212.95,9216.60,0,0
NIFTY200,04/21/2022,10:30:00,9216.65,9216.90,9213.10,9216.20,0,0
NIFTY200,04/21/2022,10:31:00,9216.20,9219.20,9215.80,9218.90,0,0
NIFTY200,04/21/2022,10:32:00,9218.95,9221.50,9218.75,9221.45,0,0
NIFTY200,04/21/2022,10:33:00,9221.35,9224.15,9221.25,9222.60,0,0
NIFTY200,04/21/2022,10:34:00,9222.60,9223.50,9220.85,9221.65,0,0
NIFTY200,04/21/2022,10:35:00,9221.25,9225.90,9221.10,9225.90,0,0
NIFTY200,04/21/2022,10:36:00,9225.80,9227.85,9225.25,9227.20,0,0
NIFTY200,04/21/2022,10:37:00,9226.90,9229.45,9226.80,9227.55,0,0
NIFTY200,04/21/2022,10:38:00,9227.90,9228.00,9225.75,9226.45,0,0
NIFTY200,04/21/2022,10:39:00,9226.15,9227.85,9225.25,9227.45,0,0
NIFTY200,04/21/2022,10:40:00,9227.50,9227.95,9226.90,9226.90,0,0
NIFTY200,04/21/2022,10:41:00,9226.55,9226.80,9225.65,9226.25,0,0
NIFTY200,04/21/2022,10:42:00,9225.85,9226.50,9224.55,9225.40,0,0
NIFTY200,04/21/2022,10:43:00,9224.95,9225.80,9223.75,9225.40,0,0
NIFTY200,04/21/2022,10:44:00,9225.90,9225.90,9223.65,9224.35,0,0
NIFTY200,04/21/2022,10:45:00,9224.30,9226.75,9224.30,9226.70,0,0
NIFTY200,04/21/2022,10:46:00,9226.70,9229.25,9226.65,9228.70,0,0
NIFTY200,04/21/2022,10:47:00,9228.45,9229.20,9228.20,9228.80,0,0
NIFTY200,04/21/2022,10:48:00,9228.20,9228.90,9227.45,9228.40,0,0
NIFTY200,04/21/2022,10:49:00,9228.40,9228.40,9225.30,9226.45,0,0
NIFTY200,04/21/2022,10:50:00,9226.45,9227.20,9225.75,9226.10,0,0
NIFTY200,04/21/2022,10:51:00,9226.10,9226.80,9225.85,9226.80,0,0
NIFTY200,04/21/2022,10:52:00,9226.75,9227.00,9225.10,9226.15,0,0
NIFTY200,04/21/2022,10:53:00,9225.70,9231.40,9225.70,9231.25,0,0
NIFTY200,04/21/2022,10:54:00,9231.00,9234.35,9229.75,9234.30,0,0
NIFTY200,04/21/2022,10:55:00,9234.40,9235.00,9231.85,9232.25,0,0
NIFTY200,04/21/2022,10:56:00,9232.40,9233.60,9232.10,9233.35,0,0
NIFTY200,04/21/2022,10:57:00,9232.80,9234.40,9232.60,9233.05,0,0
NIFTY200,04/21/2022,10:58:00,9232.90,9233.05,9231.95,9232.60,0,0
NIFTY200,04/21/2022,10:59:00,9232.45,9237.30,9232.40,9236.00,0,0
NIFTY200,04/21/2022,11:00:00,9235.70,9237.55,9235.70,9237.50,0,0
NIFTY200,04/21/2022,11:01:00,9237.55,9239.50,9236.85,9238.20,0,0
NIFTY200,04/21/2022,11:02:00,9238.25,9240.65,9238.00,9240.15,0,0
NIFTY200,04/21/2022,11:03:00,9240.15,9243.85,9239.90,9242.40,0,0
NIFTY200,04/21/2022,11:04:00,9242.30,9245.85,9241.75,9245.40,0,0
NIFTY200,04/21/2022,11:05:00,9245.50,9249.75,9245.50,9249.75,0,0
NIFTY200,04/21/2022,11:06:00,9250.05,9250.55,9247.60,9247.60,0,0
NIFTY200,04/21/2022,11:07:00,9247.45,9247.95,9245.35,9247.35,0,0
NIFTY200,04/21/2022,11:08:00,9246.60,9248.55,9246.60,9248.45,0,0
NIFTY200,04/21/2022,11:09:00,9249.00,9254.65,9248.90,9254.30,0,0
NIFTY200,04/21/2022,11:10:00,9254.15,9256.80,9253.95,9256.15,0,0
NIFTY200,04/21/2022,11:11:00,9256.00,9258.15,9254.75,9256.35,0,0
NIFTY200,04/21/2022,11:12:00,9256.40,9256.70,9251.85,9253.50,0,0
NIFTY200,04/21/2022,11:13:00,9253.75,9255.25,9253.30,9254.60,0,0
NIFTY200,04/21/2022,11:14:00,9254.60,9259.15,9253.95,9258.30,0,0
NIFTY200,04/21/2022,11:15:00,9258.40,9259.85,9255.50,9255.50,0,0
NIFTY200,04/21/2022,11:16:00,9255.85,9255.85,9252.60,9254.15,0,0
NIFTY200,04/21/2022,11:17:00,9254.05,9256.65,9253.50,9255.10,0,0
NIFTY200,04/21/2022,11:18:00,9254.65,9255.20,9251.55,9251.65,0,0
NIFTY200,04/21/2022,11:19:00,9251.80,9251.95,9249.90,9251.70,0,0
NIFTY200,04/21/2022,11:20:00,9251.70,9253.50,9251.00,9253.15,0,0
NIFTY200,04/21/2022,11:21:00,9253.15,9253.30,9251.60,9252.45,0,0
NIFTY200,04/21/2022,11:22:00,9252.75,9255.55,9252.75,9255.00,0,0
NIFTY200,04/21/2022,11:23:00,9254.40,9255.55,9253.60,9254.60,0,0
NIFTY200,04/21/2022,11:24:00,9254.25,9260.85,9254.25,9260.70,0,0
NIFTY200,04/21/2022,11:25:00,9260.90,9262.85,9260.15,9261.90,0,0
NIFTY200,04/21/2022,11:26:00,9261.80,9262.30,9260.75,9261.00,0,0
NIFTY200,04/21/2022,11:27:00,9261.05,9261.05,9256.25,9256.35,0,0
NIFTY200,04/21/2022,11:28:00,9256.25,9259.00,9255.90,9258.65,0,0
NIFTY200,04/21/2022,11:29:00,9258.65,9259.70,9258.15,9259.45,0,0
NIFTY200,04/21/2022,11:30:00,9259.50,9259.50,9254.95,9255.25,0,0
NIFTY200,04/21/2022,11:31:00,9255.15,9257.20,9254.25,9255.05,0,0
NIFTY200,04/21/2022,11:32:00,9255.05,9257.20,9254.95,9256.90,0,0
NIFTY200,04/21/2022,11:33:00,9256.90,9259.05,9256.90,9257.45,0,0
NIFTY200,04/21/2022,11:34:00,9258.00,9258.00,9255.75,9256.15,0,0
NIFTY200,04/21/2022,11:35:00,9256.85,9258.80,9255.65,9255.65,0,0
NIFTY200,04/21/2022,11:36:00,9255.65,9255.95,9252.55,9252.90,0,0
NIFTY200,04/21/2022,11:37:00,9253.00,9253.95,9251.30,9252.20,0,0
NIFTY200,04/21/2022,11:38:00,9252.05,9252.05,9250.65,9250.80,0,0
NIFTY200,04/21/2022,11:39:00,9250.70,9250.70,9249.75,9249.85,0,0
NIFTY200,04/21/2022,11:40:00,9249.85,9253.80,9248.80,9252.50,0,0
NIFTY200,04/21/2022,11:41:00,9252.50,9253.35,9252.00,9252.45,0,0
NIFTY200,04/21/2022,11:42:00,9252.10,9253.05,9251.80,9251.95,0,0
NIFTY200,04/21/2022,11:43:00,9252.10,9252.55,9251.40,9251.50,0,0
NIFTY200,04/21/2022,11:44:00,9251.60,9252.10,9251.05,9252.05,0,0
NIFTY200,04/21/2022,11:45:00,9252.10,9252.20,9246.25,9246.25,0,0
NIFTY200,04/21/2022,11:46:00,9246.05,9249.50,9245.05,9247.60,0,0
NIFTY200,04/21/2022,11:47:00,9248.00,9249.05,9247.35,9248.00,0,0
NIFTY200,04/21/2022,11:48:00,9247.75,9247.95,9246.90,9247.50,0,0
NIFTY200,04/21/2022,11:49:00,9247.95,9254.15,9247.95,9253.25,0,0
NIFTY200,04/21/2022,11:50:00,9253.35,9255.40,9253.20,9255.20,0,0
NIFTY200,04/21/2022,11:51:00,9254.50,9255.95,9254.15,9255.80,0,0
NIFTY200,04/21/2022,11:52:00,9256.60,9256.60,9254.65,9254.80,0,0
NIFTY200,04/21/2022,11:53:00,9255.10,9255.40,9254.20,9255.20,0,0
NIFTY200,04/21/2022,11:54:00,9255.45,9255.50,9254.10,9254.65,0,0
NIFTY200,04/21/2022,11:55:00,9254.50,9255.35,9253.60,9254.80,0,0
NIFTY200,04/21/2022,11:56:00,9254.45,9255.20,9254.10,9255.00,0,0
NIFTY200,04/21/2022,11:57:00,9255.25,9258.75,9254.70,9258.00,0,0
NIFTY200,04/21/2022,11:58:00,9257.95,9259.00,9257.45,9259.00,0,0
NIFTY200,04/21/2022,11:59:00,9259.05,9259.50,9258.15,9258.55,0,0
NIFTY200,04/21/2022,12:00:00,9259.20,9259.20,9257.60,9258.50,0,0
NIFTY200,04/21/2022,12:01:00,9258.55,9259.35,9255.90,9259.10,0,0
NIFTY200,04/21/2022,12:02:00,9259.10,9260.00,9258.00,9260.00,0,0
NIFTY200,04/21/2022,12:03:00,9260.45,9263.35,9260.40,9261.45,0,0
NIFTY200,04/21/2022,12:04:00,9261.70,9262.15,9257.90,9257.90,0,0
NIFTY200,04/21/2022,12:05:00,9257.90,9258.45,9256.70,9257.55,0,0
NIFTY200,04/21/2022,12:06:00,9257.30,9258.50,9256.50,9258.30,0,0
NIFTY200,04/21/2022,12:07:00,9258.05,9258.65,9257.80,9258.00,0,0
NIFTY200,04/21/2022,12:08:00,9258.00,9260.60,9257.75,9260.60,0,0
NIFTY200,04/21/2022,12:09:00,9261.00,9261.40,9259.90,9260.45,0,0
NIFTY200,04/21/2022,12:10:00,9260.60,9260.60,9258.90,9259.60,0,0
NIFTY200,04/21/2022,12:11:00,9259.75,9259.75,9258.15,9258.35,0,0
NIFTY200,04/21/2022,12:12:00,9258.35,9259.90,9258.30,9259.50,0,0
NIFTY200,04/21/2022,12:13:00,9259.55,9259.90,9259.05,9259.30,0,0
NIFTY200,04/21/2022,12:14:00,9259.35,9261.40,9259.10,9260.30,0,0
NIFTY200,04/21/2022,12:15:00,9260.50,9260.65,9259.70,9260.00,0,0
NIFTY200,04/21/2022,12:16:00,9260.05,9260.20,9258.75,9259.55,0,0
NIFTY200,04/21/2022,12:17:00,9259.55,9259.80,9258.60,9259.10,0,0
NIFTY200,04/21/2022,12:18:00,9259.10,9259.30,9255.90,9255.90,0,0
NIFTY200,04/21/2022,12:19:00,9256.25,9257.50,9255.00,9256.35,0,0
NIFTY200,04/21/2022,12:20:00,9256.40,9257.55,9256.10,9257.40,0,0
NIFTY200,04/21/2022,12:21:00,9257.30,9257.95,9254.05,9254.70,0,0
NIFTY200,04/21/2022,12:22:00,9254.85,9255.55,9254.40,9255.10,0,0
NIFTY200,04/21/2022,12:23:00,9255.30,9256.05,9254.90,9255.30,0,0
NIFTY200,04/21/2022,12:24:00,9255.30,9256.25,9254.45,9254.50,0,0
NIFTY200,04/21/2022,12:25:00,9254.10,9254.90,9253.60,9253.80,0,0
NIFTY200,04/21/2022,12:26:00,9253.80,9254.90,9253.50,9254.85,0,0
NIFTY200,04/21/2022,12:27:00,9255.05,9259.95,9255.05,9259.30,0,0
NIFTY200,04/21/2022,12:28:00,9259.65,9259.65,9257.85,9258.05,0,0
NIFTY200,04/21/2022,12:29:00,9258.05,9258.50,9257.55,9257.95,0,0
NIFTY200,04/21/2022,12:30:00,9257.80,9258.15,9255.60,9255.90,0,0
NIFTY200,04/21/2022,12:31:00,9256.10,9257.90,9255.25,9257.45,0,0
NIFTY200,04/21/2022,12:32:00,9257.50,9259.15,9257.00,9259.15,0,0
NIFTY200,04/21/2022,12:33:00,9259.40,9262.95,9258.90,9262.75,0,0
NIFTY200,04/21/2022,12:34:00,9263.00,9263.40,9260.95,9261.85,0,0
NIFTY200,04/21/2022,12:35:00,9262.10,9262.10,9259.45,9259.65,0,0
NIFTY200,04/21/2022,12:36:00,9260.10,9261.30,9259.60,9260.40,0,0
NIFTY200,04/21/2022,12:37:00,9260.40,9260.90,9259.90,9260.00,0,0
NIFTY200,04/21/2022,12:38:00,9260.35,9260.75,9259.30,9260.65,0,0
NIFTY200,04/21/2022,12:39:00,9261.65,9263.90,9261.65,9262.75,0,0
NIFTY200,04/21/2022,12:40:00,9263.05,9263.05,9261.20,9261.70,0,0
NIFTY200,04/21/2022,12:41:00,9261.95,9262.70,9261.15,9262.60,0,0
NIFTY200,04/21/2022,12:42:00,9262.40,9265.15,9262.30,9264.50,0,0
NIFTY200,04/21/2022,12:43:00,9264.50,9267.45,9264.25,9267.10,0,0
NIFTY200,04/21/2022,12:44:00,9268.20,9270.20,9267.60,9269.80,0,0
NIFTY200,04/21/2022,12:45:00,9269.70,9271.85,9269.45,9270.40,0,0
NIFTY200,04/21/2022,12:46:00,9270.40,9270.95,9269.80,9270.15,0,0
NIFTY200,04/21/2022,12:47:00,9270.55,9271.15,9269.55,9270.60,0,0
NIFTY200,04/21/2022,12:48:00,9271.20,9271.20,9269.85,9270.70,0,0
NIFTY200,04/21/2022,12:49:00,9271.25,9272.00,9270.65,9271.10,0,0
NIFTY200,04/21/2022,12:50:00,9271.55,9272.15,9270.50,9271.80,0,0
NIFTY200,04/21/2022,12:51:00,9272.05,9272.20,9266.85,9267.60,0,0
NIFTY200,04/21/2022,12:52:00,9267.90,9267.90,9262.00,9262.80,0,0
NIFTY200,04/21/2022,12:53:00,9263.10,9263.50,9261.80,9262.10,0,0
NIFTY200,04/21/2022,12:54:00,9262.25,9263.80,9262.00,9263.20,0,0
NIFTY200,04/21/2022,12:55:00,9263.20,9264.60,9262.90,9263.00,0,0
NIFTY200,04/21/2022,12:56:00,9262.90,9263.75,9262.80,9263.45,0,0
NIFTY200,04/21/2022,12:57:00,9263.65,9266.80,9263.40,9266.50,0,0
NIFTY200,04/21/2022,12:58:00,9266.65,9267.35,9265.90,9267.15,0,0
NIFTY200,04/21/2022,12:59:00,9267.15,9269.30,9267.05,9268.80,0,0
NIFTY200,04/21/2022,13:00:00,9268.80,9271.20,9268.80,9271.15,0,0
NIFTY200,04/21/2022,13:01:00,9271.15,9271.45,9269.30,9269.50,0,0
NIFTY200,04/21/2022,13:02:00,9269.85,9269.85,9267.90,9268.65,0,0
NIFTY200,04/21/2022,13:03:00,9269.10,9269.35,9267.70,9268.60,0,0
NIFTY200,04/21/2022,13:04:00,9268.75,9270.95,9268.20,9270.70,0,0
NIFTY200,04/21/2022,13:05:00,9270.95,9271.70,9270.45,9270.80,0,0
NIFTY200,04/21/2022,13:06:00,9271.00,9272.25,9269.30,9269.75,0,0
NIFTY200,04/21/2022,13:07:00,9270.15,9271.10,9269.65,9269.65,0,0
NIFTY200,04/21/2022,13:08:00,9270.05,9270.40,9269.30,9269.75,0,0
NIFTY200,04/21/2022,13:09:00,9270.35,9271.10,9269.80,9270.30,0,0
NIFTY200,04/21/2022,13:10:00,9270.35,9271.60,9269.65,9269.75,0,0
NIFTY200,04/21/2022,13:11:00,9269.75,9270.25,9264.80,9265.80,0,0
NIFTY200,04/21/2022,13:12:00,9265.70,9269.80,9265.25,9269.70,0,0
NIFTY200,04/21/2022,13:13:00,9270.60,9274.65,9269.80,9272.95,0,0
NIFTY200,04/21/2022,13:14:00,9273.00,9273.00,9266.65,9268.10,0,0
NIFTY200,04/21/2022,13:15:00,9268.10,9268.95,9266.40,9266.85,0,0
NIFTY200,04/21/2022,13:16:00,9267.15,9267.90,9266.50,9267.45,0,0
NIFTY200,04/21/2022,13:17:00,9267.70,9269.15,9267.70,9268.75,0,0
NIFTY200,04/21/2022,13:18:00,9269.10,9269.85,9268.75,9269.70,0,0
NIFTY200,04/21/2022,13:19:00,9269.65,9270.20,9268.45,9268.85,0,0
NIFTY200,04/21/2022,13:20:00,9269.25,9269.80,9268.65,9269.10,0,0
NIFTY200,04/21/2022,13:21:00,9269.10,9270.05,9268.25,9268.80,0,0
NIFTY200,04/21/2022,13:22:00,9268.60,9268.60,9266.30,9266.60,0,0
NIFTY200,04/21/2022,13:23:00,9267.00,9268.30,9264.60,9266.45,0,0
NIFTY200,04/21/2022,13:24:00,9266.45,9267.20,9266.15,9266.95,0,0
NIFTY200,04/21/2022,13:25:00,9267.20,9269.10,9266.70,9268.15,0,0
NIFTY200,04/21/2022,13:26:00,9268.50,9270.85,9267.90,9270.85,0,0
NIFTY200,04/21/2022,13:27:00,9270.85,9273.10,9270.85,9272.45,0,0
NIFTY200,04/21/2022,13:28:00,9272.55,9273.30,9271.70,9273.25,0,0
NIFTY200,04/21/2022,13:29:00,9273.80,9278.35,9273.30,9277.60,0,0
NIFTY200,04/21/2022,13:30:00,9277.40,9277.50,9272.40,9273.00,0,0
NIFTY200,04/21/2022,13:31:00,9273.55,9274.70,9272.75,9273.15,0,0
NIFTY200,04/21/2022,13:32:00,9273.55,9274.80,9272.70,9274.80,0,0
NIFTY200,04/21/2022,13:33:00,9274.75,9274.75,9273.40,9273.60,0,0
NIFTY200,04/21/2022,13:34:00,9274.25,9274.40,9272.15,9273.40,0,0
NIFTY200,04/21/2022,13:35:00,9273.80,9273.90,9272.30,9272.30,0,0
NIFTY200,04/21/2022,13:36:00,9272.90,9272.90,9270.75,9270.75,0,0
NIFTY200,04/21/2022,13:37:00,9271.40,9273.15,9269.55,9272.90,0,0
NIFTY200,04/21/2022,13:38:00,9272.80,9274.65,9272.80,9274.30,0,0
NIFTY200,04/21/2022,13:39:00,9274.25,9274.85,9274.00,9274.20,0,0
NIFTY200,04/21/2022,13:40:00,9274.25,9274.85,9271.70,9273.15,0,0
NIFTY200,04/21/2022,13:41:00,9273.20,9274.90,9272.45,9274.80,0,0
NIFTY200,04/21/2022,13:42:00,9274.50,9277.30,9273.80,9277.05,0,0
NIFTY200,04/21/2022,13:43:00,9277.15,9278.15,9276.40,9277.95,0,0
NIFTY200,04/21/2022,13:44:00,9278.20,9282.70,9277.85,9282.40,0,0
NIFTY200,04/21/2022,13:45:00,9282.70,9284.10,9281.10,9281.10,0,0
NIFTY200,04/21/2022,13:46:00,9281.50,9281.90,9280.50,9281.40,0,0
NIFTY200,04/21/2022,13:47:00,9281.70,9281.70,9279.90,9280.05,0,0
NIFTY200,04/21/2022,13:48:00,9279.90,9279.90,9277.15,9277.80,0,0
NIFTY200,04/21/2022,13:49:00,9278.10,9278.40,9276.70,9277.00,0,0
NIFTY200,04/21/2022,13:50:00,9277.05,9277.10,9275.80,9276.95,0,0
NIFTY200,04/21/2022,13:51:00,9276.75,9277.10,9275.35,9276.00,0,0
NIFTY200,04/21/2022,13:52:00,9276.30,9277.90,9276.25,9277.70,0,0
NIFTY200,04/21/2022,13:53:00,9278.15,9278.45,9275.95,9276.10,0,0
NIFTY200,04/21/2022,13:54:00,9276.30,9276.30,9273.60,9273.65,0,0
NIFTY200,04/21/2022,13:55:00,9274.05,9274.40,9273.30,9274.35,0,0
NIFTY200,04/21/2022,13:56:00,9274.50,9274.50,9272.90,9273.40,0,0
NIFTY200,04/21/2022,13:57:00,9273.30,9273.90,9271.05,9271.05,0,0
NIFTY200,04/21/2022,13:58:00,9271.05,9271.90,9268.90,9269.95,0,0
NIFTY200,04/21/2022,13:59:00,9269.65,9269.65,9266.95,9267.65,0,0
NIFTY200,04/21/2022,14:00:00,9267.50,9268.50,9266.00,9268.50,0,0
NIFTY200,04/21/2022,14:01:00,9268.65,9273.20,9267.90,9272.35,0,0
NIFTY200,04/21/2022,14:02:00,9272.25,9272.25,9268.65,9269.05,0,0
NIFTY200,04/21/2022,14:03:00,9269.55,9269.55,9267.55,9269.45,0,0
NIFTY200,04/21/2022,14:04:00,9269.60,9271.20,9269.00,9270.85,0,0
NIFTY200,04/21/2022,14:05:00,9271.25,9273.30,9270.85,9273.15,0,0
NIFTY200,04/21/2022,14:06:00,9273.10,9275.40,9272.45,9272.70,0,0
NIFTY200,04/21/2022,14:07:00,9273.20,9274.00,9272.05,9273.95,0,0
NIFTY200,04/21/2022,14:08:00,9274.35,9275.40,9273.00,9275.10,0,0
NIFTY200,04/21/2022,14:09:00,9275.40,9275.80,9274.40,9275.55,0,0
NIFTY200,04/21/2022,14:10:00,9275.35,9278.00,9274.95,9278.00,0,0
NIFTY200,04/21/2022,14:11:00,9278.15,9280.20,9277.80,9278.10,0,0
NIFTY200,04/21/2022,14:12:00,9278.10,9278.30,9275.15,9276.70,0,0
NIFTY200,04/21/2022,14:13:00,9276.80,9277.00,9275.10,9277.00,0,0
NIFTY200,04/21/2022,14:14:00,9277.10,9279.45,9276.60,9279.45,0,0
NIFTY200,04/21/2022,14:15:00,9279.65,9281.85,9279.30,9281.85,0,0
NIFTY200,04/21/2022,14:16:00,9281.95,9282.75,9281.50,9282.30,0,0
NIFTY200,04/21/2022,14:17:00,9282.70,9286.05,9282.70,9284.70,0,0
NIFTY200,04/21/2022,14:18:00,9284.75,9287.00,9284.45,9285.05,0,0
NIFTY200,04/21/2022,14:19:00,9285.25,9285.35,9283.00,9283.25,0,0
NIFTY200,04/21/2022,14:20:00,9283.60,9283.60,9281.30,9282.60,0,0
NIFTY200,04/21/2022,14:21:00,9283.05,9285.70,9282.95,9285.70,0,0
NIFTY200,04/21/2022,14:22:00,9285.90,9285.90,9284.25,9285.60,0,0
NIFTY200,04/21/2022,14:23:00,9285.25,9287.35,9285.15,9287.15,0,0
NIFTY200,04/21/2022,14:24:00,9287.00,9289.45,9285.00,9288.35,0,0
NIFTY200,04/21/2022,14:25:00,9288.55,9289.75,9285.75,9286.30,0,0
NIFTY200,04/21/2022,14:26:00,9286.30,9287.05,9284.95,9285.00,0,0
NIFTY200,04/21/2022,14:27:00,9285.00,9287.15,9284.75,9287.15,0,0
NIFTY200,04/21/2022,14:28:00,9287.10,9288.30,9285.30,9285.80,0,0
NIFTY200,04/21/2022,14:29:00,9285.80,9290.75,9285.80,9290.40,0,0
