<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,04/06/2022,09:50:00,173.35,173.55,173.35,173.55,53900,56856800
ONGC_F1,04/06/2022,09:51:00,173.35,173.35,173.35,173.35,7700,56895300
ONGC_F1,04/06/2022,09:52:00,173.40,173.55,173.40,173.55,53900,56895300
ONGC_F1,04/06/2022,09:53:00,173.45,173.60,173.45,173.60,46200,56933800
ONGC_F1,04/06/2022,09:54:00,173.65,173.65,173.65,173.65,23100,56933800
ONGC_F1,04/06/2022,09:55:00,173.45,173.45,173.45,173.45,30800,56933800
ONGC_F1,04/06/2022,09:56:00,173.50,173.50,173.50,173.50,15400,56933800
ONGC_F1,04/06/2022,09:57:00,173.55,173.55,173.55,173.55,7700,56910700
ONGC_F1,04/06/2022,09:58:00,173.35,173.35,173.35,173.35,7700,56910700
ONGC_F1,04/06/2022,09:59:00,173.40,173.50,173.40,173.50,15400,56895300
ONGC_F1,04/06/2022,10:00:00,173.40,173.40,173.40,173.40,53900,56895300
ONGC_F1,04/06/2022,10:01:00,173.30,173.35,173.20,173.35,107800,56895300
ONGC_F1,04/06/2022,10:02:00,173.25,173.40,173.20,173.40,46200,56903000
ONGC_F1,04/06/2022,10:03:00,173.50,173.50,173.35,173.35,30800,56903000
ONGC_F1,04/06/2022,10:05:00,173.15,173.25,173.15,173.25,61600,56903000
ONGC_F1,04/06/2022,10:06:00,173.00,173.15,173.00,173.15,23100,56856800
ONGC_F1,04/06/2022,10:08:00,173.00,173.00,173.00,173.00,23100,56872200
ONGC_F1,04/06/2022,10:09:00,173.15,173.25,173.15,173.25,15400,56872200
ONGC_F1,04/06/2022,10:10:00,173.15,173.15,173.15,173.15,7700,56872200
ONGC_F1,04/06/2022,10:11:00,173.25,173.25,173.25,173.25,23100,56872200
ONGC_F1,04/06/2022,10:13:00,173.10,173.15,173.10,173.15,15400,56903000
ONGC_F1,04/06/2022,10:14:00,173.10,173.10,173.10,173.10,7700,56903000
ONGC_F1,04/06/2022,10:15:00,173.10,173.10,173.10,173.10,7700,56910700
ONGC_F1,04/06/2022,10:16:00,173.05,173.05,172.80,172.80,53900,56910700
ONGC_F1,04/06/2022,10:18:00,173.00,173.00,173.00,173.00,15400,56926100
ONGC_F1,04/06/2022,10:19:00,172.90,172.90,172.80,172.80,30800,56926100
ONGC_F1,04/06/2022,10:21:00,172.70,172.70,172.60,172.60,46200,56910700
ONGC_F1,04/06/2022,10:22:00,172.55,172.65,172.55,172.65,15400,56910700
ONGC_F1,04/06/2022,10:23:00,172.65,172.65,172.60,172.60,15400,56895300
ONGC_F1,04/06/2022,10:24:00,172.50,172.50,172.50,172.50,7700,56895300
ONGC_F1,04/06/2022,10:25:00,172.65,172.65,172.65,172.65,7700,56895300
ONGC_F1,04/06/2022,10:26:00,172.65,172.70,172.60,172.70,23100,56903000
ONGC_F1,04/06/2022,10:29:00,172.80,172.95,172.80,172.95,15400,56856800
ONGC_F1,04/06/2022,10:30:00,173.20,173.25,173.20,173.25,130900,56856800
ONGC_F1,04/06/2022,10:31:00,173.15,173.15,173.10,173.10,15400,56856800
ONGC_F1,04/06/2022,10:32:00,173.00,173.30,173.00,173.30,53900,56833700
ONGC_F1,04/06/2022,10:33:00,173.40,173.45,173.35,173.35,61600,56833700
ONGC_F1,04/06/2022,10:34:00,173.30,173.30,173.30,173.30,15400,56833700
ONGC_F1,04/06/2022,10:35:00,173.45,173.45,173.40,173.40,15400,56841400
ONGC_F1,04/06/2022,10:36:00,173.30,173.30,173.30,173.30,15400,56841400
ONGC_F1,04/06/2022,10:38:00,173.30,173.30,173.30,173.30,15400,56841400
ONGC_F1,04/06/2022,10:39:00,173.25,173.25,173.25,173.25,7700,56833700
ONGC_F1,04/06/2022,10:40:00,173.35,173.60,173.35,173.60,184800,56833700
ONGC_F1,04/06/2022,10:41:00,173.55,173.55,173.55,173.55,7700,56833700
ONGC_F1,04/06/2022,10:42:00,173.50,173.50,173.50,173.50,77000,56949200
ONGC_F1,04/06/2022,10:44:00,173.65,173.70,173.65,173.70,38500,57003100
ONGC_F1,04/06/2022,10:45:00,173.80,173.80,173.65,173.65,53900,57003100
ONGC_F1,04/06/2022,10:46:00,173.55,173.65,173.55,173.65,61600,57003100
ONGC_F1,04/06/2022,10:47:00,173.55,173.55,173.55,173.55,7700,57026200
ONGC_F1,04/06/2022,10:48:00,173.50,173.50,173.50,173.50,46200,57026200
ONGC_F1,04/06/2022,10:51:00,173.60,173.85,173.60,173.70,84700,57049300
ONGC_F1,04/06/2022,10:52:00,173.65,173.65,173.65,173.65,30800,57049300
ONGC_F1,04/06/2022,10:53:00,173.60,173.65,173.60,173.65,23100,57049300
ONGC_F1,04/06/2022,10:54:00,173.75,173.75,173.70,173.70,84700,57118600
ONGC_F1,04/06/2022,10:57:00,173.60,173.60,173.60,173.60,15400,57195600
ONGC_F1,04/06/2022,10:59:00,173.70,173.70,173.70,173.70,15400,57195600
ONGC_F1,04/06/2022,11:00:00,173.75,173.75,173.65,173.65,15400,57211000
ONGC_F1,04/06/2022,11:01:00,173.95,173.95,173.95,173.95,161700,57211000
ONGC_F1,04/06/2022,11:02:00,174.15,174.15,173.75,173.75,177100,57211000
ONGC_F1,04/06/2022,11:03:00,173.80,173.80,173.80,173.80,7700,57388100
ONGC_F1,04/06/2022,11:04:00,173.70,173.70,173.70,173.70,7700,57388100
ONGC_F1,04/06/2022,11:05:00,173.65,173.65,173.65,173.65,7700,57388100
ONGC_F1,04/06/2022,11:06:00,173.60,173.75,173.60,173.75,15400,57388100
ONGC_F1,04/06/2022,11:08:00,173.65,173.65,173.65,173.65,7700,57388100
ONGC_F1,04/06/2022,11:09:00,173.60,173.65,173.60,173.65,23100,57380400
ONGC_F1,04/06/2022,11:10:00,173.60,173.60,173.60,173.60,7700,57380400
ONGC_F1,04/06/2022,11:11:00,173.55,173.55,173.55,173.55,107800,57380400
ONGC_F1,04/06/2022,11:12:00,173.55,173.55,173.55,173.55,7700,57418900
ONGC_F1,04/06/2022,11:13:00,173.50,173.55,173.50,173.55,15400,57418900
ONGC_F1,04/06/2022,11:14:00,173.55,173.60,173.55,173.60,15400,57418900
ONGC_F1,04/06/2022,11:15:00,173.55,173.55,173.55,173.55,30800,57411200
ONGC_F1,04/06/2022,11:16:00,173.55,173.60,173.55,173.60,23100,57411200
ONGC_F1,04/06/2022,11:17:00,173.50,173.50,173.50,173.50,30800,57411200
ONGC_F1,04/06/2022,11:18:00,173.50,173.50,173.50,173.50,84700,57449700
ONGC_F1,04/06/2022,11:19:00,173.50,173.60,173.50,173.60,61600,57449700
ONGC_F1,04/06/2022,11:20:00,173.70,173.70,173.70,173.70,7700,57526700
ONGC_F1,04/06/2022,11:21:00,173.65,173.65,173.65,173.65,7700,57526700
ONGC_F1,04/06/2022,11:22:00,173.65,173.65,173.65,173.65,7700,57526700
ONGC_F1,04/06/2022,11:23:00,173.70,173.70,173.70,173.70,7700,57526700
ONGC_F1,04/06/2022,11:26:00,173.65,173.65,173.65,173.65,7700,57557500
ONGC_F1,04/06/2022,11:27:00,173.55,173.55,173.55,173.55,15400,57565200
ONGC_F1,04/06/2022,11:28:00,173.55,173.55,173.55,173.55,15400,57565200
ONGC_F1,04/06/2022,11:30:00,173.55,173.55,173.50,173.50,46200,57526700
ONGC_F1,04/06/2022,11:31:00,173.50,173.60,173.50,173.60,61600,57526700
ONGC_F1,04/06/2022,11:32:00,173.60,173.60,173.60,173.60,7700,57526700
ONGC_F1,04/06/2022,11:33:00,173.60,173.60,173.60,173.60,15400,57542100
ONGC_F1,04/06/2022,11:34:00,173.80,173.80,173.80,173.80,23100,57542100
ONGC_F1,04/06/2022,11:35:00,173.75,173.75,173.75,173.75,23100,57542100
ONGC_F1,04/06/2022,11:36:00,173.60,173.60,173.60,173.60,7700,57588300
ONGC_F1,04/06/2022,11:37:00,173.65,173.65,173.65,173.65,7700,57588300
ONGC_F1,04/06/2022,11:39:00,173.60,173.60,173.60,173.60,7700,57588300
ONGC_F1,04/06/2022,11:41:00,173.50,173.50,173.50,173.50,38500,57588300
ONGC_F1,04/06/2022,11:42:00,173.50,173.50,173.50,173.50,7700,57634500
ONGC_F1,04/06/2022,11:43:00,173.55,173.55,173.55,173.55,7700,57634500
ONGC_F1,04/06/2022,11:44:00,173.60,173.60,173.60,173.60,7700,57634500
ONGC_F1,04/06/2022,11:45:00,173.35,173.35,173.00,173.00,77000,57665300
ONGC_F1,04/06/2022,11:46:00,173.00,173.05,173.00,173.05,61600,57665300
ONGC_F1,04/06/2022,11:47:00,172.95,172.95,172.85,172.85,30800,57665300
ONGC_F1,04/06/2022,11:48:00,172.90,173.00,172.80,173.00,115500,57688400
ONGC_F1,04/06/2022,11:49:00,173.00,173.10,173.00,173.00,30800,57688400
ONGC_F1,04/06/2022,11:50:00,173.05,173.10,173.05,173.10,15400,57688400
ONGC_F1,04/06/2022,11:51:00,173.10,173.10,173.10,173.10,7700,57719200
ONGC_F1,04/06/2022,11:52:00,173.05,173.05,173.05,173.05,30800,57719200
ONGC_F1,04/06/2022,11:53:00,172.90,172.95,172.90,172.95,15400,57719200
ONGC_F1,04/06/2022,11:54:00,173.10,173.15,173.10,173.15,15400,57726900
ONGC_F1,04/06/2022,11:55:00,173.10,173.10,173.10,173.10,7700,57726900
ONGC_F1,04/06/2022,11:56:00,173.20,173.20,173.20,173.20,7700,57726900
ONGC_F1,04/06/2022,11:57:00,173.20,173.20,173.10,173.10,15400,57742300
ONGC_F1,04/06/2022,12:00:00,172.95,172.95,172.95,172.95,38500,57742300
ONGC_F1,04/06/2022,12:01:00,172.95,172.95,172.95,172.95,7700,57742300
ONGC_F1,04/06/2022,12:02:00,173.10,173.10,173.10,173.10,7700,57742300
ONGC_F1,04/06/2022,12:03:00,173.20,173.20,173.20,173.20,7700,57734600
ONGC_F1,04/06/2022,12:05:00,173.20,173.20,173.20,173.20,15400,57734600
ONGC_F1,04/06/2022,12:08:00,173.30,173.30,173.30,173.30,7700,57726900
ONGC_F1,04/06/2022,12:10:00,173.40,173.40,173.35,173.35,30800,57734600
ONGC_F1,04/06/2022,12:11:00,173.45,173.45,173.45,173.45,7700,57734600
ONGC_F1,04/06/2022,12:12:00,173.55,173.55,173.55,173.55,7700,57734600
ONGC_F1,04/06/2022,12:13:00,173.45,173.45,173.45,173.45,23100,57734600
ONGC_F1,04/06/2022,12:14:00,173.40,173.40,173.40,173.40,7700,57734600
ONGC_F1,04/06/2022,12:17:00,173.40,173.50,173.40,173.50,23100,57734600
ONGC_F1,04/06/2022,12:20:00,173.35,173.35,173.35,173.35,23100,57742300
ONGC_F1,04/06/2022,12:21:00,173.30,173.30,173.30,173.30,7700,57742300
ONGC_F1,04/06/2022,12:22:00,173.40,173.40,173.40,173.40,30800,57742300
ONGC_F1,04/06/2022,12:25:00,173.55,173.55,173.55,173.55,7700,57734600
ONGC_F1,04/06/2022,12:26:00,173.55,173.55,173.55,173.55,7700,57734600
ONGC_F1,04/06/2022,12:27:00,173.50,173.50,173.50,173.50,7700,57734600
ONGC_F1,04/06/2022,12:28:00,173.65,173.65,173.60,173.60,38500,57734600
ONGC_F1,04/06/2022,12:29:00,173.60,173.60,173.55,173.55,38500,57734600
ONGC_F1,04/06/2022,12:30:00,173.70,173.70,173.70,173.70,7700,57734600
ONGC_F1,04/06/2022,12:33:00,173.70,173.70,173.65,173.65,23100,57750000
ONGC_F1,04/06/2022,12:34:00,173.70,173.70,173.70,173.70,7700,57750000
ONGC_F1,04/06/2022,12:36:00,173.65,173.65,173.65,173.65,7700,57726900
ONGC_F1,04/06/2022,12:38:00,173.65,173.65,173.65,173.65,15400,57726900
ONGC_F1,04/06/2022,12:41:00,173.65,173.75,173.65,173.75,84700,57742300
ONGC_F1,04/06/2022,12:42:00,173.65,173.65,173.65,173.65,38500,57750000
ONGC_F1,04/06/2022,12:45:00,173.75,173.75,173.75,173.75,15400,57773100
ONGC_F1,04/06/2022,12:47:00,173.90,173.90,173.90,173.90,184800,57773100
ONGC_F1,04/06/2022,12:48:00,173.85,173.90,173.80,173.90,30800,57911700
ONGC_F1,04/06/2022,12:49:00,173.85,173.90,173.85,173.85,38500,57911700
ONGC_F1,04/06/2022,12:50:00,173.90,173.90,173.85,173.85,38500,57911700
ONGC_F1,04/06/2022,12:51:00,173.85,173.95,173.85,173.95,15400,57996400
ONGC_F1,04/06/2022,12:52:00,173.80,173.80,173.70,173.70,30800,57996400
ONGC_F1,04/06/2022,12:53:00,173.70,173.80,173.70,173.80,38500,57996400
ONGC_F1,04/06/2022,12:56:00,173.80,173.80,173.80,173.80,15400,58019500
ONGC_F1,04/06/2022,12:57:00,173.80,173.80,173.80,173.80,15400,58027200
ONGC_F1,04/06/2022,12:58:00,173.80,173.80,173.75,173.75,23100,58027200
ONGC_F1,04/06/2022,12:59:00,173.65,173.65,173.60,173.60,23100,58027200
ONGC_F1,04/06/2022,13:00:00,173.65,173.65,173.65,173.65,7700,58065700
ONGC_F1,04/06/2022,13:04:00,173.35,173.35,173.30,173.30,23100,58073400
ONGC_F1,04/06/2022,13:06:00,173.25,173.25,173.25,173.25,15400,58065700
ONGC_F1,04/06/2022,13:07:00,173.30,173.30,173.30,173.30,15400,58065700
ONGC_F1,04/06/2022,13:15:00,173.40,173.40,173.40,173.40,15400,58065700
ONGC_F1,04/06/2022,13:17:00,173.45,173.50,173.45,173.50,23100,58073400
ONGC_F1,04/06/2022,13:18:00,173.40,173.40,173.40,173.40,23100,58065700
ONGC_F1,04/06/2022,13:19:00,173.40,173.40,173.30,173.30,23100,58065700
ONGC_F1,04/06/2022,13:20:00,173.40,173.40,173.40,173.40,15400,58065700
ONGC_F1,04/06/2022,13:23:00,173.40,173.40,173.40,173.40,7700,58050300
ONGC_F1,04/06/2022,13:24:00,173.40,173.40,173.40,173.40,7700,58050300
ONGC_F1,04/06/2022,13:26:00,173.45,173.45,173.45,173.45,7700,58050300
ONGC_F1,04/06/2022,13:27:00,173.30,173.40,173.30,173.40,38500,58042600
ONGC_F1,04/06/2022,13:29:00,173.30,173.30,173.30,173.30,15400,58042600
ONGC_F1,04/06/2022,13:30:00,173.20,173.20,173.15,173.15,23100,58019500
ONGC_F1,04/06/2022,13:31:00,173.15,173.20,173.15,173.20,15400,58019500
ONGC_F1,04/06/2022,13:32:00,173.20,173.20,173.20,173.20,7700,58019500
ONGC_F1,04/06/2022,13:35:00,173.40,173.40,173.40,173.40,7700,58019500
ONGC_F1,04/06/2022,13:36:00,173.40,173.45,173.40,173.45,15400,58004100
ONGC_F1,04/06/2022,13:37:00,173.45,173.45,173.45,173.45,7700,58004100
ONGC_F1,04/06/2022,13:38:00,173.45,173.45,173.45,173.45,7700,58004100
ONGC_F1,04/06/2022,13:39:00,173.60,173.60,173.60,173.60,15400,57996400
ONGC_F1,04/06/2022,13:42:00,173.60,173.60,173.60,173.60,7700,58004100
ONGC_F1,04/06/2022,13:43:00,173.55,173.75,173.55,173.75,15400,58004100
ONGC_F1,04/06/2022,13:45:00,173.90,173.90,173.90,173.90,15400,58011800
ONGC_F1,04/06/2022,13:46:00,173.75,173.75,173.75,173.75,23100,58011800
ONGC_F1,04/06/2022,13:47:00,173.80,173.80,173.80,173.80,7700,58011800
ONGC_F1,04/06/2022,13:48:00,173.70,173.70,173.70,173.70,15400,58034900
ONGC_F1,04/06/2022,13:49:00,173.85,173.85,173.85,173.85,7700,58034900
ONGC_F1,04/06/2022,13:51:00,173.75,173.75,173.75,173.75,7700,58034900
ONGC_F1,04/06/2022,13:55:00,173.60,173.60,173.60,173.60,15400,58034900
ONGC_F1,04/06/2022,13:56:00,173.50,173.50,173.50,173.50,7700,58034900
ONGC_F1,04/06/2022,13:57:00,173.50,173.60,173.50,173.60,23100,58058000
ONGC_F1,04/06/2022,13:59:00,173.55,173.55,173.55,173.55,7700,58058000
ONGC_F1,04/06/2022,14:01:00,173.65,173.65,173.65,173.65,30800,58050300
ONGC_F1,04/06/2022,14:02:00,173.70,173.70,173.60,173.60,15400,58050300
ONGC_F1,04/06/2022,14:03:00,173.60,173.60,173.60,173.60,7700,58088800
ONGC_F1,04/06/2022,14:04:00,173.65,173.65,173.65,173.65,15400,58088800
ONGC_F1,04/06/2022,14:05:00,173.60,173.60,173.60,173.60,30800,58088800
ONGC_F1,04/06/2022,14:06:00,173.70,173.70,173.70,173.70,15400,58065700
ONGC_F1,04/06/2022,14:07:00,173.70,173.70,173.70,173.70,15400,58065700
ONGC_F1,04/06/2022,14:08:00,173.65,173.80,173.65,173.80,38500,58065700
ONGC_F1,04/06/2022,14:10:00,173.70,173.80,173.70,173.80,23100,58088800
ONGC_F1,04/06/2022,14:11:00,173.95,173.95,173.80,173.80,38500,58088800
ONGC_F1,04/06/2022,14:12:00,173.80,173.80,173.80,173.80,15400,58088800
ONGC_F1,04/06/2022,14:13:00,173.70,173.70,173.70,173.70,15400,58127300
ONGC_F1,04/06/2022,14:14:00,173.85,173.85,173.85,173.85,15400,58127300
ONGC_F1,04/06/2022,14:15:00,173.85,173.90,173.85,173.90,15400,58127300
ONGC_F1,04/06/2022,14:16:00,173.95,173.95,173.95,173.95,15400,58135000
ONGC_F1,04/06/2022,14:17:00,174.00,174.00,173.95,173.95,38500,58135000
ONGC_F1,04/06/2022,14:18:00,174.05,174.05,173.90,173.90,130900,58150400
ONGC_F1,04/06/2022,14:19:00,173.95,174.00,173.95,174.00,100100,58150400
ONGC_F1,04/06/2022,14:20:00,174.05,174.05,174.00,174.00,84700,58150400
ONGC_F1,04/06/2022,14:21:00,174.00,174.00,173.95,173.95,53900,58150400
ONGC_F1,04/06/2022,14:22:00,173.90,173.95,173.90,173.95,123200,58242800
ONGC_F1,04/06/2022,14:23:00,173.60,173.75,173.60,173.75,269500,58242800
ONGC_F1,04/06/2022,14:24:00,173.75,173.85,173.75,173.85,53900,58504600
ONGC_F1,04/06/2022,14:25:00,173.90,173.90,173.85,173.85,23100,58504600
ONGC_F1,04/06/2022,14:26:00,173.90,173.90,173.90,173.90,15400,58504600
ONGC_F1,04/06/2022,14:27:00,173.90,173.90,173.90,173.90,30800,58504600
ONGC_F1,04/06/2022,14:28:00,173.90,173.90,173.90,173.90,7700,58566200
ONGC_F1,04/06/2022,14:29:00,173.85,173.85,173.85,173.85,15400,58566200
ONGC_F1,04/06/2022,14:30:00,173.90,173.95,173.85,173.85,38500,58581600
ONGC_F1,04/06/2022,14:31:00,173.85,173.95,173.75,173.90,115500,58581600
ONGC_F1,04/06/2022,14:32:00,174.00,174.00,173.95,173.95,15400,58581600
ONGC_F1,04/06/2022,14:33:00,173.90,173.90,173.65,173.85,38500,58604700
ONGC_F1,04/06/2022,14:34:00,173.75,173.75,173.75,173.75,7700,58604700
ONGC_F1,04/06/2022,14:35:00,173.60,173.60,173.60,173.60,7700,58604700
ONGC_F1,04/06/2022,14:36:00,173.80,173.80,173.80,173.80,7700,58604700
ONGC_F1,04/06/2022,14:38:00,173.70,173.70,173.70,173.70,15400,58612400
ONGC_F1,04/06/2022,14:39:00,173.85,173.85,173.85,173.85,7700,58612400
ONGC_F1,04/06/2022,14:40:00,173.75,173.85,173.75,173.85,69300,58612400
ONGC_F1,04/06/2022,14:41:00,173.85,173.85,173.85,173.85,7700,58612400
ONGC_F1,04/06/2022,14:42:00,173.75,173.75,173.75,173.75,15400,58650900
ONGC_F1,04/06/2022,14:43:00,173.70,173.70,173.70,173.70,15400,58650900
ONGC_F1,04/06/2022,14:44:00,173.65,173.70,173.65,173.70,15400,58650900
ONGC_F1,04/06/2022,14:45:00,173.70,173.85,173.70,173.80,84700,58658600
ONGC_F1,04/06/2022,14:46:00,173.75,173.75,173.75,173.75,15400,58658600
ONGC_F1,04/06/2022,14:47:00,173.70,173.75,173.70,173.75,30800,58658600
ONGC_F1,04/06/2022,14:48:00,173.85,173.85,173.80,173.80,30800,58658600
ONGC_F1,04/06/2022,14:49:00,173.80,173.80,173.80,173.80,23100,58735600
ONGC_F1,04/06/2022,14:50:00,173.90,173.95,173.80,173.80,46200,58735600
ONGC_F1,04/06/2022,14:51:00,173.50,173.50,173.45,173.45,177100,58735600
ONGC_F1,04/06/2022,14:52:00,173.60,173.60,173.60,173.60,30800,58812600
ONGC_F1,04/06/2022,14:54:00,173.75,173.80,173.70,173.70,77000,58804900
ONGC_F1,04/06/2022,14:55:00,173.75,173.75,173.60,173.60,46200,58804900
ONGC_F1,04/06/2022,14:56:00,173.50,173.50,173.40,173.40,23100,58804900
ONGC_F1,04/06/2022,14:58:00,173.40,173.50,173.40,173.50,53900,58851100
ONGC_F1,04/06/2022,14:59:00,173.45,173.45,173.40,173.40,15400,58851100
ONGC_F1,04/06/2022,15:00:00,173.55,173.55,173.45,173.45,46200,58851100
ONGC_F1,04/06/2022,15:01:00,173.45,173.55,173.45,173.50,46200,58874200
ONGC_F1,04/06/2022,15:02:00,173.40,173.50,173.40,173.45,30800,58874200
ONGC_F1,04/06/2022,15:04:00,173.45,173.65,173.45,173.65,46200,58912700
ONGC_F1,04/06/2022,15:05:00,173.70,173.70,173.65,173.65,15400,58912700
ONGC_F1,04/06/2022,15:06:00,173.75,173.75,173.65,173.65,38500,58912700
ONGC_F1,04/06/2022,15:07:00,173.60,173.60,173.60,173.60,38500,58935800
ONGC_F1,04/06/2022,15:08:00,173.60,173.60,173.60,173.60,15400,58935800
ONGC_F1,04/06/2022,15:09:00,173.55,173.75,173.50,173.75,169400,58958900
ONGC_F1,04/06/2022,15:10:00,173.65,173.80,173.65,173.70,61600,58958900
ONGC_F1,04/06/2022,15:11:00,173.85,173.85,173.85,173.85,30800,58958900
ONGC_F1,04/06/2022,15:12:00,173.75,173.80,173.75,173.75,84700,59105200
ONGC_F1,04/06/2022,15:13:00,173.70,173.70,173.70,173.70,30800,59105200
ONGC_F1,04/06/2022,15:14:00,173.70,173.85,173.70,173.85,92400,59105200
ONGC_F1,04/06/2022,15:15:00,173.90,173.95,173.90,173.95,146300,59105200
ONGC_F1,04/06/2022,15:16:00,173.75,173.85,173.75,173.85,100100,59220700
ONGC_F1,04/06/2022,15:17:00,173.70,173.70,173.65,173.65,69300,59220700
ONGC_F1,04/06/2022,15:18:00,173.60,173.60,173.55,173.55,107800,59220700
ONGC_F1,04/06/2022,15:19:00,173.40,173.55,173.40,173.50,69300,59313100
ONGC_F1,04/06/2022,15:20:00,173.40,173.55,173.40,173.55,169400,59313100
ONGC_F1,04/06/2022,15:21:00,173.50,173.50,173.50,173.50,61600,59313100
ONGC_F1,04/06/2022,15:22:00,173.55,173.55,173.50,173.50,385000,59343900
ONGC_F1,04/06/2022,15:23:00,173.50,173.50,173.45,173.45,246400,59343900
ONGC_F1,04/06/2022,15:24:00,173.55,173.60,173.55,173.60,23100,59343900
ONGC_F1,04/06/2022,15:25:00,173.60,173.70,173.60,173.65,146300,59274600
ONGC_F1,04/06/2022,15:26:00,173.40,173.50,173.40,173.50,61600,59274600
ONGC_F1,04/06/2022,15:27:00,173.45,173.55,173.40,173.55,38500,59343900
ONGC_F1,04/06/2022,15:28:00,173.45,173.45,173.45,173.45,53900,59343900
ONGC_F1,04/06/2022,15:29:00,173.60,173.75,173.55,173.75,84700,59343900
ONGC_F1,04/06/2022,15:30:00,173.75,173.75,173.75,173.75,15400,59343900
ONGC_F1,04/07/2022,09:15:00,171.90,172.00,171.25,171.60,608303,58797200
ONGC_F1,04/07/2022,09:16:00,171.65,171.75,170.90,170.90,415800,58797200
ONGC_F1,04/07/2022,09:17:00,171.10,171.10,170.80,170.80,308000,59297700
ONGC_F1,04/07/2022,09:18:00,170.40,170.50,170.05,170.50,654500,59297700
ONGC_F1,04/07/2022,09:19:00,170.35,170.75,170.35,170.70,154000,59297700
ONGC_F1,04/07/2022,09:20:00,170.80,171.70,170.80,171.70,238700,59690400
ONGC_F1,04/07/2022,09:21:00,171.65,171.75,171.30,171.30,231000,59690400
ONGC_F1,04/07/2022,09:22:00,171.40,171.70,171.40,171.70,138600,59690400
ONGC_F1,04/07/2022,09:23:00,171.65,171.70,171.65,171.70,84700,59882900
ONGC_F1,04/07/2022,09:24:00,171.75,171.75,171.65,171.75,77000,59882900
ONGC_F1,04/07/2022,09:25:00,171.85,171.85,171.55,171.55,130900,59882900
ONGC_F1,04/07/2022,09:26:00,171.90,173.10,171.90,172.85,723800,60283300
ONGC_F1,04/07/2022,09:27:00,173.00,173.15,172.70,173.15,369600,60283300
ONGC_F1,04/07/2022,09:28:00,172.95,173.15,172.75,172.75,246400,60283300
ONGC_F1,04/07/2022,09:29:00,172.75,172.85,172.65,172.75,84700,60375700
ONGC_F1,04/07/2022,09:30:00,172.75,173.05,172.75,173.00,92400,60375700
ONGC_F1,04/07/2022,09:31:00,173.00,173.25,173.00,173.25,100100,60375700
ONGC_F1,04/07/2022,09:32:00,173.35,173.35,173.10,173.20,123200,60375700
ONGC_F1,04/07/2022,09:33:00,173.20,173.35,173.00,173.00,107800,60321800
ONGC_F1,04/07/2022,09:34:00,172.90,173.15,172.90,173.00,123200,60321800
ONGC_F1,04/07/2022,09:35:00,172.85,173.05,172.85,173.05,84700,60314100
ONGC_F1,04/07/2022,09:36:00,172.95,173.00,172.90,172.90,46200,60314100
ONGC_F1,04/07/2022,09:37:00,173.00,173.20,173.00,173.20,61600,60314100
ONGC_F1,04/07/2022,09:38:00,173.15,173.15,172.80,172.85,169400,60314100
ONGC_F1,04/07/2022,09:39:00,172.90,172.90,172.85,172.85,38500,60491200
ONGC_F1,04/07/2022,09:40:00,172.80,173.00,172.80,173.00,46200,60491200
ONGC_F1,04/07/2022,09:41:00,172.95,173.00,172.90,172.90,138600,60491200
ONGC_F1,04/07/2022,09:42:00,172.75,172.80,172.70,172.80,53900,60514300
ONGC_F1,04/07/2022,09:43:00,172.60,172.65,172.55,172.65,92400,60514300
ONGC_F1,04/07/2022,09:44:00,172.60,172.80,172.60,172.65,69300,60514300
ONGC_F1,04/07/2022,09:45:00,172.80,172.80,172.70,172.75,146300,60460400
ONGC_F1,04/07/2022,09:46:00,172.70,173.00,172.70,173.00,61600,60460400
ONGC_F1,04/07/2022,09:47:00,172.95,172.95,172.90,172.90,77000,60591300
ONGC_F1,04/07/2022,09:48:00,173.05,173.05,173.00,173.00,53900,60591300
ONGC_F1,04/07/2022,09:49:00,173.00,173.05,172.90,172.90,46200,60591300
ONGC_F1,04/07/2022,09:50:00,172.90,172.90,172.80,172.80,30800,60652900
ONGC_F1,04/07/2022,09:51:00,172.95,172.95,172.95,172.95,30800,60652900
ONGC_F1,04/07/2022,09:52:00,172.95,173.00,172.85,172.85,69300,60652900
ONGC_F1,04/07/2022,09:53:00,172.70,172.80,172.70,172.80,61600,60652900
ONGC_F1,04/07/2022,09:54:00,172.70,172.80,172.70,172.80,23100,60722200
ONGC_F1,04/07/2022,09:55:00,172.85,172.85,172.75,172.75,46200,60722200
ONGC_F1,04/07/2022,09:56:00,172.90,172.90,172.80,172.80,38500,60722200
ONGC_F1,04/07/2022,09:57:00,172.85,172.85,172.85,172.85,130900,60722200
ONGC_F1,04/07/2022,09:58:00,172.80,173.00,172.70,173.00,246400,60722200
ONGC_F1,04/07/2022,09:59:00,173.00,173.25,172.95,173.25,92400,61037900
ONGC_F1,04/07/2022,10:00:00,173.40,173.40,173.40,173.40,53900,61037900
ONGC_F1,04/07/2022,10:01:00,173.40,173.40,173.30,173.30,38500,61037900
ONGC_F1,04/07/2022,10:02:00,173.25,173.45,173.25,173.45,23100,61037900
ONGC_F1,04/07/2022,10:03:00,173.45,173.70,173.45,173.70,207900,61061000
ONGC_F1,04/07/2022,10:04:00,173.60,173.75,173.45,173.45,123200,61061000
ONGC_F1,04/07/2022,10:05:00,173.60,173.70,173.60,173.70,30800,61061000
