<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,04/01/2022,10:25:00,1511.95,1512.20,1508.00,1508.00,6300,1298500
UBL_F1,04/01/2022,10:26:00,1510.15,1512.00,1509.00,1512.00,15050,1308300
UBL_F1,04/01/2022,10:27:00,1511.90,1514.00,1511.90,1513.05,10500,1308300
UBL_F1,04/01/2022,10:28:00,1514.00,1518.00,1514.00,1516.00,15050,1308300
UBL_F1,04/01/2022,10:29:00,1515.75,1516.95,1515.10,1515.50,7000,1316350
UBL_F1,04/01/2022,10:30:00,1516.00,1516.00,1509.55,1510.00,21350,1316350
UBL_F1,04/01/2022,10:31:00,1511.10,1515.60,1511.10,1513.65,4900,1316350
UBL_F1,04/01/2022,10:32:00,1514.80,1514.80,1514.00,1514.00,1400,1315650
UBL_F1,04/01/2022,10:33:00,1514.00,1514.80,1514.00,1514.80,2100,1315650
UBL_F1,04/01/2022,10:35:00,1514.80,1515.00,1514.80,1515.00,1400,1317400
UBL_F1,04/01/2022,10:36:00,1515.15,1515.20,1515.15,1515.20,2450,1317400
UBL_F1,04/01/2022,10:37:00,1515.60,1517.10,1515.60,1517.10,3850,1317400
UBL_F1,04/01/2022,10:38:00,1516.25,1519.95,1516.25,1516.45,5250,1316000
UBL_F1,04/01/2022,10:39:00,1518.05,1518.40,1516.40,1516.40,4900,1316000
UBL_F1,04/01/2022,10:40:00,1516.05,1516.05,1516.00,1516.00,1750,1316000
UBL_F1,04/01/2022,10:41:00,1515.00,1515.75,1514.80,1515.75,3500,1313900
UBL_F1,04/01/2022,10:42:00,1515.75,1515.75,1515.75,1515.75,350,1313900
UBL_F1,04/01/2022,10:43:00,1515.75,1515.75,1515.75,1515.75,350,1313900
UBL_F1,04/01/2022,10:44:00,1514.25,1514.50,1514.05,1514.50,1750,1313900
UBL_F1,04/01/2022,10:45:00,1514.35,1514.35,1514.35,1514.35,350,1313900
UBL_F1,04/01/2022,10:46:00,1515.00,1517.25,1515.00,1517.25,2100,1313900
UBL_F1,04/01/2022,10:47:00,1517.35,1518.45,1517.35,1518.45,3150,1311450
UBL_F1,04/01/2022,10:48:00,1518.65,1519.00,1518.65,1519.00,1400,1311450
UBL_F1,04/01/2022,10:49:00,1517.15,1517.25,1517.15,1517.25,700,1311450
UBL_F1,04/01/2022,10:50:00,1518.00,1520.25,1518.00,1520.25,5250,1316000
UBL_F1,04/01/2022,10:51:00,1520.85,1521.95,1520.85,1521.95,4900,1316000
UBL_F1,04/01/2022,10:52:00,1521.95,1522.00,1520.20,1520.20,3850,1316000
UBL_F1,04/01/2022,10:54:00,1520.00,1521.00,1520.00,1520.00,2450,1319150
UBL_F1,04/01/2022,10:56:00,1520.00,1520.00,1517.15,1518.00,2100,1318450
UBL_F1,04/01/2022,10:57:00,1517.00,1517.00,1517.00,1517.00,700,1318450
UBL_F1,04/01/2022,10:59:00,1516.50,1517.00,1516.50,1517.00,700,1317750
UBL_F1,04/01/2022,11:00:00,1518.00,1518.00,1518.00,1518.00,1400,1317750
UBL_F1,04/01/2022,11:01:00,1520.00,1520.10,1518.70,1518.95,3850,1317750
UBL_F1,04/01/2022,11:02:00,1521.00,1523.00,1521.00,1523.00,3150,1314600
UBL_F1,04/01/2022,11:03:00,1522.85,1525.30,1522.65,1522.65,8400,1314600
UBL_F1,04/01/2022,11:04:00,1522.70,1522.70,1522.00,1522.00,1050,1314600
UBL_F1,04/01/2022,11:05:00,1522.00,1523.10,1521.35,1521.35,3150,1309000
UBL_F1,04/01/2022,11:06:00,1522.30,1522.30,1520.80,1520.80,1400,1309000
UBL_F1,04/01/2022,11:07:00,1522.35,1522.35,1522.35,1522.35,700,1309000
UBL_F1,04/01/2022,11:09:00,1522.40,1523.15,1522.00,1523.10,5250,1310400
UBL_F1,04/01/2022,11:10:00,1525.00,1525.00,1524.00,1524.00,3850,1310400
UBL_F1,04/01/2022,11:11:00,1522.30,1522.35,1522.20,1522.35,1400,1309700
UBL_F1,04/01/2022,11:14:00,1522.30,1522.30,1520.00,1520.00,4550,1309350
UBL_F1,04/01/2022,11:15:00,1518.55,1520.55,1517.15,1518.00,5250,1309350
UBL_F1,04/01/2022,11:16:00,1518.50,1518.50,1516.10,1516.10,2450,1309350
UBL_F1,04/01/2022,11:17:00,1517.05,1517.05,1515.00,1515.20,4200,1286250
UBL_F1,04/01/2022,11:18:00,1515.20,1515.20,1514.65,1514.65,1050,1286250
UBL_F1,04/01/2022,11:19:00,1514.50,1514.50,1514.00,1514.00,1750,1286250
UBL_F1,04/01/2022,11:20:00,1514.45,1514.45,1514.45,1514.45,350,1286250
UBL_F1,04/01/2022,11:21:00,1513.05,1513.05,1513.05,1513.05,3500,1282400
UBL_F1,04/01/2022,11:22:00,1514.00,1514.00,1512.20,1512.20,2100,1282400
UBL_F1,04/01/2022,11:24:00,1512.15,1512.15,1511.00,1511.00,1050,1280300
UBL_F1,04/01/2022,11:25:00,1510.80,1510.80,1509.05,1509.05,4900,1280300
UBL_F1,04/01/2022,11:26:00,1508.60,1510.50,1508.60,1510.50,3150,1277500
UBL_F1,04/01/2022,11:27:00,1511.30,1511.30,1510.75,1510.75,1400,1277500
UBL_F1,04/01/2022,11:28:00,1513.10,1514.00,1513.10,1514.00,1400,1277500
UBL_F1,04/01/2022,11:30:00,1517.00,1517.00,1516.45,1516.45,1050,1276800
UBL_F1,04/01/2022,11:31:00,1518.50,1518.50,1518.50,1518.50,350,1276800
UBL_F1,04/01/2022,11:32:00,1518.00,1518.90,1518.00,1518.90,1050,1276800
UBL_F1,04/01/2022,11:33:00,1518.85,1519.15,1518.85,1519.15,1050,1278200
UBL_F1,04/01/2022,11:34:00,1519.15,1519.30,1519.15,1519.30,700,1278200
UBL_F1,04/01/2022,11:35:00,1520.10,1520.10,1520.10,1520.10,700,1278200
UBL_F1,04/01/2022,11:36:00,1520.70,1521.00,1520.70,1521.00,1750,1279950
UBL_F1,04/01/2022,11:37:00,1521.65,1523.40,1521.65,1523.40,1750,1279950
UBL_F1,04/01/2022,11:38:00,1522.50,1523.35,1522.50,1523.35,700,1279950
UBL_F1,04/01/2022,11:39:00,1523.15,1523.15,1523.15,1523.15,350,1282050
UBL_F1,04/01/2022,11:40:00,1523.90,1524.45,1523.90,1524.45,700,1282050
UBL_F1,04/01/2022,11:41:00,1524.55,1524.55,1522.65,1522.65,4550,1282050
UBL_F1,04/01/2022,11:42:00,1523.70,1523.70,1521.60,1523.30,2100,1279950
UBL_F1,04/01/2022,11:43:00,1523.65,1524.65,1523.65,1524.65,700,1279950
UBL_F1,04/01/2022,11:44:00,1524.45,1524.45,1524.45,1524.45,350,1279950
UBL_F1,04/01/2022,11:45:00,1524.55,1525.20,1523.15,1523.15,2450,1280650
UBL_F1,04/01/2022,11:46:00,1523.10,1523.10,1522.15,1522.15,1750,1280650
UBL_F1,04/01/2022,11:47:00,1523.35,1523.55,1522.45,1523.55,1400,1280650
UBL_F1,04/01/2022,11:48:00,1522.60,1522.60,1520.75,1521.60,2450,1282050
UBL_F1,04/01/2022,11:49:00,1520.30,1521.20,1519.20,1519.95,1400,1282050
UBL_F1,04/01/2022,11:50:00,1519.65,1519.85,1519.65,1519.85,1750,1282050
UBL_F1,04/01/2022,11:51:00,1521.80,1521.80,1518.60,1518.60,2800,1284850
UBL_F1,04/01/2022,11:52:00,1519.50,1519.50,1518.00,1519.40,3150,1284850
UBL_F1,04/01/2022,11:53:00,1521.95,1521.95,1521.95,1521.95,350,1284850
UBL_F1,04/01/2022,11:54:00,1521.95,1522.00,1521.50,1521.50,1400,1285200
UBL_F1,04/01/2022,11:55:00,1522.00,1524.90,1522.00,1524.90,3150,1285200
UBL_F1,04/01/2022,11:56:00,1525.00,1525.35,1524.85,1525.35,1750,1285200
UBL_F1,04/01/2022,11:57:00,1525.35,1525.35,1525.15,1525.15,1050,1282400
UBL_F1,04/01/2022,11:58:00,1525.15,1525.35,1522.75,1523.05,3150,1282400
UBL_F1,04/01/2022,11:59:00,1524.15,1524.15,1524.15,1524.15,350,1282400
UBL_F1,04/01/2022,12:00:00,1524.45,1525.05,1524.45,1525.05,2100,1283100
UBL_F1,04/01/2022,12:01:00,1525.05,1525.10,1525.05,1525.10,700,1283100
UBL_F1,04/01/2022,12:02:00,1525.20,1525.30,1523.65,1523.65,1050,1283100
UBL_F1,04/01/2022,12:03:00,1524.70,1525.00,1523.10,1525.00,1400,1284850
UBL_F1,04/01/2022,12:04:00,1525.50,1526.20,1525.50,1526.20,8750,1284850
UBL_F1,04/01/2022,12:05:00,1526.20,1526.20,1522.65,1522.65,1750,1284500
UBL_F1,04/01/2022,12:06:00,1523.50,1523.50,1522.00,1523.50,1050,1284500
UBL_F1,04/01/2022,12:07:00,1523.55,1523.55,1523.55,1523.55,350,1284500
UBL_F1,04/01/2022,12:08:00,1524.20,1524.20,1524.20,1524.20,350,1284500
UBL_F1,04/01/2022,12:09:00,1520.95,1520.95,1520.95,1520.95,5250,1286250
UBL_F1,04/01/2022,12:10:00,1523.00,1523.00,1523.00,1523.00,350,1286250
UBL_F1,04/01/2022,12:12:00,1522.95,1522.95,1522.95,1522.95,350,1285900
UBL_F1,04/01/2022,12:13:00,1521.50,1521.50,1521.50,1521.50,350,1285900
UBL_F1,04/01/2022,12:14:00,1520.95,1520.95,1520.95,1520.95,350,1285900
UBL_F1,04/01/2022,12:15:00,1522.85,1522.85,1522.85,1522.85,350,1286250
UBL_F1,04/01/2022,12:16:00,1522.85,1522.85,1522.85,1522.85,350,1286250
UBL_F1,04/01/2022,12:18:00,1520.50,1520.50,1520.50,1520.50,350,1286600
UBL_F1,04/01/2022,12:19:00,1518.95,1518.95,1518.05,1518.30,3150,1286600
UBL_F1,04/01/2022,12:20:00,1516.25,1517.10,1516.25,1517.10,1050,1286600
UBL_F1,04/01/2022,12:22:00,1517.00,1517.00,1517.00,1517.00,350,1285900
UBL_F1,04/01/2022,12:23:00,1515.00,1515.65,1515.00,1515.65,3150,1285900
UBL_F1,04/01/2022,12:24:00,1514.50,1516.45,1514.05,1516.45,1400,1285900
UBL_F1,04/01/2022,12:26:00,1518.00,1518.00,1518.00,1518.00,350,1285900
UBL_F1,04/01/2022,12:27:00,1518.25,1518.25,1516.45,1516.45,1400,1286250
UBL_F1,04/01/2022,12:29:00,1516.60,1516.60,1516.60,1516.60,350,1286250
UBL_F1,04/01/2022,12:30:00,1515.70,1515.70,1515.70,1515.70,350,1285900
UBL_F1,04/01/2022,12:31:00,1515.70,1515.70,1515.70,1515.70,350,1285900
UBL_F1,04/01/2022,12:33:00,1516.00,1516.00,1516.00,1516.00,1400,1285900
UBL_F1,04/01/2022,12:35:00,1514.05,1514.05,1510.00,1513.05,5950,1282400
UBL_F1,04/01/2022,12:36:00,1512.10,1512.10,1512.10,1512.10,700,1282400
UBL_F1,04/01/2022,12:40:00,1512.00,1512.00,1512.00,1512.00,350,1281700
UBL_F1,04/01/2022,12:41:00,1512.80,1512.80,1512.80,1512.80,350,1281700
UBL_F1,04/01/2022,12:44:00,1513.00,1513.00,1513.00,1513.00,350,1281700
UBL_F1,04/01/2022,12:46:00,1513.00,1513.00,1513.00,1513.00,350,1281350
UBL_F1,04/01/2022,12:51:00,1512.00,1512.00,1512.00,1512.00,1050,1281350
UBL_F1,04/01/2022,12:52:00,1512.65,1512.65,1512.65,1512.65,700,1281350
UBL_F1,04/01/2022,12:54:00,1510.50,1510.50,1510.50,1510.50,1050,1281000
UBL_F1,04/01/2022,12:56:00,1509.90,1509.90,1507.20,1508.15,1400,1282050
UBL_F1,04/01/2022,12:57:00,1507.00,1507.00,1507.00,1507.00,700,1282050
UBL_F1,04/01/2022,12:59:00,1507.80,1507.80,1507.80,1507.80,350,1282050
UBL_F1,04/01/2022,13:03:00,1508.95,1508.95,1508.95,1508.95,350,1281350
UBL_F1,04/01/2022,13:07:00,1511.10,1511.10,1511.10,1511.10,1050,1281350
UBL_F1,04/01/2022,13:08:00,1509.00,1509.00,1509.00,1509.00,700,1281350
UBL_F1,04/01/2022,13:09:00,1507.00,1507.00,1507.00,1507.00,350,1282050
UBL_F1,04/01/2022,13:10:00,1506.45,1506.45,1506.45,1506.45,700,1282050
UBL_F1,04/01/2022,13:11:00,1507.40,1507.40,1507.40,1507.40,350,1282050
UBL_F1,04/01/2022,13:16:00,1508.25,1508.25,1508.25,1508.25,2800,1282400
UBL_F1,04/01/2022,13:17:00,1508.20,1508.20,1508.20,1508.20,350,1282400
UBL_F1,04/01/2022,13:18:00,1508.20,1508.20,1507.30,1507.30,1050,1282400
UBL_F1,04/01/2022,13:19:00,1508.00,1508.00,1508.00,1508.00,350,1282400
UBL_F1,04/01/2022,13:20:00,1508.45,1508.45,1508.45,1508.45,350,1282400
UBL_F1,04/01/2022,13:21:00,1509.95,1511.80,1509.95,1511.80,1050,1281000
UBL_F1,04/01/2022,13:22:00,1513.80,1513.80,1513.05,1513.05,700,1281000
UBL_F1,04/01/2022,13:25:00,1511.90,1511.90,1511.90,1511.90,350,1281700
UBL_F1,04/01/2022,13:26:00,1511.50,1511.50,1511.50,1511.50,350,1281700
UBL_F1,04/01/2022,13:27:00,1512.30,1512.30,1512.30,1512.30,350,1280300
UBL_F1,04/01/2022,13:32:00,1510.60,1510.60,1510.60,1510.60,350,1280300
UBL_F1,04/01/2022,13:33:00,1511.40,1511.40,1510.90,1510.90,700,1280650
UBL_F1,04/01/2022,13:35:00,1511.90,1511.90,1511.90,1511.90,350,1280650
UBL_F1,04/01/2022,13:37:00,1512.00,1512.00,1511.25,1511.25,700,1281000
UBL_F1,04/01/2022,13:39:00,1511.30,1511.30,1511.30,1511.30,350,1281000
UBL_F1,04/01/2022,13:41:00,1511.30,1511.30,1511.25,1511.25,700,1281000
UBL_F1,04/01/2022,13:42:00,1510.35,1510.35,1510.35,1510.35,350,1281000
UBL_F1,04/01/2022,13:43:00,1511.75,1511.75,1511.00,1511.00,700,1281000
UBL_F1,04/01/2022,13:46:00,1510.45,1510.45,1509.75,1509.75,2100,1281350
UBL_F1,04/01/2022,13:49:00,1510.50,1510.50,1510.50,1510.50,350,1282400
UBL_F1,04/01/2022,13:50:00,1508.05,1508.05,1508.05,1508.05,350,1282400
UBL_F1,04/01/2022,13:51:00,1509.70,1509.70,1509.70,1509.70,350,1282400
UBL_F1,04/01/2022,13:54:00,1511.10,1511.10,1510.20,1510.20,1400,1282050
UBL_F1,04/01/2022,13:56:00,1512.35,1512.80,1512.35,1512.80,1750,1282050
UBL_F1,04/01/2022,13:58:00,1512.55,1512.55,1512.55,1512.55,350,1280650
UBL_F1,04/01/2022,14:00:00,1511.65,1511.65,1511.65,1511.65,350,1280650
UBL_F1,04/01/2022,14:04:00,1512.10,1512.10,1512.10,1512.10,350,1280650
UBL_F1,04/01/2022,14:05:00,1512.50,1512.50,1511.60,1512.10,1400,1280650
UBL_F1,04/01/2022,14:06:00,1512.50,1512.50,1512.50,1512.50,350,1281700
UBL_F1,04/01/2022,14:07:00,1512.10,1512.70,1512.10,1512.70,1050,1281700
UBL_F1,04/01/2022,14:09:00,1512.90,1512.90,1512.90,1512.90,350,1281700
UBL_F1,04/01/2022,14:12:00,1512.90,1512.90,1512.90,1512.90,350,1279950
UBL_F1,04/01/2022,14:13:00,1512.90,1512.90,1512.90,1512.90,350,1279950
UBL_F1,04/01/2022,14:14:00,1513.00,1514.20,1511.50,1514.20,1750,1279950
UBL_F1,04/01/2022,14:15:00,1515.30,1515.80,1513.00,1513.85,2450,1281700
UBL_F1,04/01/2022,14:16:00,1512.95,1513.25,1511.80,1511.80,1400,1281700
UBL_F1,04/01/2022,14:17:00,1512.75,1512.75,1510.15,1510.15,1400,1281700
UBL_F1,04/01/2022,14:18:00,1510.35,1511.75,1510.00,1511.60,2800,1283450
UBL_F1,04/01/2022,14:19:00,1510.20,1510.20,1509.00,1509.00,4200,1283450
UBL_F1,04/01/2022,14:20:00,1509.35,1510.50,1508.80,1509.05,4900,1283450
UBL_F1,04/01/2022,14:21:00,1508.30,1509.50,1507.65,1508.80,3500,1288700
UBL_F1,04/01/2022,14:23:00,1507.35,1508.75,1506.60,1508.75,2100,1288700
UBL_F1,04/01/2022,14:24:00,1507.00,1508.50,1506.90,1508.50,4900,1292200
UBL_F1,04/01/2022,14:26:00,1506.55,1506.85,1506.35,1506.35,2100,1292200
UBL_F1,04/01/2022,14:29:00,1506.00,1506.50,1506.00,1506.50,1750,1293250
UBL_F1,04/01/2022,14:30:00,1507.65,1509.40,1507.65,1508.30,4900,1295000
UBL_F1,04/01/2022,14:31:00,1508.05,1508.05,1508.05,1508.05,700,1295000
UBL_F1,04/01/2022,14:32:00,1508.05,1508.05,1507.35,1507.35,2800,1295000
UBL_F1,04/01/2022,14:33:00,1507.35,1507.35,1507.00,1507.00,1400,1298850
UBL_F1,04/01/2022,14:34:00,1507.75,1507.75,1506.10,1506.10,1050,1298850
UBL_F1,04/01/2022,14:35:00,1506.95,1507.60,1506.95,1507.60,700,1298850
UBL_F1,04/01/2022,14:36:00,1506.35,1506.35,1506.35,1506.35,350,1294650
UBL_F1,04/01/2022,14:37:00,1506.90,1506.90,1505.00,1505.00,700,1294650
UBL_F1,04/01/2022,14:38:00,1505.55,1507.00,1505.55,1507.00,1050,1294650
UBL_F1,04/01/2022,14:39:00,1506.00,1506.00,1506.00,1506.00,350,1296400
UBL_F1,04/01/2022,14:40:00,1506.10,1506.10,1506.10,1506.10,350,1296400
UBL_F1,04/01/2022,14:41:00,1505.05,1505.05,1505.05,1505.05,1050,1296400
UBL_F1,04/01/2022,14:42:00,1505.60,1507.05,1505.60,1506.15,1400,1297100
UBL_F1,04/01/2022,14:43:00,1506.00,1506.00,1505.85,1505.85,700,1297100
UBL_F1,04/01/2022,14:44:00,1505.50,1505.50,1505.50,1505.50,1050,1297100
UBL_F1,04/01/2022,14:45:00,1505.05,1505.85,1505.05,1505.50,3500,1299200
UBL_F1,04/01/2022,14:46:00,1505.05,1505.50,1505.05,1505.50,1750,1299200
UBL_F1,04/01/2022,14:47:00,1507.30,1508.50,1507.30,1508.50,1750,1299200
UBL_F1,04/01/2022,14:48:00,1507.45,1509.00,1507.45,1508.40,4200,1300600
UBL_F1,04/01/2022,14:49:00,1508.20,1508.20,1507.05,1507.30,4900,1300600
UBL_F1,04/01/2022,14:50:00,1505.50,1505.50,1505.50,1505.50,350,1300600
UBL_F1,04/01/2022,14:51:00,1505.15,1505.15,1504.80,1504.80,1750,1303050
UBL_F1,04/01/2022,14:52:00,1502.45,1504.80,1502.00,1504.80,8050,1303050
UBL_F1,04/01/2022,14:53:00,1502.35,1502.35,1502.15,1502.15,700,1303050
UBL_F1,04/01/2022,14:54:00,1502.10,1502.10,1501.35,1501.35,2100,1305500
UBL_F1,04/01/2022,14:55:00,1503.25,1503.25,1502.50,1502.50,700,1305500
UBL_F1,04/01/2022,14:56:00,1502.70,1502.70,1502.70,1502.70,350,1305500
UBL_F1,04/01/2022,14:57:00,1503.50,1503.50,1502.45,1502.45,700,1294650
UBL_F1,04/01/2022,14:58:00,1502.75,1502.85,1502.75,1502.85,700,1294650
UBL_F1,04/01/2022,14:59:00,1501.90,1502.50,1501.90,1502.10,1400,1294650
UBL_F1,04/01/2022,15:00:00,1504.60,1504.60,1503.00,1503.00,700,1295350
UBL_F1,04/01/2022,15:01:00,1502.00,1503.55,1502.00,1503.55,2450,1295350
UBL_F1,04/01/2022,15:02:00,1503.10,1505.25,1503.10,1504.25,2450,1295350
UBL_F1,04/01/2022,15:03:00,1504.00,1509.80,1504.00,1509.80,7000,1295350
UBL_F1,04/01/2022,15:04:00,1510.00,1510.80,1506.65,1508.15,4550,1295350
UBL_F1,04/01/2022,15:05:00,1507.95,1509.95,1507.95,1509.95,700,1295350
UBL_F1,04/01/2022,15:06:00,1507.40,1507.40,1507.15,1507.15,700,1297100
UBL_F1,04/01/2022,15:07:00,1506.30,1506.30,1506.30,1506.30,350,1297100
UBL_F1,04/01/2022,15:08:00,1508.35,1509.25,1508.35,1509.25,3150,1297100
UBL_F1,04/01/2022,15:09:00,1509.00,1509.30,1509.00,1509.30,1050,1298850
UBL_F1,04/01/2022,15:10:00,1506.65,1508.70,1506.65,1508.65,1750,1298850
UBL_F1,04/01/2022,15:11:00,1508.80,1509.10,1508.80,1508.95,3500,1298850
UBL_F1,04/01/2022,15:12:00,1509.00,1510.70,1509.00,1510.60,2450,1302350
UBL_F1,04/01/2022,15:13:00,1511.65,1511.65,1511.65,1511.65,350,1302350
UBL_F1,04/01/2022,15:14:00,1509.35,1511.95,1509.35,1511.95,3500,1302350
UBL_F1,04/01/2022,15:15:00,1511.70,1511.85,1510.00,1510.00,1050,1302350
UBL_F1,04/01/2022,15:16:00,1512.00,1513.40,1511.10,1512.35,8750,1305500
UBL_F1,04/01/2022,15:17:00,1511.70,1512.50,1510.65,1510.65,5600,1305500
UBL_F1,04/01/2022,15:18:00,1510.95,1512.50,1510.25,1512.00,7350,1301300
UBL_F1,04/01/2022,15:19:00,1510.55,1510.55,1510.35,1510.35,700,1301300
UBL_F1,04/01/2022,15:20:00,1510.30,1510.35,1510.30,1510.35,1400,1301300
UBL_F1,04/01/2022,15:21:00,1510.00,1511.00,1510.00,1511.00,4200,1303050
UBL_F1,04/01/2022,15:22:00,1510.75,1511.00,1510.55,1510.80,2100,1303050
UBL_F1,04/01/2022,15:23:00,1510.90,1511.00,1510.15,1510.80,3850,1303050
UBL_F1,04/01/2022,15:24:00,1510.65,1511.20,1510.00,1510.00,4200,1303400
UBL_F1,04/01/2022,15:25:00,1510.30,1510.50,1509.80,1509.80,2800,1303400
UBL_F1,04/01/2022,15:26:00,1509.30,1509.30,1508.00,1508.00,1400,1303400
UBL_F1,04/01/2022,15:27:00,1508.25,1508.50,1506.25,1506.25,3850,1307250
UBL_F1,04/01/2022,15:28:00,1506.10,1508.90,1506.10,1508.90,2100,1307250
UBL_F1,04/01/2022,15:29:00,1507.50,1509.20,1505.05,1507.00,4200,1307250
