<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYENERGY,04/21/2022,14:10:00,29000.50,29007.75,28995.95,29007.75,0,0
NIFTYENERGY,04/21/2022,14:11:00,29008.70,29012.60,29003.45,29006.20,0,0
NIFTYENERGY,04/21/2022,14:12:00,29006.20,29006.70,28986.05,28995.00,0,0
NIFTYENERGY,04/21/2022,14:13:00,28997.20,29000.95,28989.45,28996.05,0,0
NIFTYENERGY,04/21/2022,14:14:00,28997.00,29004.65,28990.65,29004.60,0,0
NIFTYENERGY,04/21/2022,14:15:00,29003.95,29006.80,28997.85,29000.00,0,0
NIFTYENERGY,04/21/2022,14:16:00,29003.75,29003.85,28990.55,28992.70,0,0
NIFTYENERGY,04/21/2022,14:17:00,28994.75,29000.35,28994.20,28998.60,0,0
NIFTYENERGY,04/21/2022,14:18:00,28999.45,29007.85,28998.00,29005.65,0,0
NIFTYENERGY,04/21/2022,14:19:00,29006.75,29011.10,28995.75,29009.70,0,0
NIFTYENERGY,04/21/2022,14:20:00,29010.50,29010.50,29004.85,29009.35,0,0
NIFTYENERGY,04/21/2022,14:21:00,29011.10,29012.75,29005.50,29008.35,0,0
NIFTYENERGY,04/21/2022,14:22:00,29009.35,29010.05,29003.15,29008.75,0,0
NIFTYENERGY,04/21/2022,14:23:00,29009.75,29012.35,29001.70,29010.80,0,0
NIFTYENERGY,04/21/2022,14:24:00,29008.65,29011.45,29004.50,29009.25,0,0
NIFTYENERGY,04/21/2022,14:25:00,29008.60,29012.60,29003.60,29006.30,0,0
NIFTYENERGY,04/21/2022,14:26:00,29006.55,29010.60,28998.65,28998.65,0,0
NIFTYENERGY,04/21/2022,14:27:00,28998.65,29005.85,28998.15,29001.20,0,0
NIFTYENERGY,04/21/2022,14:28:00,29001.20,29004.50,28986.80,28992.30,0,0
NIFTYENERGY,04/21/2022,14:29:00,28992.30,29000.65,28989.80,28993.70,0,0
NIFTYENERGY,04/21/2022,14:30:00,28997.00,29005.30,28993.45,29000.65,0,0
NIFTYENERGY,04/21/2022,14:31:00,29001.40,29009.00,28994.55,29005.75,0,0
NIFTYENERGY,04/21/2022,14:32:00,29003.10,29017.05,29000.35,29014.70,0,0
NIFTYENERGY,04/21/2022,14:33:00,29014.25,29015.00,28989.55,28994.55,0,0
NIFTYENERGY,04/21/2022,14:34:00,28993.60,28993.60,28960.45,28967.50,0,0
NIFTYENERGY,04/21/2022,14:35:00,28961.40,28967.10,28952.15,28967.10,0,0
NIFTYENERGY,04/21/2022,14:36:00,28963.20,28984.05,28963.20,28983.90,0,0
NIFTYENERGY,04/21/2022,14:37:00,28982.30,28985.70,28969.30,28974.35,0,0
NIFTYENERGY,04/21/2022,14:38:00,28974.35,28981.65,28973.30,28976.75,0,0
NIFTYENERGY,04/21/2022,14:39:00,28975.90,28978.30,28968.35,28975.40,0,0
NIFTYENERGY,04/21/2022,14:40:00,28976.85,28982.05,28961.70,28980.10,0,0
NIFTYENERGY,04/21/2022,14:41:00,28980.10,28982.15,28964.70,28972.00,0,0
NIFTYENERGY,04/21/2022,14:42:00,28970.75,28971.45,28958.35,28967.90,0,0
NIFTYENERGY,04/21/2022,14:43:00,28969.45,28972.15,28960.80,28965.35,0,0
NIFTYENERGY,04/21/2022,14:44:00,28964.55,28965.80,28959.70,28960.70,0,0
NIFTYENERGY,04/21/2022,14:45:00,28961.50,28961.50,28947.05,28951.20,0,0
NIFTYENERGY,04/21/2022,14:46:00,28951.20,28961.85,28950.25,28953.55,0,0
NIFTYENERGY,04/21/2022,14:47:00,28955.80,28965.05,28949.90,28962.65,0,0
NIFTYENERGY,04/21/2022,14:48:00,28965.30,28969.05,28956.65,28968.40,0,0
NIFTYENERGY,04/21/2022,14:49:00,28968.40,28982.80,28968.40,28979.55,0,0
NIFTYENERGY,04/21/2022,14:50:00,28976.55,28978.55,28968.90,28975.60,0,0
NIFTYENERGY,04/21/2022,14:51:00,28972.65,28975.45,28963.90,28963.90,0,0
NIFTYENERGY,04/21/2022,14:52:00,28970.15,28976.35,28962.25,28974.95,0,0
NIFTYENERGY,04/21/2022,14:53:00,28975.75,28984.00,28968.80,28983.05,0,0
NIFTYENERGY,04/21/2022,14:54:00,28983.05,28986.65,28965.55,28976.45,0,0
NIFTYENERGY,04/21/2022,14:55:00,28971.65,28979.50,28966.20,28979.00,0,0
NIFTYENERGY,04/21/2022,14:56:00,28979.20,28984.10,28974.85,28980.00,0,0
NIFTYENERGY,04/21/2022,14:57:00,28979.15,28982.70,28970.85,28980.75,0,0
NIFTYENERGY,04/21/2022,14:58:00,28980.75,28984.65,28976.85,28976.85,0,0
NIFTYENERGY,04/21/2022,14:59:00,28983.15,28991.75,28976.65,28977.90,0,0
NIFTYENERGY,04/21/2022,15:00:00,28981.35,28983.85,28972.75,28980.00,0,0
NIFTYENERGY,04/21/2022,15:01:00,28979.20,28981.00,28967.95,28967.95,0,0
NIFTYENERGY,04/21/2022,15:02:00,28967.65,28972.30,28956.70,28962.40,0,0
NIFTYENERGY,04/21/2022,15:03:00,28961.15,28964.35,28954.25,28959.60,0,0
NIFTYENERGY,04/21/2022,15:04:00,28961.30,28962.60,28955.15,28959.05,0,0
NIFTYENERGY,04/21/2022,15:05:00,28959.05,28961.05,28944.10,28946.70,0,0
NIFTYENERGY,04/21/2022,15:06:00,28948.90,28956.50,28937.95,28956.50,0,0
NIFTYENERGY,04/21/2022,15:07:00,28953.00,28972.40,28953.00,28972.10,0,0
NIFTYENERGY,04/21/2022,15:08:00,28970.65,28994.10,28962.50,28994.10,0,0
NIFTYENERGY,04/21/2022,15:09:00,28993.90,29020.65,28993.90,29015.15,0,0
NIFTYENERGY,04/21/2022,15:10:00,29017.30,29017.50,28997.70,29001.40,0,0
NIFTYENERGY,04/21/2022,15:11:00,29004.15,29018.90,29003.00,29010.35,0,0
NIFTYENERGY,04/21/2022,15:12:00,29011.10,29020.30,29006.50,29017.60,0,0
NIFTYENERGY,04/21/2022,15:13:00,29016.95,29034.95,29008.80,29034.95,0,0
NIFTYENERGY,04/21/2022,15:14:00,29039.05,29050.30,29031.45,29034.20,0,0
NIFTYENERGY,04/21/2022,15:15:00,29034.35,29047.05,29025.45,29046.15,0,0
NIFTYENERGY,04/21/2022,15:16:00,29046.15,29050.90,29033.65,29033.65,0,0
NIFTYENERGY,04/21/2022,15:17:00,29032.75,29045.85,29028.85,29045.55,0,0
NIFTYENERGY,04/21/2022,15:18:00,29045.55,29047.10,29033.30,29039.00,0,0
NIFTYENERGY,04/21/2022,15:19:00,29036.75,29052.20,29036.70,29052.20,0,0
NIFTYENERGY,04/21/2022,15:20:00,29051.85,29061.80,29038.60,29045.10,0,0
NIFTYENERGY,04/21/2022,15:21:00,29037.35,29063.40,29031.25,29060.15,0,0
NIFTYENERGY,04/21/2022,15:22:00,29060.15,29064.40,29053.55,29059.95,0,0
NIFTYENERGY,04/21/2022,15:23:00,29059.85,29068.10,29051.70,29064.40,0,0
NIFTYENERGY,04/21/2022,15:24:00,29064.40,29084.50,29061.60,29067.75,0,0
NIFTYENERGY,04/21/2022,15:25:00,29067.75,29082.35,29067.75,29077.60,0,0
NIFTYENERGY,04/21/2022,15:26:00,29077.60,29077.60,29058.00,29067.65,0,0
NIFTYENERGY,04/21/2022,15:27:00,29067.65,29068.60,29057.25,29057.85,0,0
NIFTYENERGY,04/21/2022,15:28:00,29057.85,29064.70,29048.50,29060.85,0,0
NIFTYENERGY,04/21/2022,15:29:00,29062.50,29071.45,29052.50,29055.55,0,0
NIFTYENERGY,04/21/2022,15:30:00,29061.25,29061.25,29061.25,29061.25,0,0
NIFTYENERGY,04/21/2022,15:31:00,29026.00,29026.00,29026.00,29026.00,0,0
