<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,04/01/2022,11:17:00,705.00,705.00,704.85,704.85,2200,4030400
BERGEPAINT_F1,04/01/2022,11:18:00,705.35,705.35,705.35,705.35,1100,4030400
BERGEPAINT_F1,04/01/2022,11:24:00,705.25,705.25,705.25,705.25,1100,4030400
BERGEPAINT_F1,04/01/2022,11:25:00,705.55,705.55,705.55,705.55,1100,4030400
BERGEPAINT_F1,04/01/2022,11:27:00,705.00,705.00,705.00,705.00,5500,4028200
BERGEPAINT_F1,04/01/2022,11:28:00,705.00,705.00,705.00,705.00,1100,4028200
BERGEPAINT_F1,04/01/2022,11:29:00,705.00,705.00,705.00,705.00,1100,4028200
BERGEPAINT_F1,04/01/2022,11:30:00,704.80,704.95,704.80,704.95,2200,4026000
BERGEPAINT_F1,04/01/2022,11:31:00,704.80,705.25,704.80,705.25,4400,4026000
BERGEPAINT_F1,04/01/2022,11:32:00,705.50,705.50,705.40,705.40,2200,4026000
BERGEPAINT_F1,04/01/2022,11:36:00,705.20,705.20,705.20,705.20,1100,4030400
BERGEPAINT_F1,04/01/2022,11:38:00,705.25,705.25,705.25,705.25,2200,4030400
BERGEPAINT_F1,04/01/2022,11:39:00,705.45,705.55,705.45,705.55,2200,4032600
BERGEPAINT_F1,04/01/2022,11:43:00,705.45,705.45,705.45,705.45,1100,4033700
BERGEPAINT_F1,04/01/2022,11:44:00,705.40,705.40,705.40,705.40,1100,4033700
BERGEPAINT_F1,04/01/2022,11:45:00,705.90,705.90,705.90,705.90,1100,4035900
BERGEPAINT_F1,04/01/2022,11:48:00,705.20,705.20,705.20,705.20,1100,4035900
BERGEPAINT_F1,04/01/2022,11:50:00,705.25,705.25,705.25,705.25,1100,4035900
BERGEPAINT_F1,04/01/2022,11:52:00,705.70,705.70,705.70,705.70,1100,4031500
BERGEPAINT_F1,04/01/2022,11:55:00,705.95,705.95,705.95,705.95,1100,4032600
BERGEPAINT_F1,04/01/2022,11:56:00,706.00,706.45,706.00,706.45,17600,4032600
BERGEPAINT_F1,04/01/2022,11:59:00,706.30,706.50,706.30,706.50,2200,4037000
BERGEPAINT_F1,04/01/2022,12:00:00,706.55,706.90,706.55,706.90,4400,4039200
BERGEPAINT_F1,04/01/2022,12:01:00,707.00,707.00,707.00,707.00,1100,4039200
BERGEPAINT_F1,04/01/2022,12:03:00,707.85,708.00,707.40,708.00,9900,4032600
BERGEPAINT_F1,04/01/2022,12:04:00,707.40,707.90,707.40,707.50,4400,4032600
BERGEPAINT_F1,04/01/2022,12:05:00,707.40,707.65,707.40,707.65,8800,4032600
BERGEPAINT_F1,04/01/2022,12:06:00,707.65,707.85,707.65,707.85,2200,4039200
BERGEPAINT_F1,04/01/2022,12:07:00,707.40,707.40,707.40,707.40,1100,4039200
BERGEPAINT_F1,04/01/2022,12:08:00,707.50,707.50,707.50,707.50,1100,4042500
BERGEPAINT_F1,04/01/2022,12:09:00,707.50,707.50,707.50,707.50,1100,4042500
BERGEPAINT_F1,04/01/2022,12:10:00,708.00,708.00,708.00,708.00,3300,4042500
BERGEPAINT_F1,04/01/2022,12:11:00,708.00,708.00,708.00,708.00,5500,4042500
BERGEPAINT_F1,04/01/2022,12:12:00,708.05,708.05,708.05,708.05,2200,4046900
BERGEPAINT_F1,04/01/2022,12:13:00,708.50,708.50,708.50,708.50,3300,4046900
BERGEPAINT_F1,04/01/2022,12:15:00,708.40,708.40,708.40,708.40,1100,4044700
BERGEPAINT_F1,04/01/2022,12:20:00,707.90,707.90,707.40,707.40,6600,4041400
BERGEPAINT_F1,04/01/2022,12:21:00,707.55,708.00,707.25,707.70,12100,4041400
BERGEPAINT_F1,04/01/2022,12:22:00,707.25,707.25,707.25,707.25,2200,4041400
BERGEPAINT_F1,04/01/2022,12:26:00,707.90,707.90,707.90,707.90,1100,4035900
BERGEPAINT_F1,04/01/2022,12:27:00,707.25,707.25,707.25,707.25,1100,4035900
BERGEPAINT_F1,04/01/2022,12:28:00,707.25,707.25,707.25,707.25,2200,4035900
BERGEPAINT_F1,04/01/2022,12:30:00,707.85,707.85,707.85,707.85,1100,4033700
BERGEPAINT_F1,04/01/2022,12:32:00,707.90,707.90,707.90,707.90,1100,4033700
BERGEPAINT_F1,04/01/2022,12:33:00,708.00,708.00,708.00,708.00,1100,4028200
BERGEPAINT_F1,04/01/2022,12:34:00,708.05,708.05,708.05,708.05,4400,4028200
BERGEPAINT_F1,04/01/2022,12:35:00,708.00,708.00,708.00,708.00,1100,4028200
BERGEPAINT_F1,04/01/2022,12:36:00,707.65,707.65,707.65,707.65,2200,4026000
BERGEPAINT_F1,04/01/2022,12:40:00,707.85,707.85,707.25,707.25,2200,4026000
BERGEPAINT_F1,04/01/2022,12:42:00,707.80,707.80,707.30,707.30,2200,4024900
BERGEPAINT_F1,04/01/2022,12:43:00,707.30,707.30,707.30,707.30,1100,4024900
BERGEPAINT_F1,04/01/2022,12:45:00,707.25,707.30,707.25,707.30,2200,4026000
BERGEPAINT_F1,04/01/2022,12:46:00,707.85,707.85,707.85,707.85,1100,4026000
BERGEPAINT_F1,04/01/2022,12:47:00,707.30,707.80,707.30,707.80,2200,4026000
BERGEPAINT_F1,04/01/2022,12:49:00,707.85,707.85,707.85,707.85,1100,4027100
BERGEPAINT_F1,04/01/2022,12:52:00,707.85,707.85,707.85,707.85,2200,4027100
BERGEPAINT_F1,04/01/2022,12:54:00,708.00,708.00,708.00,708.00,1100,4028200
BERGEPAINT_F1,04/01/2022,12:55:00,708.35,708.35,708.35,708.35,1100,4028200
BERGEPAINT_F1,04/01/2022,12:56:00,708.40,708.45,708.40,708.45,2200,4028200
BERGEPAINT_F1,04/01/2022,12:59:00,708.00,708.00,708.00,708.00,1100,4027100
BERGEPAINT_F1,04/01/2022,13:00:00,708.00,708.00,708.00,708.00,1100,4026000
BERGEPAINT_F1,04/01/2022,13:01:00,708.30,708.30,708.30,708.30,1100,4026000
BERGEPAINT_F1,04/01/2022,13:03:00,708.25,708.25,708.25,708.25,2200,4026000
BERGEPAINT_F1,04/01/2022,13:04:00,708.00,708.00,708.00,708.00,1100,4026000
BERGEPAINT_F1,04/01/2022,13:05:00,707.10,707.70,707.10,707.70,3300,4026000
BERGEPAINT_F1,04/01/2022,13:06:00,707.70,707.70,707.50,707.50,2200,4026000
BERGEPAINT_F1,04/01/2022,13:07:00,707.10,708.00,707.10,708.00,2200,4026000
BERGEPAINT_F1,04/01/2022,13:09:00,707.55,708.00,707.55,708.00,2200,4028200
BERGEPAINT_F1,04/01/2022,13:14:00,707.80,707.80,707.80,707.80,2200,4027100
BERGEPAINT_F1,04/01/2022,13:16:00,708.00,708.00,708.00,708.00,3300,4027100
BERGEPAINT_F1,04/01/2022,13:17:00,708.45,708.45,708.45,708.45,1100,4027100
BERGEPAINT_F1,04/01/2022,13:18:00,708.30,708.30,708.20,708.20,2200,4026000
BERGEPAINT_F1,04/01/2022,13:20:00,708.55,708.65,708.55,708.65,11000,4026000
BERGEPAINT_F1,04/01/2022,13:21:00,709.25,709.25,708.55,708.55,12100,4029300
BERGEPAINT_F1,04/01/2022,13:22:00,708.60,708.60,708.60,708.60,1100,4029300
BERGEPAINT_F1,04/01/2022,13:23:00,708.60,709.05,708.60,709.05,2200,4029300
BERGEPAINT_F1,04/01/2022,13:24:00,709.05,709.05,709.05,709.05,1100,4028200
BERGEPAINT_F1,04/01/2022,13:25:00,708.65,708.65,708.65,708.65,1100,4028200
BERGEPAINT_F1,04/01/2022,13:27:00,709.05,709.05,709.05,709.05,3300,4024900
BERGEPAINT_F1,04/01/2022,13:28:00,709.15,709.15,709.15,709.15,1100,4024900
BERGEPAINT_F1,04/01/2022,13:29:00,709.45,709.45,709.45,709.45,4400,4024900
BERGEPAINT_F1,04/01/2022,13:30:00,709.50,709.65,709.50,709.65,4400,4023800
BERGEPAINT_F1,04/01/2022,13:31:00,709.70,709.70,709.70,709.70,1100,4023800
BERGEPAINT_F1,04/01/2022,13:32:00,709.80,709.80,709.80,709.80,5500,4023800
BERGEPAINT_F1,04/01/2022,13:33:00,709.50,709.50,709.50,709.50,5500,4021600
BERGEPAINT_F1,04/01/2022,13:35:00,709.90,709.90,709.90,709.90,1100,4021600
BERGEPAINT_F1,04/01/2022,13:36:00,710.00,710.00,710.00,710.00,5500,4023800
BERGEPAINT_F1,04/01/2022,13:37:00,710.00,710.00,710.00,710.00,1100,4023800
BERGEPAINT_F1,04/01/2022,13:38:00,709.70,709.70,709.70,709.70,3300,4023800
BERGEPAINT_F1,04/01/2022,13:39:00,709.60,709.95,709.60,709.95,4400,4022700
BERGEPAINT_F1,04/01/2022,13:40:00,710.40,710.40,710.40,710.40,5500,4022700
BERGEPAINT_F1,04/01/2022,13:41:00,709.85,709.85,709.25,709.65,6600,4013900
BERGEPAINT_F1,04/01/2022,13:42:00,709.80,709.80,709.80,709.80,1100,4013900
BERGEPAINT_F1,04/01/2022,13:43:00,709.45,709.45,709.45,709.45,1100,4013900
BERGEPAINT_F1,04/01/2022,13:44:00,709.75,709.75,709.75,709.75,1100,4013900
BERGEPAINT_F1,04/01/2022,13:45:00,709.80,710.55,709.80,710.55,4400,4013900
BERGEPAINT_F1,04/01/2022,13:46:00,710.55,710.60,710.30,710.60,4400,4013900
BERGEPAINT_F1,04/01/2022,13:47:00,710.60,710.60,710.60,710.60,2200,4013900
BERGEPAINT_F1,04/01/2022,13:48:00,710.00,710.20,710.00,710.20,2200,4013900
BERGEPAINT_F1,04/01/2022,13:49:00,710.50,710.50,710.50,710.50,1100,4013900
BERGEPAINT_F1,04/01/2022,13:51:00,710.50,710.50,710.00,710.00,2200,4011700
BERGEPAINT_F1,04/01/2022,13:52:00,710.30,710.60,710.30,710.60,3300,4011700
BERGEPAINT_F1,04/01/2022,13:53:00,710.95,710.95,710.95,710.95,3300,4011700
BERGEPAINT_F1,04/01/2022,13:54:00,711.35,711.40,711.35,711.40,5500,4006200
BERGEPAINT_F1,04/01/2022,13:55:00,711.40,711.45,710.95,711.45,3300,4006200
BERGEPAINT_F1,04/01/2022,13:57:00,711.45,711.45,710.50,710.50,5500,4006200
BERGEPAINT_F1,04/01/2022,13:59:00,710.45,710.95,710.45,710.75,5500,4006200
BERGEPAINT_F1,04/01/2022,14:00:00,710.85,711.35,710.85,711.05,6600,4007300
BERGEPAINT_F1,04/01/2022,14:02:00,710.85,711.00,710.85,710.85,3300,4007300
BERGEPAINT_F1,04/01/2022,14:03:00,711.50,711.50,711.50,711.50,8800,4007300
BERGEPAINT_F1,04/01/2022,14:04:00,711.15,711.20,710.80,711.20,3300,4007300
BERGEPAINT_F1,04/01/2022,14:05:00,711.15,711.45,711.15,711.45,3300,4007300
BERGEPAINT_F1,04/01/2022,14:06:00,711.05,711.05,711.00,711.00,4400,4010600
BERGEPAINT_F1,04/01/2022,14:09:00,710.65,711.00,710.65,711.00,6600,4012800
BERGEPAINT_F1,04/01/2022,14:11:00,710.65,710.70,710.05,710.70,13200,4012800
BERGEPAINT_F1,04/01/2022,14:12:00,710.70,710.70,710.70,710.70,13200,4010600
BERGEPAINT_F1,04/01/2022,14:13:00,710.60,710.60,710.60,710.60,2200,4010600
BERGEPAINT_F1,04/01/2022,14:15:00,711.15,711.15,711.15,711.15,1100,4018300
BERGEPAINT_F1,04/01/2022,14:16:00,711.45,711.45,711.10,711.10,2200,4018300
BERGEPAINT_F1,04/01/2022,14:17:00,710.95,710.95,710.95,710.95,2200,4018300
BERGEPAINT_F1,04/01/2022,14:18:00,711.20,711.20,711.15,711.15,2200,4018300
BERGEPAINT_F1,04/01/2022,14:20:00,711.50,711.50,711.50,711.50,1100,4018300
BERGEPAINT_F1,04/01/2022,14:21:00,711.45,711.65,711.45,711.65,2200,4017200
BERGEPAINT_F1,04/01/2022,14:22:00,711.65,711.65,711.65,711.65,1100,4017200
BERGEPAINT_F1,04/01/2022,14:23:00,711.20,711.20,711.00,711.00,3300,4017200
BERGEPAINT_F1,04/01/2022,14:25:00,711.45,711.60,711.45,711.60,6600,4020500
BERGEPAINT_F1,04/01/2022,14:27:00,711.30,711.30,711.05,711.05,5500,4017200
BERGEPAINT_F1,04/01/2022,14:28:00,710.70,710.70,710.70,710.70,3300,4017200
BERGEPAINT_F1,04/01/2022,14:29:00,711.35,711.35,711.00,711.00,3300,4017200
BERGEPAINT_F1,04/01/2022,14:31:00,710.75,710.75,710.50,710.50,15400,4011700
BERGEPAINT_F1,04/01/2022,14:32:00,710.95,710.95,710.95,710.95,1100,4011700
BERGEPAINT_F1,04/01/2022,14:33:00,711.15,711.15,711.15,711.15,2200,4005100
BERGEPAINT_F1,04/01/2022,14:35:00,711.45,711.45,711.45,711.45,1100,4005100
BERGEPAINT_F1,04/01/2022,14:36:00,711.60,712.00,711.60,712.00,7700,4005100
BERGEPAINT_F1,04/01/2022,14:37:00,712.15,712.15,711.60,711.60,13200,4005100
BERGEPAINT_F1,04/01/2022,14:39:00,711.70,711.70,711.50,711.50,3300,4000700
BERGEPAINT_F1,04/01/2022,14:43:00,711.65,711.65,711.65,711.65,1100,3997400
BERGEPAINT_F1,04/01/2022,14:44:00,711.50,711.50,711.50,711.50,1100,3997400
BERGEPAINT_F1,04/01/2022,14:45:00,711.50,711.75,711.50,711.75,4400,3994100
BERGEPAINT_F1,04/01/2022,14:47:00,711.20,711.70,711.20,711.70,2200,3994100
BERGEPAINT_F1,04/01/2022,14:48:00,711.50,711.50,711.50,711.50,1100,3994100
BERGEPAINT_F1,04/01/2022,14:49:00,711.95,712.00,711.95,712.00,2200,3990800
BERGEPAINT_F1,04/01/2022,14:50:00,712.00,712.00,711.95,711.95,2200,3990800
BERGEPAINT_F1,04/01/2022,14:51:00,711.95,712.25,711.95,712.25,11000,3989700
BERGEPAINT_F1,04/01/2022,14:52:00,712.25,712.45,712.25,712.45,5500,3989700
BERGEPAINT_F1,04/01/2022,14:53:00,712.45,712.45,712.10,712.10,3300,3989700
BERGEPAINT_F1,04/01/2022,14:54:00,712.35,712.35,712.35,712.35,9900,3993000
BERGEPAINT_F1,04/01/2022,14:57:00,711.70,711.85,711.70,711.85,3300,3998500
BERGEPAINT_F1,04/01/2022,14:58:00,711.25,711.25,711.25,711.25,1100,3998500
BERGEPAINT_F1,04/01/2022,14:59:00,711.25,711.25,711.25,711.25,1100,3998500
BERGEPAINT_F1,04/01/2022,15:00:00,711.80,711.80,711.80,711.80,4400,3998500
BERGEPAINT_F1,04/01/2022,15:01:00,712.20,712.50,712.20,712.50,8800,3997400
BERGEPAINT_F1,04/01/2022,15:02:00,712.60,712.60,712.60,712.60,1100,3997400
BERGEPAINT_F1,04/01/2022,15:03:00,712.60,712.60,712.60,712.60,2200,3998500
BERGEPAINT_F1,04/01/2022,15:04:00,712.90,712.95,712.45,712.45,7700,3998500
BERGEPAINT_F1,04/01/2022,15:06:00,712.60,712.85,711.95,711.95,20900,4000700
BERGEPAINT_F1,04/01/2022,15:07:00,712.20,713.50,712.15,713.50,7700,4000700
BERGEPAINT_F1,04/01/2022,15:08:00,713.95,713.95,713.40,713.40,7700,4000700
BERGEPAINT_F1,04/01/2022,15:09:00,713.40,713.50,713.35,713.50,4400,3995200
BERGEPAINT_F1,04/01/2022,15:10:00,713.55,713.55,713.55,713.55,2200,3995200
BERGEPAINT_F1,04/01/2022,15:11:00,713.80,714.00,713.80,714.00,8800,3995200
BERGEPAINT_F1,04/01/2022,15:12:00,714.35,714.35,714.35,714.35,2200,3995200
BERGEPAINT_F1,04/01/2022,15:13:00,714.35,714.35,713.95,713.95,31900,3982000
BERGEPAINT_F1,04/01/2022,15:14:00,714.00,714.10,714.00,714.05,5500,3982000
BERGEPAINT_F1,04/01/2022,15:15:00,714.10,714.10,714.00,714.00,4400,3998500
BERGEPAINT_F1,04/01/2022,15:16:00,713.50,713.75,713.50,713.75,2200,3998500
BERGEPAINT_F1,04/01/2022,15:17:00,713.55,713.85,713.55,713.85,3300,3998500
BERGEPAINT_F1,04/01/2022,15:18:00,713.90,713.95,713.90,713.95,9900,4000700
BERGEPAINT_F1,04/01/2022,15:19:00,713.65,714.00,713.65,714.00,6600,4000700
BERGEPAINT_F1,04/01/2022,15:20:00,713.95,714.40,713.95,714.40,8800,4000700
BERGEPAINT_F1,04/01/2022,15:21:00,714.40,714.40,713.80,713.80,14300,4019400
BERGEPAINT_F1,04/01/2022,15:22:00,713.95,714.30,713.95,714.30,3300,4019400
BERGEPAINT_F1,04/01/2022,15:23:00,714.05,714.05,714.05,714.05,3300,4019400
BERGEPAINT_F1,04/01/2022,15:24:00,714.00,714.25,713.90,713.90,7700,4022700
BERGEPAINT_F1,04/01/2022,15:25:00,713.45,713.45,713.45,713.45,4400,4022700
BERGEPAINT_F1,04/01/2022,15:26:00,714.05,714.05,714.05,714.05,1100,4022700
BERGEPAINT_F1,04/01/2022,15:27:00,713.85,714.10,713.45,714.10,3300,4022700
BERGEPAINT_F1,04/01/2022,15:28:00,713.70,713.75,713.60,713.60,4400,4020500
BERGEPAINT_F1,04/01/2022,15:29:00,713.50,713.95,713.50,713.95,9900,4020500
BERGEPAINT_F1,04/04/2022,09:15:00,718.35,719.05,718.35,719.05,3301,3979800
BERGEPAINT_F1,04/04/2022,09:16:00,715.45,719.50,715.45,719.50,16500,3979800
BERGEPAINT_F1,04/04/2022,09:17:00,721.00,721.10,719.40,719.40,18700,3985300
BERGEPAINT_F1,04/04/2022,09:18:00,719.00,719.00,718.55,718.95,13200,3985300
BERGEPAINT_F1,04/04/2022,09:19:00,719.25,719.90,719.00,719.00,9900,3985300
BERGEPAINT_F1,04/04/2022,09:20:00,719.50,720.00,719.50,720.00,9900,3985300
BERGEPAINT_F1,04/04/2022,09:21:00,719.30,719.30,719.30,719.30,2200,3985300
BERGEPAINT_F1,04/04/2022,09:22:00,719.80,719.95,719.65,719.65,4400,3985300
BERGEPAINT_F1,04/04/2022,09:23:00,719.90,720.00,719.90,720.00,7700,3987500
BERGEPAINT_F1,04/04/2022,09:24:00,720.20,720.20,717.75,717.75,44000,3987500
BERGEPAINT_F1,04/04/2022,09:25:00,717.85,718.20,717.85,718.20,4400,3987500
BERGEPAINT_F1,04/04/2022,09:26:00,717.60,717.60,717.40,717.40,5500,4019400
BERGEPAINT_F1,04/04/2022,09:27:00,716.95,716.95,714.80,714.80,44000,4019400
BERGEPAINT_F1,04/04/2022,09:28:00,714.80,716.25,714.80,716.10,4400,4019400
BERGEPAINT_F1,04/04/2022,09:29:00,715.00,715.00,714.45,715.00,9900,4054600
