<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,04/06/2022,14:22:00,2535.85,2537.55,2535.85,2537.55,750,2606250
PIDILITIND_F1,04/06/2022,14:26:00,2536.85,2536.85,2536.85,2536.85,250,2606750
PIDILITIND_F1,04/06/2022,14:27:00,2537.80,2537.80,2537.80,2537.80,500,2606500
PIDILITIND_F1,04/06/2022,14:28:00,2537.75,2537.75,2537.75,2537.75,500,2606500
PIDILITIND_F1,04/06/2022,14:31:00,2537.85,2537.85,2537.85,2537.85,250,2606000
PIDILITIND_F1,04/06/2022,14:32:00,2536.00,2536.00,2536.00,2536.00,250,2606000
PIDILITIND_F1,04/06/2022,14:33:00,2536.00,2537.70,2536.00,2537.70,500,2606000
PIDILITIND_F1,04/06/2022,14:34:00,2537.00,2537.00,2537.00,2537.00,250,2606000
PIDILITIND_F1,04/06/2022,14:35:00,2534.00,2534.95,2531.85,2534.95,2250,2606000
PIDILITIND_F1,04/06/2022,14:36:00,2535.05,2535.05,2535.00,2535.00,1750,2607000
PIDILITIND_F1,04/06/2022,14:37:00,2535.00,2535.00,2535.00,2535.00,250,2607000
PIDILITIND_F1,04/06/2022,14:39:00,2535.50,2536.45,2535.50,2536.45,500,2607500
PIDILITIND_F1,04/06/2022,14:40:00,2535.15,2535.15,2535.15,2535.15,250,2607500
PIDILITIND_F1,04/06/2022,14:42:00,2535.55,2535.95,2535.55,2535.95,500,2608000
PIDILITIND_F1,04/06/2022,14:43:00,2533.45,2536.55,2533.45,2536.45,1250,2608000
PIDILITIND_F1,04/06/2022,14:44:00,2536.00,2536.00,2536.00,2536.00,250,2608000
PIDILITIND_F1,04/06/2022,14:46:00,2536.00,2536.00,2535.05,2535.05,750,2606500
PIDILITIND_F1,04/06/2022,14:47:00,2535.80,2535.80,2535.80,2535.80,250,2606500
PIDILITIND_F1,04/06/2022,14:48:00,2536.00,2536.00,2534.65,2534.65,500,2606250
PIDILITIND_F1,04/06/2022,14:49:00,2536.25,2536.25,2536.25,2536.25,500,2606250
PIDILITIND_F1,04/06/2022,14:53:00,2536.05,2536.75,2536.05,2536.75,500,2606250
PIDILITIND_F1,04/06/2022,14:54:00,2536.70,2536.70,2536.70,2536.70,250,2606250
PIDILITIND_F1,04/06/2022,14:55:00,2536.00,2536.00,2534.55,2534.55,500,2606250
PIDILITIND_F1,04/06/2022,14:58:00,2536.30,2536.30,2536.30,2536.30,250,2606750
PIDILITIND_F1,04/06/2022,14:59:00,2536.20,2536.20,2535.55,2535.55,500,2606750
PIDILITIND_F1,04/06/2022,15:00:00,2535.90,2543.15,2535.90,2541.05,5750,2606750
PIDILITIND_F1,04/06/2022,15:01:00,2542.00,2542.00,2541.30,2541.30,1000,2606750
PIDILITIND_F1,04/06/2022,15:02:00,2543.05,2543.55,2540.50,2540.95,2250,2606750
PIDILITIND_F1,04/06/2022,15:03:00,2540.00,2540.05,2539.45,2539.45,1000,2607500
PIDILITIND_F1,04/06/2022,15:04:00,2538.70,2539.70,2537.30,2538.90,2000,2607500
PIDILITIND_F1,04/06/2022,15:05:00,2541.70,2542.10,2541.60,2541.60,1000,2607500
PIDILITIND_F1,04/06/2022,15:07:00,2538.50,2538.50,2537.50,2537.50,1250,2607250
PIDILITIND_F1,04/06/2022,15:08:00,2537.10,2540.15,2537.10,2540.15,1250,2607250
PIDILITIND_F1,04/06/2022,15:09:00,2537.80,2537.80,2535.90,2535.90,750,2607500
PIDILITIND_F1,04/06/2022,15:10:00,2537.00,2537.00,2537.00,2537.00,250,2607500
PIDILITIND_F1,04/06/2022,15:11:00,2538.10,2539.55,2538.10,2539.50,2500,2607500
PIDILITIND_F1,04/06/2022,15:12:00,2539.00,2539.00,2536.00,2536.70,1750,2607500
PIDILITIND_F1,04/06/2022,15:13:00,2536.85,2536.85,2535.75,2535.75,1000,2607500
PIDILITIND_F1,04/06/2022,15:14:00,2536.35,2536.35,2535.20,2535.20,1000,2607500
PIDILITIND_F1,04/06/2022,15:15:00,2535.80,2536.00,2535.80,2536.00,1000,2607500
PIDILITIND_F1,04/06/2022,15:16:00,2534.90,2535.70,2533.30,2534.70,5250,2608500
PIDILITIND_F1,04/06/2022,15:18:00,2535.25,2536.40,2535.25,2536.40,1750,2611500
PIDILITIND_F1,04/06/2022,15:19:00,2536.40,2537.00,2536.40,2537.00,1750,2611500
PIDILITIND_F1,04/06/2022,15:20:00,2537.95,2537.95,2536.10,2536.10,2750,2611500
PIDILITIND_F1,04/06/2022,15:21:00,2536.10,2536.10,2533.25,2533.25,3000,2612250
PIDILITIND_F1,04/06/2022,15:22:00,2533.30,2534.55,2533.30,2534.00,1750,2612250
PIDILITIND_F1,04/06/2022,15:23:00,2534.10,2534.30,2534.10,2534.30,1000,2612250
PIDILITIND_F1,04/06/2022,15:24:00,2535.75,2535.95,2535.75,2535.95,3250,2612250
PIDILITIND_F1,04/06/2022,15:25:00,2535.95,2537.70,2535.70,2537.70,1250,2612000
PIDILITIND_F1,04/06/2022,15:26:00,2535.55,2538.00,2535.55,2535.55,3000,2612000
PIDILITIND_F1,04/06/2022,15:27:00,2537.35,2537.35,2535.60,2537.15,1250,2612000
PIDILITIND_F1,04/06/2022,15:28:00,2537.00,2537.75,2536.00,2536.00,1000,2609250
PIDILITIND_F1,04/06/2022,15:29:00,2535.45,2537.95,2535.30,2537.95,2500,2609250
PIDILITIND_F1,04/06/2022,15:30:00,2537.95,2537.95,2537.95,2537.95,250,2609250
PIDILITIND_F1,04/07/2022,09:15:00,2549.45,2557.15,2548.50,2557.00,3503,2587000
PIDILITIND_F1,04/07/2022,09:16:00,2563.00,2564.55,2559.05,2562.95,12750,2587000
PIDILITIND_F1,04/07/2022,09:17:00,2562.25,2563.90,2558.65,2560.00,6500,2594500
PIDILITIND_F1,04/07/2022,09:18:00,2563.55,2563.55,2559.00,2559.00,6000,2594500
PIDILITIND_F1,04/07/2022,09:19:00,2557.05,2561.40,2557.05,2557.55,10750,2594500
PIDILITIND_F1,04/07/2022,09:20:00,2554.20,2554.45,2550.60,2552.00,5250,2601750
PIDILITIND_F1,04/07/2022,09:21:00,2553.85,2556.50,2552.00,2555.00,4000,2601750
PIDILITIND_F1,04/07/2022,09:22:00,2554.00,2554.50,2550.50,2551.45,2750,2601750
PIDILITIND_F1,04/07/2022,09:23:00,2551.90,2551.90,2551.90,2551.90,500,2600500
PIDILITIND_F1,04/07/2022,09:24:00,2553.25,2553.25,2544.90,2551.70,15000,2600500
PIDILITIND_F1,04/07/2022,09:25:00,2554.00,2554.00,2552.50,2553.95,2250,2600500
PIDILITIND_F1,04/07/2022,09:26:00,2552.70,2553.95,2551.85,2553.95,1000,2606500
PIDILITIND_F1,04/07/2022,09:27:00,2554.00,2554.00,2548.00,2548.00,5750,2606500
PIDILITIND_F1,04/07/2022,09:28:00,2546.50,2546.50,2545.00,2545.65,1750,2606500
PIDILITIND_F1,04/07/2022,09:29:00,2545.25,2546.25,2543.10,2543.10,3000,2602750
PIDILITIND_F1,04/07/2022,09:30:00,2543.10,2543.10,2543.10,2543.10,250,2602750
PIDILITIND_F1,04/07/2022,09:31:00,2543.05,2543.05,2542.05,2542.05,2750,2602750
PIDILITIND_F1,04/07/2022,09:32:00,2543.80,2543.80,2535.00,2537.30,5250,2601750
PIDILITIND_F1,04/07/2022,09:33:00,2535.25,2536.50,2534.50,2534.50,2750,2601750
PIDILITIND_F1,04/07/2022,09:34:00,2534.45,2534.45,2529.50,2529.50,2500,2601750
PIDILITIND_F1,04/07/2022,09:35:00,2529.50,2531.85,2529.50,2530.10,2250,2600250
PIDILITIND_F1,04/07/2022,09:36:00,2530.00,2533.50,2530.00,2533.50,3000,2600250
PIDILITIND_F1,04/07/2022,09:37:00,2533.00,2533.00,2531.70,2532.00,1750,2600250
PIDILITIND_F1,04/07/2022,09:38:00,2532.00,2532.00,2523.70,2523.70,4500,2603500
PIDILITIND_F1,04/07/2022,09:39:00,2523.55,2523.55,2522.60,2522.60,1500,2603500
PIDILITIND_F1,04/07/2022,09:40:00,2522.10,2522.10,2520.80,2520.80,1250,2603500
PIDILITIND_F1,04/07/2022,09:41:00,2520.00,2520.00,2518.00,2518.00,2750,2606000
PIDILITIND_F1,04/07/2022,09:42:00,2520.50,2520.50,2518.80,2519.75,1500,2606000
PIDILITIND_F1,04/07/2022,09:43:00,2520.50,2521.65,2520.50,2521.65,1000,2606000
PIDILITIND_F1,04/07/2022,09:44:00,2522.35,2528.05,2522.35,2523.70,7500,2607750
PIDILITIND_F1,04/07/2022,09:45:00,2523.00,2523.75,2522.15,2522.70,5750,2607750
PIDILITIND_F1,04/07/2022,09:46:00,2524.25,2524.80,2524.10,2524.10,1250,2607750
PIDILITIND_F1,04/07/2022,09:47:00,2524.00,2524.00,2523.10,2523.35,1750,2607750
PIDILITIND_F1,04/07/2022,09:48:00,2523.90,2523.90,2523.90,2523.90,500,2614000
PIDILITIND_F1,04/07/2022,09:49:00,2523.05,2525.35,2523.00,2525.35,2500,2614000
PIDILITIND_F1,04/07/2022,09:51:00,2525.00,2525.00,2522.00,2522.00,3500,2612500
PIDILITIND_F1,04/07/2022,09:52:00,2522.45,2523.40,2522.45,2522.70,1750,2612500
PIDILITIND_F1,04/07/2022,09:53:00,2521.90,2522.00,2521.70,2521.70,750,2614000
PIDILITIND_F1,04/07/2022,09:54:00,2523.30,2523.85,2523.30,2523.85,1000,2614000
PIDILITIND_F1,04/07/2022,09:55:00,2527.70,2528.40,2527.00,2527.00,4250,2614000
PIDILITIND_F1,04/07/2022,09:56:00,2525.00,2525.00,2523.00,2523.00,1000,2617750
PIDILITIND_F1,04/07/2022,09:57:00,2524.05,2526.40,2522.00,2526.40,6500,2617750
PIDILITIND_F1,04/07/2022,09:58:00,2524.45,2524.45,2524.45,2524.45,1000,2617750
PIDILITIND_F1,04/07/2022,09:59:00,2524.60,2526.00,2524.50,2526.00,4250,2617750
PIDILITIND_F1,04/07/2022,10:00:00,2526.00,2526.00,2524.75,2525.00,3250,2621750
PIDILITIND_F1,04/07/2022,10:02:00,2525.35,2525.35,2525.35,2525.35,500,2620250
PIDILITIND_F1,04/07/2022,10:03:00,2523.60,2523.60,2523.60,2523.60,250,2620250
PIDILITIND_F1,04/07/2022,10:04:00,2522.75,2522.75,2522.75,2522.75,500,2620250
PIDILITIND_F1,04/07/2022,10:06:00,2522.75,2522.75,2521.95,2521.95,1250,2620250
PIDILITIND_F1,04/07/2022,10:07:00,2521.15,2523.15,2521.15,2523.15,3500,2620250
PIDILITIND_F1,04/07/2022,10:08:00,2521.90,2521.90,2521.90,2521.90,250,2620250
PIDILITIND_F1,04/07/2022,10:09:00,2521.95,2521.95,2521.85,2521.85,1000,2621000
PIDILITIND_F1,04/07/2022,10:12:00,2522.45,2523.00,2522.45,2523.00,500,2621250
PIDILITIND_F1,04/07/2022,10:13:00,2522.90,2522.95,2522.90,2522.95,500,2621250
PIDILITIND_F1,04/07/2022,10:14:00,2523.80,2527.25,2523.80,2527.25,3000,2620500
PIDILITIND_F1,04/07/2022,10:15:00,2528.50,2529.00,2526.70,2526.70,3750,2620500
PIDILITIND_F1,04/07/2022,10:19:00,2527.85,2528.45,2527.85,2528.45,750,2620000
PIDILITIND_F1,04/07/2022,10:20:00,2529.65,2529.65,2528.75,2528.75,750,2620000
PIDILITIND_F1,04/07/2022,10:21:00,2529.65,2530.00,2529.65,2530.00,3500,2620000
PIDILITIND_F1,04/07/2022,10:22:00,2530.85,2533.00,2530.85,2533.00,1250,2620000
PIDILITIND_F1,04/07/2022,10:23:00,2531.25,2532.00,2531.25,2532.00,500,2620000
PIDILITIND_F1,04/07/2022,10:24:00,2530.55,2530.55,2530.55,2530.55,250,2624250
PIDILITIND_F1,04/07/2022,10:26:00,2531.00,2531.00,2530.30,2530.30,2500,2624000
PIDILITIND_F1,04/07/2022,10:27:00,2529.65,2529.65,2529.55,2529.55,500,2624000
PIDILITIND_F1,04/07/2022,10:28:00,2528.70,2528.70,2527.00,2527.00,1000,2624000
PIDILITIND_F1,04/07/2022,10:29:00,2526.15,2526.15,2526.15,2526.15,250,2624000
PIDILITIND_F1,04/07/2022,10:31:00,2523.65,2523.65,2522.00,2522.00,500,2624750
PIDILITIND_F1,04/07/2022,10:32:00,2523.40,2524.15,2523.40,2524.15,1750,2624750
PIDILITIND_F1,04/07/2022,10:33:00,2521.60,2521.60,2521.60,2521.60,750,2626250
PIDILITIND_F1,04/07/2022,10:34:00,2522.05,2522.05,2522.05,2522.05,250,2626250
PIDILITIND_F1,04/07/2022,10:35:00,2522.00,2522.85,2522.00,2522.85,750,2626250
PIDILITIND_F1,04/07/2022,10:38:00,2522.25,2522.85,2522.25,2522.85,500,2625750
PIDILITIND_F1,04/07/2022,10:40:00,2524.70,2524.70,2524.70,2524.70,500,2625750
PIDILITIND_F1,04/07/2022,10:46:00,2526.95,2526.95,2526.95,2526.95,750,2625500
PIDILITIND_F1,04/07/2022,10:47:00,2526.40,2526.40,2526.00,2526.00,500,2625500
PIDILITIND_F1,04/07/2022,10:48:00,2528.30,2528.30,2528.30,2528.30,500,2624500
PIDILITIND_F1,04/07/2022,10:52:00,2529.25,2529.25,2529.25,2529.25,1000,2624000
PIDILITIND_F1,04/07/2022,10:53:00,2529.85,2529.85,2529.55,2529.70,1000,2624000
PIDILITIND_F1,04/07/2022,10:54:00,2529.50,2529.55,2529.50,2529.55,500,2623750
PIDILITIND_F1,04/07/2022,10:55:00,2530.00,2530.00,2529.25,2529.25,750,2623750
PIDILITIND_F1,04/07/2022,11:00:00,2528.10,2529.05,2528.10,2529.05,750,2624250
PIDILITIND_F1,04/07/2022,11:01:00,2529.00,2529.00,2529.00,2529.00,250,2624250
PIDILITIND_F1,04/07/2022,11:05:00,2529.45,2531.70,2529.45,2531.70,2000,2623750
PIDILITIND_F1,04/07/2022,11:06:00,2533.10,2534.85,2533.10,2534.75,1250,2622500
PIDILITIND_F1,04/07/2022,11:07:00,2535.80,2539.00,2535.80,2538.00,3000,2622500
PIDILITIND_F1,04/07/2022,11:08:00,2539.00,2539.00,2539.00,2539.00,750,2622500
PIDILITIND_F1,04/07/2022,11:09:00,2538.80,2538.80,2537.25,2537.25,500,2622500
PIDILITIND_F1,04/07/2022,11:10:00,2538.90,2538.90,2536.15,2536.15,500,2622500
PIDILITIND_F1,04/07/2022,11:12:00,2538.30,2538.30,2538.30,2538.30,250,2622500
PIDILITIND_F1,04/07/2022,11:14:00,2535.50,2535.50,2535.50,2535.50,250,2622750
PIDILITIND_F1,04/07/2022,11:15:00,2536.00,2537.00,2536.00,2536.20,1000,2623250
PIDILITIND_F1,04/07/2022,11:16:00,2537.00,2537.00,2537.00,2537.00,250,2623250
PIDILITIND_F1,04/07/2022,11:17:00,2536.35,2538.00,2536.35,2538.00,750,2623250
PIDILITIND_F1,04/07/2022,11:18:00,2537.95,2537.95,2537.95,2537.95,250,2621250
PIDILITIND_F1,04/07/2022,11:21:00,2537.45,2537.45,2537.45,2537.45,5750,2621500
PIDILITIND_F1,04/07/2022,11:22:00,2538.10,2538.10,2538.10,2538.10,250,2621500
PIDILITIND_F1,04/07/2022,11:23:00,2539.20,2539.20,2539.20,2539.20,250,2621500
PIDILITIND_F1,04/07/2022,11:24:00,2539.90,2539.90,2539.90,2539.90,250,2622250
PIDILITIND_F1,04/07/2022,11:25:00,2544.95,2544.95,2544.95,2544.95,500,2622250
PIDILITIND_F1,04/07/2022,11:26:00,2544.00,2544.00,2542.60,2542.60,2500,2622250
PIDILITIND_F1,04/07/2022,11:27:00,2544.15,2544.15,2543.95,2543.95,500,2621250
PIDILITIND_F1,04/07/2022,11:30:00,2544.00,2544.00,2543.00,2543.00,1250,2620000
PIDILITIND_F1,04/07/2022,11:31:00,2543.00,2543.00,2543.00,2543.00,250,2620000
PIDILITIND_F1,04/07/2022,11:32:00,2544.00,2544.00,2544.00,2544.00,250,2620000
PIDILITIND_F1,04/07/2022,11:34:00,2542.80,2542.80,2542.80,2542.80,1000,2620750
PIDILITIND_F1,04/07/2022,11:35:00,2542.55,2542.55,2542.50,2542.50,500,2620750
PIDILITIND_F1,04/07/2022,11:36:00,2540.40,2540.40,2539.50,2539.50,3250,2621500
PIDILITIND_F1,04/07/2022,11:37:00,2538.30,2538.30,2538.30,2538.30,750,2621500
PIDILITIND_F1,04/07/2022,11:38:00,2542.85,2542.85,2541.05,2541.05,500,2621500
PIDILITIND_F1,04/07/2022,11:39:00,2541.55,2541.55,2541.55,2541.55,250,2619250
PIDILITIND_F1,04/07/2022,11:40:00,2544.00,2544.00,2544.00,2544.00,500,2619250
PIDILITIND_F1,04/07/2022,11:41:00,2544.00,2544.00,2541.55,2541.55,2000,2619250
PIDILITIND_F1,04/07/2022,11:42:00,2544.00,2544.00,2544.00,2544.00,500,2620250
PIDILITIND_F1,04/07/2022,11:43:00,2543.50,2543.50,2542.60,2542.60,500,2620250
PIDILITIND_F1,04/07/2022,11:44:00,2544.00,2546.80,2544.00,2546.00,7750,2620250
PIDILITIND_F1,04/07/2022,11:45:00,2545.20,2545.20,2545.20,2545.20,1250,2616750
PIDILITIND_F1,04/07/2022,11:46:00,2545.20,2545.20,2545.20,2545.20,250,2616750
PIDILITIND_F1,04/07/2022,11:47:00,2543.70,2543.70,2543.65,2543.65,750,2616750
PIDILITIND_F1,04/07/2022,11:48:00,2544.40,2544.40,2544.40,2544.40,500,2616750
PIDILITIND_F1,04/07/2022,11:49:00,2546.35,2546.35,2545.05,2545.05,1000,2617750
PIDILITIND_F1,04/07/2022,11:50:00,2544.10,2544.10,2544.10,2544.10,500,2617750
PIDILITIND_F1,04/07/2022,11:51:00,2546.35,2546.35,2546.35,2546.35,250,2618000
PIDILITIND_F1,04/07/2022,11:52:00,2544.80,2544.95,2544.80,2544.95,1250,2618000
PIDILITIND_F1,04/07/2022,11:53:00,2543.85,2543.85,2542.55,2542.55,750,2618000
PIDILITIND_F1,04/07/2022,11:54:00,2543.50,2543.50,2543.50,2543.50,250,2618000
PIDILITIND_F1,04/07/2022,11:56:00,2545.50,2545.50,2545.50,2545.50,250,2618000
PIDILITIND_F1,04/07/2022,11:57:00,2545.50,2546.00,2543.50,2543.50,1750,2618000
PIDILITIND_F1,04/07/2022,11:59:00,2540.60,2540.60,2540.60,2540.60,250,2618000
PIDILITIND_F1,04/07/2022,12:00:00,2541.50,2541.50,2539.25,2540.25,1500,2618500
PIDILITIND_F1,04/07/2022,12:01:00,2540.90,2540.90,2540.90,2540.90,250,2618500
PIDILITIND_F1,04/07/2022,12:02:00,2537.45,2537.45,2537.45,2537.45,750,2618500
PIDILITIND_F1,04/07/2022,12:03:00,2537.00,2537.00,2537.00,2537.00,500,2619000
PIDILITIND_F1,04/07/2022,12:04:00,2538.40,2538.40,2537.65,2537.65,500,2619000
PIDILITIND_F1,04/07/2022,12:05:00,2539.95,2539.95,2539.95,2539.95,1000,2619000
PIDILITIND_F1,04/07/2022,12:06:00,2539.95,2539.95,2539.95,2539.95,250,2619000
PIDILITIND_F1,04/07/2022,12:08:00,2541.75,2541.75,2541.75,2541.75,250,2619000
PIDILITIND_F1,04/07/2022,12:09:00,2541.90,2541.90,2541.90,2541.90,250,2618000
PIDILITIND_F1,04/07/2022,12:10:00,2540.15,2540.15,2540.15,2540.15,250,2618000
PIDILITIND_F1,04/07/2022,12:13:00,2540.10,2540.10,2540.10,2540.10,250,2618250
PIDILITIND_F1,04/07/2022,12:14:00,2541.10,2541.10,2541.10,2541.10,250,2618250
PIDILITIND_F1,04/07/2022,12:18:00,2542.00,2542.00,2542.00,2542.00,250,2618250
PIDILITIND_F1,04/07/2022,12:19:00,2542.15,2542.15,2542.15,2542.15,250,2618250
PIDILITIND_F1,04/07/2022,12:21:00,2543.00,2543.00,2542.70,2542.70,500,2618500
PIDILITIND_F1,04/07/2022,12:26:00,2543.60,2544.00,2543.60,2544.00,500,2618500
PIDILITIND_F1,04/07/2022,12:27:00,2545.05,2545.05,2545.05,2545.05,250,2618500
PIDILITIND_F1,04/07/2022,12:30:00,2545.05,2545.05,2545.05,2545.05,250,2618250
PIDILITIND_F1,04/07/2022,12:31:00,2544.65,2544.65,2544.65,2544.65,500,2618250
PIDILITIND_F1,04/07/2022,12:34:00,2543.00,2543.00,2543.00,2543.00,1000,2618750
PIDILITIND_F1,04/07/2022,12:35:00,2544.10,2544.10,2544.10,2544.10,250,2618750
PIDILITIND_F1,04/07/2022,12:38:00,2545.00,2545.00,2545.00,2545.00,500,2618750
PIDILITIND_F1,04/07/2022,12:39:00,2543.90,2543.90,2543.90,2543.90,250,2618750
PIDILITIND_F1,04/07/2022,12:40:00,2544.00,2544.00,2544.00,2544.00,250,2619000
PIDILITIND_F1,04/07/2022,12:42:00,2545.00,2545.00,2545.00,2545.00,250,2619000
PIDILITIND_F1,04/07/2022,12:43:00,2546.00,2546.00,2546.00,2546.00,250,2618750
PIDILITIND_F1,04/07/2022,12:44:00,2546.70,2546.70,2546.70,2546.70,250,2618750
PIDILITIND_F1,04/07/2022,12:45:00,2546.20,2546.20,2546.20,2546.20,250,2618750
PIDILITIND_F1,04/07/2022,12:46:00,2544.90,2544.90,2544.35,2544.35,750,2618750
PIDILITIND_F1,04/07/2022,12:47:00,2547.00,2547.00,2547.00,2547.00,3250,2618750
PIDILITIND_F1,04/07/2022,12:48:00,2545.10,2545.10,2542.45,2542.45,1000,2619500
PIDILITIND_F1,04/07/2022,12:51:00,2539.20,2539.20,2537.65,2537.65,750,2619500
PIDILITIND_F1,04/07/2022,12:52:00,2537.00,2537.85,2537.00,2537.85,2000,2619500
PIDILITIND_F1,04/07/2022,12:53:00,2537.90,2537.90,2537.90,2537.90,5500,2619500
PIDILITIND_F1,04/07/2022,12:56:00,2535.10,2535.10,2535.10,2535.10,750,2618500
PIDILITIND_F1,04/07/2022,12:57:00,2534.40,2534.40,2534.40,2534.40,500,2619000
PIDILITIND_F1,04/07/2022,12:58:00,2532.00,2535.15,2532.00,2535.15,500,2619000
PIDILITIND_F1,04/07/2022,13:00:00,2535.05,2535.05,2535.05,2535.05,250,2619000
PIDILITIND_F1,04/07/2022,13:01:00,2536.00,2536.00,2536.00,2536.00,250,2619250
PIDILITIND_F1,04/07/2022,13:02:00,2535.00,2535.00,2534.00,2534.00,750,2619250
PIDILITIND_F1,04/07/2022,13:03:00,2534.90,2534.90,2534.90,2534.90,250,2618750
PIDILITIND_F1,04/07/2022,13:06:00,2534.00,2534.00,2534.00,2534.00,250,2618750
PIDILITIND_F1,04/07/2022,13:07:00,2533.55,2533.55,2533.55,2533.55,250,2618500
PIDILITIND_F1,04/07/2022,13:08:00,2533.55,2533.55,2533.55,2533.55,250,2618500
PIDILITIND_F1,04/07/2022,13:09:00,2535.75,2536.55,2535.75,2535.80,1500,2617250
PIDILITIND_F1,04/07/2022,13:10:00,2536.95,2539.45,2536.95,2539.45,1000,2617250
PIDILITIND_F1,04/07/2022,13:11:00,2540.00,2540.00,2540.00,2540.00,500,2617250
PIDILITIND_F1,04/07/2022,13:12:00,2541.15,2541.15,2540.00,2540.00,750,2616250
PIDILITIND_F1,04/07/2022,13:13:00,2538.50,2538.50,2538.50,2538.50,1000,2616250
PIDILITIND_F1,04/07/2022,13:15:00,2537.20,2539.00,2537.20,2539.00,1000,2616000
PIDILITIND_F1,04/07/2022,13:16:00,2538.40,2538.40,2538.40,2538.40,250,2616000
PIDILITIND_F1,04/07/2022,13:18:00,2539.60,2539.60,2539.60,2539.60,250,2616000
PIDILITIND_F1,04/07/2022,13:19:00,2540.00,2540.00,2538.65,2538.65,500,2616500
PIDILITIND_F1,04/07/2022,13:20:00,2539.95,2539.95,2539.95,2539.95,250,2616500
PIDILITIND_F1,04/07/2022,13:23:00,2540.00,2540.00,2540.00,2540.00,250,2616500
PIDILITIND_F1,04/07/2022,13:27:00,2540.85,2540.85,2540.85,2540.85,250,2616250
PIDILITIND_F1,04/07/2022,13:28:00,2540.00,2540.00,2540.00,2540.00,500,2616500
PIDILITIND_F1,04/07/2022,13:30:00,2538.00,2538.00,2538.00,2538.00,500,2616500
PIDILITIND_F1,04/07/2022,13:31:00,2537.00,2537.05,2535.00,2535.00,1500,2617000
PIDILITIND_F1,04/07/2022,13:32:00,2536.70,2536.70,2536.05,2536.05,750,2617000
PIDILITIND_F1,04/07/2022,13:33:00,2535.70,2536.70,2531.45,2531.45,2000,2617750
PIDILITIND_F1,04/07/2022,13:34:00,2532.00,2534.10,2532.00,2534.10,1000,2617750
PIDILITIND_F1,04/07/2022,13:35:00,2531.55,2532.25,2530.20,2532.25,750,2617750
PIDILITIND_F1,04/07/2022,13:36:00,2531.00,2531.00,2530.00,2530.00,1500,2619000
PIDILITIND_F1,04/07/2022,13:37:00,2530.00,2530.00,2530.00,2530.00,250,2619000
PIDILITIND_F1,04/07/2022,13:38:00,2529.35,2529.80,2529.35,2529.80,750,2619000
PIDILITIND_F1,04/07/2022,13:40:00,2531.05,2531.05,2531.05,2531.05,250,2619000
PIDILITIND_F1,04/07/2022,13:44:00,2528.00,2528.00,2525.85,2525.85,500,2618250
PIDILITIND_F1,04/07/2022,13:45:00,2525.05,2525.05,2525.05,2525.05,250,2618250
PIDILITIND_F1,04/07/2022,13:46:00,2525.20,2525.65,2522.00,2525.65,17250,2618250
PIDILITIND_F1,04/07/2022,13:47:00,2526.30,2528.85,2525.85,2526.55,7500,2618250
PIDILITIND_F1,04/07/2022,13:48:00,2527.15,2527.80,2525.70,2525.70,3000,2626250
PIDILITIND_F1,04/07/2022,13:49:00,2521.05,2521.05,2521.05,2521.05,250,2626250
PIDILITIND_F1,04/07/2022,13:50:00,2514.80,2517.50,2513.95,2517.50,5250,2626250
PIDILITIND_F1,04/07/2022,13:51:00,2515.55,2517.95,2515.55,2517.95,3250,2626250
PIDILITIND_F1,04/07/2022,13:52:00,2518.30,2518.90,2518.30,2518.90,1500,2626500
PIDILITIND_F1,04/07/2022,13:53:00,2516.00,2516.00,2513.30,2513.30,2000,2626500
PIDILITIND_F1,04/07/2022,13:54:00,2513.05,2518.60,2513.05,2518.60,1500,2625250
PIDILITIND_F1,04/07/2022,13:55:00,2520.00,2520.00,2520.00,2520.00,250,2625250
PIDILITIND_F1,04/07/2022,13:58:00,2519.25,2519.25,2518.75,2518.75,500,2625250
PIDILITIND_F1,04/07/2022,14:00:00,2518.00,2518.00,2518.00,2518.00,250,2625250
PIDILITIND_F1,04/07/2022,14:01:00,2519.55,2519.55,2519.55,2519.55,250,2624750
PIDILITIND_F1,04/07/2022,14:02:00,2519.60,2521.75,2519.60,2520.15,1000,2624750
PIDILITIND_F1,04/07/2022,14:03:00,2521.80,2521.80,2521.65,2521.65,500,2624750
PIDILITIND_F1,04/07/2022,14:04:00,2521.00,2522.75,2521.00,2522.75,750,2625000
PIDILITIND_F1,04/07/2022,14:05:00,2522.90,2522.90,2522.90,2522.90,500,2625000
PIDILITIND_F1,04/07/2022,14:06:00,2524.50,2524.50,2524.50,2524.50,500,2625000
PIDILITIND_F1,04/07/2022,14:07:00,2524.90,2524.90,2523.20,2524.00,1250,2625000
PIDILITIND_F1,04/07/2022,14:08:00,2523.80,2523.80,2522.60,2522.90,1500,2625000
PIDILITIND_F1,04/07/2022,14:09:00,2523.05,2524.40,2523.05,2524.40,500,2624500
PIDILITIND_F1,04/07/2022,14:11:00,2522.00,2522.00,2521.00,2521.00,1750,2624500
PIDILITIND_F1,04/07/2022,14:13:00,2519.80,2520.75,2517.40,2517.40,1250,2624500
PIDILITIND_F1,04/07/2022,14:14:00,2517.00,2517.30,2515.85,2517.30,1250,2624500
PIDILITIND_F1,04/07/2022,14:15:00,2514.30,2515.00,2514.00,2514.00,1500,2624500
