<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F3,04/08/2022,09:22:00,792.15,792.15,792.15,792.15,2551,20400
LUPIN_F3,04/08/2022,10:18:00,788.00,788.00,788.00,788.00,850,18700
LUPIN_F3,04/08/2022,11:33:00,788.00,788.00,788.00,788.00,850,18700
LUPIN_F3,04/08/2022,11:35:00,791.00,791.00,791.00,791.00,850,18700
LUPIN_F3,04/08/2022,11:36:00,792.10,792.10,792.10,792.10,850,19550
LUPIN_F3,04/08/2022,14:11:00,796.00,796.00,796.00,796.00,850,19550
LUPIN_F3,04/08/2022,15:10:00,796.00,796.00,796.00,796.00,850,19550
LUPIN_F3,04/11/2022,11:34:00,789.35,789.35,789.35,789.35,851,19550
LUPIN_F3,04/12/2022,09:27:00,785.65,785.65,785.65,785.65,851,20400
LUPIN_F3,04/12/2022,09:36:00,780.00,780.00,780.00,780.00,850,19550
LUPIN_F3,04/12/2022,09:57:00,779.80,779.80,779.80,779.80,3400,19550
LUPIN_F3,04/12/2022,10:03:00,779.80,779.80,779.80,779.80,3400,19550
LUPIN_F3,04/12/2022,10:04:00,779.80,779.80,779.80,779.80,850,19550
LUPIN_F3,04/12/2022,10:05:00,779.80,779.80,779.80,779.80,1700,19550
LUPIN_F3,04/12/2022,10:50:00,779.80,779.80,779.80,779.80,850,23800
LUPIN_F3,04/12/2022,12:30:00,781.60,781.60,781.60,781.60,850,24650
LUPIN_F3,04/12/2022,13:32:00,774.10,774.10,774.10,774.10,5950,25500
LUPIN_F3,04/12/2022,13:33:00,774.50,774.50,774.50,774.50,850,31450
LUPIN_F3,04/12/2022,13:38:00,776.10,776.10,776.10,776.10,3400,31450
LUPIN_F3,04/12/2022,13:43:00,776.55,776.55,776.40,776.40,3400,34850
LUPIN_F3,04/13/2022,09:37:00,785.00,785.00,785.00,785.00,851,38250
LUPIN_F3,04/13/2022,10:02:00,781.00,781.00,781.00,781.00,850,37400
LUPIN_F3,04/13/2022,10:10:00,778.65,778.65,778.65,778.65,850,38250
LUPIN_F3,04/13/2022,12:00:00,778.65,778.65,778.65,778.65,850,38250
LUPIN_F3,04/13/2022,13:27:00,785.15,785.15,785.15,785.15,850,38250
LUPIN_F3,04/13/2022,13:34:00,777.50,777.50,777.50,777.50,850,38250
LUPIN_F3,04/13/2022,13:39:00,781.00,781.00,781.00,781.00,850,38250
LUPIN_F3,04/13/2022,14:05:00,781.00,781.00,781.00,781.00,850,37400
LUPIN_F3,04/13/2022,15:25:00,780.65,780.65,780.65,780.65,850,38250
LUPIN_F3,04/18/2022,10:36:00,779.90,779.90,779.90,779.90,851,38250
LUPIN_F3,04/18/2022,13:36:00,776.00,776.00,776.00,776.00,850,39100
LUPIN_F3,04/18/2022,14:24:00,776.00,776.00,776.00,776.00,850,39950
LUPIN_F3,04/18/2022,15:03:00,779.00,779.00,779.00,779.00,1700,39950
LUPIN_F3,04/19/2022,09:24:00,784.00,784.00,784.00,784.00,851,39950
LUPIN_F3,04/19/2022,11:48:00,780.00,780.00,780.00,780.00,850,40800
LUPIN_F3,04/19/2022,12:02:00,779.00,779.00,779.00,779.00,850,41650
LUPIN_F3,04/19/2022,12:40:00,779.00,779.00,779.00,779.00,850,41650
LUPIN_F3,04/19/2022,12:41:00,778.00,778.00,778.00,778.00,850,41650
LUPIN_F3,04/19/2022,12:53:00,778.00,778.35,778.00,778.35,1700,43350
LUPIN_F3,04/20/2022,09:55:00,785.60,785.60,785.60,785.60,851,43350
LUPIN_F3,04/20/2022,09:57:00,789.75,789.75,789.75,789.75,850,43350
LUPIN_F3,04/20/2022,09:59:00,796.65,796.65,796.65,796.65,1700,43350
LUPIN_F3,04/20/2022,10:02:00,797.00,797.00,797.00,797.00,850,43350
LUPIN_F3,04/20/2022,10:04:00,802.40,802.40,802.40,802.40,850,42500
LUPIN_F3,04/20/2022,10:33:00,802.40,802.40,802.40,802.40,1700,42500
LUPIN_F3,04/20/2022,11:12:00,795.10,795.10,795.10,795.10,850,42500
LUPIN_F3,04/20/2022,13:09:00,790.00,790.00,790.00,790.00,850,41650
LUPIN_F3,04/20/2022,13:50:00,785.25,785.25,785.25,785.25,850,42500
LUPIN_F3,04/20/2022,14:11:00,785.25,785.25,785.25,785.25,850,42500
LUPIN_F3,04/20/2022,14:57:00,786.50,786.50,786.50,786.50,850,42500
LUPIN_F3,04/20/2022,15:15:00,785.00,785.00,785.00,785.00,850,43350
LUPIN_F3,04/21/2022,09:20:00,788.00,788.00,788.00,788.00,851,44200
LUPIN_F3,04/21/2022,10:23:00,788.35,788.35,788.00,788.00,2550,45050
LUPIN_F3,04/21/2022,10:30:00,788.00,788.00,788.00,788.00,850,46750
LUPIN_F3,04/21/2022,11:31:00,789.40,789.40,789.40,789.40,850,47600
LUPIN_F3,04/21/2022,13:06:00,791.00,791.00,791.00,791.00,850,46750
LUPIN_F3,04/22/2022,09:17:00,786.45,786.45,786.45,786.45,1701,47600
LUPIN_F3,04/22/2022,09:56:00,781.60,781.60,781.60,781.60,850,47600
LUPIN_F3,04/22/2022,10:11:00,781.60,781.60,781.60,781.60,850,48450
LUPIN_F3,04/22/2022,10:40:00,781.20,781.20,781.20,781.20,2550,49300
LUPIN_F3,04/22/2022,12:58:00,780.85,780.85,780.85,780.85,850,51850
LUPIN_F3,04/22/2022,12:59:00,780.80,780.80,780.80,780.80,850,51850
LUPIN_F3,04/22/2022,13:13:00,778.05,778.05,778.05,778.05,850,52700
LUPIN_F3,04/22/2022,13:24:00,765.00,765.00,764.85,764.85,1700,53550
LUPIN_F3,04/22/2022,13:37:00,760.65,760.65,760.65,760.65,850,55250
LUPIN_F3,04/22/2022,13:41:00,758.00,758.00,758.00,758.00,1700,56100
LUPIN_F3,04/22/2022,13:55:00,756.85,756.85,756.85,756.85,850,57800
LUPIN_F3,04/22/2022,13:56:00,756.85,756.85,756.85,756.85,850,57800
LUPIN_F3,04/22/2022,13:59:00,756.90,756.90,756.90,756.90,850,59500
LUPIN_F3,04/22/2022,14:01:00,755.25,755.25,755.25,755.25,1700,60350
LUPIN_F3,04/22/2022,14:02:00,754.95,755.60,754.95,755.60,4250,60350
LUPIN_F3,04/22/2022,14:11:00,757.75,757.75,757.75,757.75,850,62900
LUPIN_F3,04/22/2022,14:28:00,759.70,759.70,759.70,759.70,850,63750
LUPIN_F3,04/22/2022,14:46:00,758.00,758.65,758.00,758.65,1700,64600
LUPIN_F3,04/22/2022,15:05:00,759.75,759.75,759.75,759.75,850,66300
LUPIN_F3,04/22/2022,15:26:00,759.10,759.10,759.10,759.10,850,66300
LUPIN_F3,04/22/2022,15:29:00,758.85,758.85,758.85,758.85,850,66300
LUPIN_F3,04/25/2022,10:12:00,745.45,745.45,745.45,745.45,851,66300
LUPIN_F3,04/25/2022,10:31:00,740.00,740.00,740.00,740.00,850,67150
LUPIN_F3,04/25/2022,10:44:00,737.50,737.50,737.00,737.00,2550,68000
LUPIN_F3,04/25/2022,11:07:00,734.60,734.60,734.60,734.60,1700,70550
LUPIN_F3,04/25/2022,11:28:00,734.60,734.60,734.60,734.60,850,72250
LUPIN_F3,04/25/2022,11:29:00,735.90,735.90,735.90,735.90,850,72250
LUPIN_F3,04/25/2022,11:40:00,735.00,735.00,735.00,735.00,850,73950
LUPIN_F3,04/25/2022,11:59:00,733.00,733.00,733.00,733.00,850,74800
LUPIN_F3,04/25/2022,12:11:00,730.00,730.00,730.00,730.00,850,75650
LUPIN_F3,04/25/2022,12:25:00,728.35,728.35,728.35,728.35,1700,76500
LUPIN_F3,04/25/2022,13:36:00,728.35,728.35,728.35,728.35,850,78200
LUPIN_F3,04/25/2022,13:43:00,730.35,730.35,730.35,730.35,1700,78200
LUPIN_F3,04/25/2022,14:16:00,734.50,734.50,734.50,734.50,1700,78200
LUPIN_F3,04/25/2022,14:33:00,731.10,731.10,731.10,731.10,2550,79900
LUPIN_F3,04/25/2022,14:51:00,731.00,731.00,731.00,731.00,850,82450
LUPIN_F3,04/25/2022,15:03:00,732.00,732.00,732.00,732.00,850,82450
LUPIN_F3,04/25/2022,15:16:00,730.00,730.00,730.00,730.00,2550,82450
LUPIN_F3,04/25/2022,15:17:00,730.00,730.00,730.00,730.00,850,82450
LUPIN_F3,04/26/2022,09:16:00,741.30,741.30,741.30,741.30,851,85850
LUPIN_F3,04/26/2022,09:18:00,743.25,743.25,743.25,743.25,850,85000
LUPIN_F3,04/26/2022,09:24:00,743.25,743.25,743.25,743.25,850,85000
LUPIN_F3,04/26/2022,09:25:00,743.50,743.50,743.50,743.50,1700,85000
LUPIN_F3,04/26/2022,09:27:00,743.50,743.50,743.50,743.50,850,83300
LUPIN_F3,04/26/2022,10:15:00,750.70,750.70,750.70,750.70,850,84150
LUPIN_F3,04/26/2022,10:18:00,750.70,750.70,750.70,750.70,850,84150
LUPIN_F3,04/26/2022,10:36:00,753.20,753.20,753.20,753.20,1700,84150
LUPIN_F3,04/26/2022,10:49:00,758.00,758.00,758.00,758.00,850,84150
LUPIN_F3,04/26/2022,10:50:00,758.00,758.00,758.00,758.00,850,84150
LUPIN_F3,04/26/2022,11:11:00,765.00,765.00,765.00,765.00,1700,84150
LUPIN_F3,04/26/2022,11:15:00,765.00,765.00,765.00,765.00,850,85850
LUPIN_F3,04/26/2022,11:31:00,760.00,760.00,760.00,760.00,850,86700
LUPIN_F3,04/26/2022,11:32:00,760.00,760.00,760.00,760.00,850,86700
LUPIN_F3,04/26/2022,12:28:00,761.45,761.45,761.45,761.45,1700,88400
LUPIN_F3,04/26/2022,12:56:00,756.00,756.00,756.00,756.00,850,90100
LUPIN_F3,04/26/2022,13:12:00,755.10,755.10,755.10,755.10,850,90100
LUPIN_F3,04/26/2022,14:03:00,758.50,758.50,758.50,758.50,850,90950
LUPIN_F3,04/26/2022,14:49:00,759.00,759.00,759.00,759.00,850,91800
LUPIN_F3,04/26/2022,15:07:00,762.00,762.00,762.00,762.00,850,91800
LUPIN_F3,04/26/2022,15:09:00,762.80,762.80,762.80,762.80,850,92650
LUPIN_F3,04/26/2022,15:10:00,762.80,762.80,762.80,762.80,850,92650
LUPIN_F3,04/26/2022,15:17:00,763.00,763.00,763.00,763.00,850,91800
LUPIN_F3,04/26/2022,15:27:00,762.70,762.70,762.70,762.70,850,90950
LUPIN_F3,04/27/2022,09:29:00,757.40,757.75,757.40,757.75,3402,91800
LUPIN_F3,04/27/2022,09:30:00,757.50,757.50,757.50,757.50,4250,91800
LUPIN_F3,04/27/2022,09:32:00,756.50,756.50,756.50,756.50,850,99450
LUPIN_F3,04/27/2022,09:33:00,756.00,756.00,756.00,756.00,850,99450
LUPIN_F3,04/27/2022,09:36:00,754.30,754.30,754.30,754.30,850,101150
LUPIN_F3,04/27/2022,09:38:00,750.30,750.30,750.30,750.30,850,101150
LUPIN_F3,04/27/2022,09:41:00,748.95,748.95,748.95,748.95,850,102000
LUPIN_F3,04/27/2022,09:43:00,748.95,748.95,748.95,748.95,850,102850
LUPIN_F3,04/27/2022,09:50:00,750.10,750.10,750.10,750.10,850,103700
LUPIN_F3,04/27/2022,10:00:00,750.10,750.10,750.10,750.10,850,103700
LUPIN_F3,04/27/2022,10:14:00,754.65,754.65,754.65,754.65,2550,103700
LUPIN_F3,04/27/2022,10:27:00,750.00,750.00,750.00,750.00,850,105400
LUPIN_F3,04/27/2022,10:29:00,749.60,749.60,749.60,749.60,850,105400
LUPIN_F3,04/27/2022,10:30:00,749.40,749.40,748.75,748.75,3400,106250
LUPIN_F3,04/27/2022,10:59:00,748.75,749.30,748.75,749.30,2550,109650
LUPIN_F3,04/27/2022,11:04:00,749.20,749.20,749.20,749.20,850,112200
LUPIN_F3,04/27/2022,11:31:00,749.00,749.00,749.00,749.00,850,111350
LUPIN_F3,04/27/2022,12:12:00,750.05,750.05,750.05,750.05,850,112200
LUPIN_F3,04/27/2022,12:15:00,750.00,750.00,750.00,750.00,850,113050
LUPIN_F3,04/27/2022,12:21:00,750.20,750.20,750.20,750.20,2550,113900
LUPIN_F3,04/27/2022,12:54:00,750.05,750.05,750.05,750.05,1700,113900
LUPIN_F3,04/27/2022,12:55:00,750.00,750.00,750.00,750.00,850,113900
LUPIN_F3,04/27/2022,13:16:00,747.50,747.50,747.50,747.50,850,115600
LUPIN_F3,04/27/2022,13:21:00,747.50,747.50,747.50,747.50,1700,115600
LUPIN_F3,04/27/2022,13:33:00,752.15,752.15,752.15,752.15,850,116450
LUPIN_F3,04/27/2022,13:35:00,751.60,751.60,751.60,751.60,850,115600
LUPIN_F3,04/27/2022,14:25:00,748.00,748.00,748.00,748.00,850,116450
LUPIN_F3,04/27/2022,14:34:00,750.15,750.15,750.15,750.15,850,116450
LUPIN_F3,04/27/2022,15:00:00,750.00,750.00,750.00,750.00,850,116450
LUPIN_F3,04/27/2022,15:11:00,748.65,748.65,748.65,748.65,850,117300
LUPIN_F3,04/27/2022,15:29:00,750.05,750.05,750.05,750.05,850,118150
LUPIN_F3,04/28/2022,09:17:00,754.45,755.00,754.45,755.00,1702,117300
LUPIN_F3,04/28/2022,09:30:00,755.00,755.00,755.00,755.00,1700,119000
LUPIN_F3,04/28/2022,09:31:00,755.05,755.05,755.05,755.05,1700,119000
LUPIN_F3,04/28/2022,09:33:00,754.00,754.00,754.00,754.00,850,122400
LUPIN_F3,04/28/2022,09:39:00,753.00,753.00,753.00,753.00,850,123250
LUPIN_F3,04/28/2022,09:40:00,753.00,753.00,753.00,753.00,850,123250
LUPIN_F3,04/28/2022,09:56:00,750.00,750.00,750.00,750.00,1700,124950
LUPIN_F3,04/28/2022,10:00:00,750.00,750.00,750.00,750.00,850,125800
LUPIN_F3,04/28/2022,10:01:00,750.00,750.00,750.00,750.00,850,125800
LUPIN_F3,04/28/2022,10:02:00,751.00,751.00,751.00,751.00,850,125800
LUPIN_F3,04/28/2022,10:36:00,748.00,748.00,748.00,748.00,850,126650
LUPIN_F3,04/28/2022,10:59:00,747.50,747.50,747.50,747.50,1700,127500
LUPIN_F3,04/28/2022,11:01:00,745.55,745.55,745.55,745.55,850,129200
LUPIN_F3,04/28/2022,11:08:00,745.50,745.50,745.50,745.50,850,130050
LUPIN_F3,04/28/2022,11:09:00,745.40,745.40,745.40,745.40,1700,130900
LUPIN_F3,04/28/2022,11:16:00,744.70,744.70,744.70,744.70,850,131750
LUPIN_F3,04/28/2022,11:31:00,744.70,744.70,744.70,744.70,1700,131750
LUPIN_F3,04/28/2022,11:36:00,748.20,748.20,748.20,748.20,850,130900
LUPIN_F3,04/28/2022,11:49:00,749.15,749.15,749.15,749.15,850,130050
LUPIN_F3,04/28/2022,11:53:00,748.95,748.95,748.95,748.95,850,130050
LUPIN_F3,04/28/2022,11:55:00,748.90,748.90,748.90,748.90,850,130050
LUPIN_F3,04/28/2022,12:27:00,748.25,748.25,748.25,748.25,850,130900
LUPIN_F3,04/28/2022,12:50:00,751.40,751.40,751.40,751.40,850,130900
LUPIN_F3,04/28/2022,12:57:00,752.40,752.40,752.40,752.40,850,130050
LUPIN_F3,04/28/2022,13:02:00,751.25,751.25,751.25,751.25,850,130900
LUPIN_F3,04/28/2022,13:07:00,750.90,750.90,750.90,750.90,1700,130900
LUPIN_F3,04/28/2022,13:08:00,750.80,750.80,750.80,750.80,2550,130900
LUPIN_F3,04/28/2022,13:09:00,750.80,750.80,750.80,750.80,1700,130900
LUPIN_F3,04/28/2022,13:23:00,750.90,750.90,750.90,750.90,850,130900
LUPIN_F3,04/28/2022,13:31:00,753.35,753.35,753.35,753.35,850,131750
LUPIN_F3,04/28/2022,13:32:00,751.85,751.85,751.85,751.85,850,131750
LUPIN_F3,04/28/2022,13:35:00,751.25,751.25,751.25,751.25,850,132600
LUPIN_F3,04/28/2022,13:36:00,751.20,751.20,751.20,751.20,850,132600
LUPIN_F3,04/28/2022,13:38:00,751.15,751.15,751.15,751.15,850,132600
LUPIN_F3,04/28/2022,13:41:00,751.15,751.15,751.15,751.15,850,131750
LUPIN_F3,04/28/2022,13:48:00,751.90,751.90,751.90,751.90,850,131750
LUPIN_F3,04/28/2022,13:53:00,751.25,751.25,751.25,751.25,850,131750
LUPIN_F3,04/28/2022,13:55:00,752.20,752.20,752.20,752.20,850,132600
LUPIN_F3,04/28/2022,13:57:00,753.10,753.10,753.05,753.05,5950,136850
LUPIN_F3,04/28/2022,13:59:00,753.10,753.10,753.10,753.10,850,136850
LUPIN_F3,04/28/2022,14:05:00,752.05,752.05,752.05,752.05,850,137700
LUPIN_F3,04/28/2022,14:12:00,753.35,753.35,753.35,753.35,850,137700
LUPIN_F3,04/28/2022,14:16:00,752.95,752.95,752.95,752.95,850,138550
LUPIN_F3,04/28/2022,14:17:00,752.70,752.70,752.70,752.70,850,138550
LUPIN_F3,04/28/2022,14:20:00,750.80,750.80,750.80,750.80,1700,140250
LUPIN_F3,04/28/2022,14:21:00,750.85,750.85,750.80,750.80,1700,141950
LUPIN_F3,04/28/2022,14:24:00,752.00,752.00,752.00,752.00,850,141950
LUPIN_F3,04/28/2022,14:28:00,753.70,754.15,753.70,754.15,1700,141950
LUPIN_F3,04/28/2022,14:46:00,755.75,755.75,755.75,755.75,1700,141950
LUPIN_F3,04/28/2022,14:53:00,755.40,755.40,755.00,755.00,2550,143650
LUPIN_F3,04/28/2022,15:21:00,754.70,754.70,754.70,754.70,850,143650
LUPIN_F3,04/28/2022,15:24:00,755.50,755.50,755.50,755.50,850,145350
LUPIN_F3,04/28/2022,15:25:00,754.55,754.55,754.55,754.55,850,145350
LUPIN_F3,04/28/2022,15:27:00,754.50,754.50,754.50,754.50,850,145350
LUPIN_F3,04/28/2022,15:28:00,753.50,753.50,751.40,751.40,2550,145350
LUPIN_F3,04/28/2022,15:29:00,750.00,750.00,750.00,750.00,2550,145350
LUPIN_F3,04/29/2022,09:16:00,756.80,756.80,756.80,756.80,851,0
LUPIN_F3,04/29/2022,09:58:00,761.00,761.00,761.00,761.00,850,850
LUPIN_F3,04/29/2022,12:35:00,761.00,761.00,761.00,761.00,1700,1700
LUPIN_F3,04/29/2022,12:37:00,758.30,758.30,758.30,758.30,1700,3400
LUPIN_F3,04/29/2022,12:41:00,758.30,758.30,758.30,758.30,850,5100
LUPIN_F3,04/29/2022,12:43:00,758.30,758.30,758.30,758.30,850,5950
LUPIN_F3,04/29/2022,12:48:00,758.30,758.30,758.30,758.30,850,6800
LUPIN_F3,04/29/2022,12:57:00,758.30,758.30,758.30,758.30,1700,7650
LUPIN_F3,04/29/2022,13:00:00,755.50,755.50,755.50,755.50,2550,9350
LUPIN_F3,04/29/2022,13:20:00,753.10,753.10,753.10,753.10,850,11900
LUPIN_F3,04/29/2022,14:05:00,753.10,753.10,753.10,753.10,2550,12750
LUPIN_F3,04/29/2022,14:26:00,751.80,751.80,751.80,751.80,850,15300
LUPIN_F3,04/29/2022,15:03:00,749.50,749.50,749.50,749.50,850,16150
LUPIN_F3,04/29/2022,15:25:00,745.25,745.25,745.25,745.25,1700,17000
