<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,04/05/2022,11:20:00,1186.90,1186.90,1186.90,1186.90,400,79600
SRTRANSFIN_F2,04/05/2022,11:35:00,1186.90,1186.90,1186.90,1186.90,800,79600
SRTRANSFIN_F2,04/05/2022,11:38:00,1181.35,1181.35,1181.35,1181.35,800,80400
SRTRANSFIN_F2,04/05/2022,11:54:00,1180.05,1180.05,1180.05,1180.05,400,80800
SRTRANSFIN_F2,04/05/2022,12:35:00,1185.40,1185.40,1185.40,1185.40,400,81200
SRTRANSFIN_F2,04/05/2022,13:05:00,1187.25,1187.25,1187.25,1187.25,400,81200
SRTRANSFIN_F2,04/05/2022,13:21:00,1187.25,1187.25,1187.25,1187.25,800,81200
SRTRANSFIN_F2,04/05/2022,13:24:00,1187.00,1187.00,1187.00,1187.00,400,81200
SRTRANSFIN_F2,04/05/2022,13:25:00,1187.60,1187.60,1187.60,1187.60,400,81600
SRTRANSFIN_F2,04/05/2022,13:32:00,1187.60,1187.60,1187.60,1187.60,400,82000
SRTRANSFIN_F2,04/05/2022,13:42:00,1187.00,1187.00,1187.00,1187.00,400,82400
SRTRANSFIN_F2,04/05/2022,13:43:00,1187.75,1187.75,1187.75,1187.75,400,82400
SRTRANSFIN_F2,04/05/2022,14:00:00,1187.75,1187.75,1187.75,1187.75,400,81600
SRTRANSFIN_F2,04/05/2022,14:19:00,1183.05,1184.20,1183.05,1184.20,2400,81200
SRTRANSFIN_F2,04/05/2022,14:34:00,1186.05,1186.05,1186.05,1186.05,400,82800
SRTRANSFIN_F2,04/05/2022,14:48:00,1184.00,1184.00,1184.00,1184.00,400,82400
SRTRANSFIN_F2,04/05/2022,14:51:00,1183.60,1183.60,1183.60,1183.60,400,82400
SRTRANSFIN_F2,04/05/2022,14:52:00,1181.95,1181.95,1181.95,1181.95,400,83200
SRTRANSFIN_F2,04/05/2022,14:55:00,1184.20,1184.20,1184.20,1184.20,400,83200
SRTRANSFIN_F2,04/05/2022,15:07:00,1185.50,1186.05,1185.50,1186.05,1200,82800
SRTRANSFIN_F2,04/05/2022,15:12:00,1180.05,1180.05,1180.05,1180.05,400,82800
SRTRANSFIN_F2,04/05/2022,15:14:00,1180.00,1180.00,1180.00,1180.00,400,82400
SRTRANSFIN_F2,04/05/2022,15:21:00,1178.45,1178.45,1178.45,1178.45,400,82800
SRTRANSFIN_F2,04/05/2022,15:26:00,1179.00,1179.00,1179.00,1179.00,800,82800
SRTRANSFIN_F2,04/05/2022,15:29:00,1179.20,1179.20,1179.20,1179.20,400,83200
SRTRANSFIN_F2,04/06/2022,09:16:00,1182.00,1182.00,1182.00,1182.00,401,83600
SRTRANSFIN_F2,04/06/2022,09:17:00,1187.00,1187.00,1187.00,1187.00,400,83200
SRTRANSFIN_F2,04/06/2022,09:18:00,1188.00,1188.00,1188.00,1188.00,800,83200
SRTRANSFIN_F2,04/06/2022,09:29:00,1180.00,1180.00,1180.00,1180.00,400,83200
SRTRANSFIN_F2,04/06/2022,09:30:00,1180.00,1180.00,1180.00,1180.00,400,83200
SRTRANSFIN_F2,04/06/2022,09:32:00,1180.70,1180.70,1180.70,1180.70,400,82800
SRTRANSFIN_F2,04/06/2022,09:36:00,1176.80,1176.80,1176.80,1176.80,1200,83200
SRTRANSFIN_F2,04/06/2022,09:45:00,1176.80,1176.80,1176.80,1176.80,400,83600
SRTRANSFIN_F2,04/06/2022,09:48:00,1173.10,1173.10,1173.10,1173.10,400,83600
SRTRANSFIN_F2,04/06/2022,09:51:00,1173.10,1173.10,1173.10,1173.10,400,84000
SRTRANSFIN_F2,04/06/2022,10:01:00,1171.05,1171.05,1170.80,1170.80,3200,84400
SRTRANSFIN_F2,04/06/2022,10:02:00,1167.30,1167.30,1167.30,1167.30,800,84400
SRTRANSFIN_F2,04/06/2022,10:03:00,1166.50,1166.50,1166.50,1166.50,3600,86800
SRTRANSFIN_F2,04/06/2022,10:04:00,1164.25,1164.25,1164.25,1164.25,2800,86800
SRTRANSFIN_F2,04/06/2022,10:18:00,1164.25,1164.25,1164.25,1164.25,400,88800
SRTRANSFIN_F2,04/06/2022,10:20:00,1178.00,1178.00,1178.00,1178.00,400,88800
SRTRANSFIN_F2,04/06/2022,10:35:00,1182.70,1182.70,1182.70,1182.70,400,88400
SRTRANSFIN_F2,04/06/2022,10:36:00,1185.00,1185.00,1184.40,1184.40,3200,88000
SRTRANSFIN_F2,04/06/2022,10:48:00,1180.10,1180.10,1180.10,1180.10,400,86400
SRTRANSFIN_F2,04/06/2022,11:15:00,1179.35,1179.35,1179.35,1179.35,400,86400
SRTRANSFIN_F2,04/06/2022,11:17:00,1170.95,1170.95,1170.95,1170.95,400,86800
SRTRANSFIN_F2,04/06/2022,11:34:00,1169.35,1169.35,1169.35,1169.35,400,86800
SRTRANSFIN_F2,04/06/2022,11:40:00,1170.95,1170.95,1170.95,1170.95,800,86800
SRTRANSFIN_F2,04/06/2022,11:54:00,1170.55,1170.55,1170.55,1170.55,400,87200
SRTRANSFIN_F2,04/06/2022,11:58:00,1171.30,1171.30,1171.30,1171.30,800,87200
SRTRANSFIN_F2,04/06/2022,12:04:00,1171.00,1171.00,1171.00,1171.00,400,88000
SRTRANSFIN_F2,04/06/2022,12:15:00,1170.00,1170.00,1170.00,1170.00,400,88000
SRTRANSFIN_F2,04/06/2022,12:49:00,1174.10,1174.10,1174.10,1174.10,400,88000
SRTRANSFIN_F2,04/06/2022,12:50:00,1173.20,1173.20,1173.20,1173.20,400,88400
SRTRANSFIN_F2,04/06/2022,13:27:00,1168.00,1168.00,1168.00,1168.00,400,88000
SRTRANSFIN_F2,04/06/2022,13:29:00,1166.80,1166.80,1166.80,1166.80,400,88400
SRTRANSFIN_F2,04/06/2022,13:44:00,1168.70,1168.70,1168.70,1168.70,400,88800
SRTRANSFIN_F2,04/06/2022,14:24:00,1172.00,1172.00,1172.00,1172.00,400,89200
SRTRANSFIN_F2,04/06/2022,14:50:00,1174.00,1174.00,1174.00,1174.00,400,88800
SRTRANSFIN_F2,04/06/2022,14:54:00,1175.80,1175.80,1175.80,1175.80,400,88800
SRTRANSFIN_F2,04/06/2022,15:00:00,1175.80,1175.80,1175.80,1175.80,400,88400
SRTRANSFIN_F2,04/06/2022,15:05:00,1179.35,1179.35,1179.35,1179.35,400,88400
SRTRANSFIN_F2,04/06/2022,15:18:00,1176.05,1176.05,1176.05,1176.05,400,88400
SRTRANSFIN_F2,04/06/2022,15:19:00,1174.65,1174.65,1174.35,1174.35,800,88800
SRTRANSFIN_F2,04/06/2022,15:21:00,1176.70,1176.70,1176.70,1176.70,400,88800
SRTRANSFIN_F2,04/06/2022,15:26:00,1175.25,1175.25,1175.25,1175.25,800,89200
SRTRANSFIN_F2,04/06/2022,15:28:00,1176.35,1176.35,1176.25,1176.25,800,88400
SRTRANSFIN_F2,04/07/2022,09:21:00,1176.85,1176.85,1176.85,1176.85,401,87200
SRTRANSFIN_F2,04/07/2022,09:29:00,1174.70,1174.70,1174.70,1174.70,1200,87200
SRTRANSFIN_F2,04/07/2022,09:32:00,1174.70,1174.70,1174.70,1174.70,400,88400
SRTRANSFIN_F2,04/07/2022,09:33:00,1178.60,1178.60,1178.60,1178.60,1600,88400
SRTRANSFIN_F2,04/07/2022,09:41:00,1178.00,1180.00,1178.00,1180.00,800,89200
SRTRANSFIN_F2,04/07/2022,09:48:00,1182.90,1182.90,1182.90,1182.90,400,89200
SRTRANSFIN_F2,04/07/2022,09:51:00,1182.90,1182.90,1182.90,1182.90,400,89200
SRTRANSFIN_F2,04/07/2022,10:00:00,1182.00,1182.00,1182.00,1182.00,400,89200
SRTRANSFIN_F2,04/07/2022,10:06:00,1182.00,1182.00,1182.00,1182.00,400,89600
SRTRANSFIN_F2,04/07/2022,10:09:00,1180.00,1180.00,1180.00,1180.00,400,89600
SRTRANSFIN_F2,04/07/2022,10:11:00,1181.95,1182.00,1181.95,1182.00,2000,89600
SRTRANSFIN_F2,04/07/2022,10:19:00,1186.00,1186.00,1186.00,1186.00,400,90000
SRTRANSFIN_F2,04/07/2022,10:20:00,1188.00,1188.00,1188.00,1188.00,800,90000
SRTRANSFIN_F2,04/07/2022,10:21:00,1191.30,1191.30,1187.70,1187.70,2000,90000
SRTRANSFIN_F2,04/07/2022,10:28:00,1182.70,1182.70,1182.70,1182.70,400,90400
SRTRANSFIN_F2,04/07/2022,10:30:00,1180.50,1180.50,1180.50,1180.50,400,90000
SRTRANSFIN_F2,04/07/2022,10:31:00,1180.00,1180.00,1180.00,1180.00,800,90000
SRTRANSFIN_F2,04/07/2022,10:32:00,1178.30,1178.30,1178.30,1178.30,400,90000
SRTRANSFIN_F2,04/07/2022,10:33:00,1178.30,1178.30,1178.30,1178.30,400,89200
SRTRANSFIN_F2,04/07/2022,10:35:00,1178.20,1178.20,1178.20,1178.20,400,89200
SRTRANSFIN_F2,04/07/2022,10:44:00,1180.35,1180.35,1180.35,1180.35,800,89600
SRTRANSFIN_F2,04/07/2022,11:01:00,1182.05,1182.05,1182.05,1182.05,400,89600
SRTRANSFIN_F2,04/07/2022,11:51:00,1186.15,1186.15,1186.15,1186.15,400,89200
SRTRANSFIN_F2,04/07/2022,11:58:00,1185.00,1185.00,1185.00,1185.00,400,89200
SRTRANSFIN_F2,04/07/2022,12:18:00,1185.35,1185.35,1185.35,1185.35,400,89600
SRTRANSFIN_F2,04/07/2022,13:01:00,1179.50,1179.50,1179.50,1179.50,400,89600
SRTRANSFIN_F2,04/07/2022,13:04:00,1180.55,1180.55,1180.55,1180.55,400,89600
SRTRANSFIN_F2,04/07/2022,13:25:00,1182.05,1182.05,1179.65,1179.65,2000,89600
SRTRANSFIN_F2,04/07/2022,13:28:00,1177.65,1177.65,1177.65,1177.65,400,91200
SRTRANSFIN_F2,04/07/2022,13:29:00,1178.50,1178.50,1178.50,1178.50,400,91200
SRTRANSFIN_F2,04/07/2022,13:31:00,1175.50,1175.50,1175.50,1175.50,400,91600
SRTRANSFIN_F2,04/07/2022,13:32:00,1175.50,1175.50,1173.30,1173.30,1200,91600
SRTRANSFIN_F2,04/07/2022,13:48:00,1171.60,1171.60,1171.60,1171.60,400,92000
SRTRANSFIN_F2,04/07/2022,13:58:00,1171.60,1171.60,1171.60,1171.60,400,92400
SRTRANSFIN_F2,04/07/2022,14:13:00,1172.00,1172.00,1172.00,1172.00,400,92800
SRTRANSFIN_F2,04/07/2022,14:19:00,1172.00,1172.00,1172.00,1172.00,400,92400
SRTRANSFIN_F2,04/07/2022,14:34:00,1177.00,1177.00,1177.00,1177.00,800,92800
SRTRANSFIN_F2,04/07/2022,14:36:00,1180.05,1181.65,1180.05,1181.65,1200,92000
SRTRANSFIN_F2,04/07/2022,14:39:00,1181.70,1181.70,1181.70,1181.70,400,92000
SRTRANSFIN_F2,04/07/2022,14:42:00,1182.10,1182.10,1182.10,1182.10,400,92000
SRTRANSFIN_F2,04/07/2022,14:43:00,1182.00,1182.00,1182.00,1182.00,800,92400
SRTRANSFIN_F2,04/07/2022,14:45:00,1183.30,1183.30,1183.30,1183.30,400,92400
SRTRANSFIN_F2,04/07/2022,14:47:00,1184.30,1184.30,1183.00,1183.00,800,92800
SRTRANSFIN_F2,04/07/2022,14:58:00,1183.50,1183.50,1183.50,1183.50,400,92800
SRTRANSFIN_F2,04/07/2022,15:02:00,1183.35,1183.35,1183.35,1183.35,400,92800
SRTRANSFIN_F2,04/07/2022,15:15:00,1181.00,1181.00,1181.00,1181.00,400,92800
SRTRANSFIN_F2,04/07/2022,15:17:00,1180.00,1180.00,1180.00,1180.00,1600,93200
SRTRANSFIN_F2,04/07/2022,15:18:00,1180.00,1180.00,1180.00,1180.00,400,93200
SRTRANSFIN_F2,04/07/2022,15:20:00,1180.75,1180.75,1180.75,1180.75,400,93600
SRTRANSFIN_F2,04/07/2022,15:21:00,1181.50,1181.50,1181.50,1181.50,400,93600
SRTRANSFIN_F2,04/07/2022,15:28:00,1182.70,1182.70,1182.70,1182.70,400,93600
