<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,04/01/2022,11:47:00,1923.65,1923.65,1923.65,1923.65,407,2609684
PVR_F1,04/01/2022,11:49:00,1923.00,1923.00,1921.75,1921.75,1221,2614161
PVR_F1,04/01/2022,11:50:00,1922.50,1922.95,1922.50,1922.85,1221,2614161
PVR_F1,04/01/2022,11:51:00,1923.25,1923.25,1923.25,1923.25,814,2613347
PVR_F1,04/01/2022,11:52:00,1923.90,1923.90,1923.10,1923.10,1628,2613347
PVR_F1,04/01/2022,11:53:00,1921.90,1921.90,1921.90,1921.90,407,2613347
PVR_F1,04/01/2022,11:54:00,1921.75,1921.75,1921.75,1921.75,407,2613347
PVR_F1,04/01/2022,11:55:00,1920.70,1920.70,1919.50,1919.50,814,2614568
PVR_F1,04/01/2022,11:56:00,1920.20,1921.30,1920.20,1921.30,814,2614568
PVR_F1,04/01/2022,11:57:00,1920.30,1920.70,1919.65,1919.65,1628,2614161
PVR_F1,04/01/2022,11:58:00,1918.10,1918.10,1918.05,1918.05,4070,2614161
PVR_F1,04/01/2022,11:59:00,1917.30,1917.30,1917.30,1917.30,407,2614161
PVR_F1,04/01/2022,12:00:00,1915.80,1915.80,1915.80,1915.80,1628,2614161
PVR_F1,04/01/2022,12:01:00,1915.00,1915.70,1915.00,1915.70,1221,2614161
PVR_F1,04/01/2022,12:03:00,1915.45,1915.45,1915.25,1915.25,814,2614975
PVR_F1,04/01/2022,12:04:00,1915.10,1915.10,1911.00,1911.00,8547,2614975
PVR_F1,04/01/2022,12:05:00,1911.00,1913.20,1911.00,1913.20,9361,2614975
PVR_F1,04/01/2022,12:06:00,1913.95,1913.95,1913.95,1913.95,407,2619452
PVR_F1,04/01/2022,12:07:00,1912.75,1914.40,1912.75,1913.90,4070,2619452
PVR_F1,04/01/2022,12:08:00,1912.30,1912.50,1912.30,1912.50,814,2619452
PVR_F1,04/01/2022,12:09:00,1913.55,1914.45,1913.55,1914.45,814,2620673
PVR_F1,04/01/2022,12:10:00,1914.35,1915.80,1914.35,1915.80,2442,2620673
PVR_F1,04/01/2022,12:11:00,1914.90,1915.20,1914.90,1915.20,814,2619859
PVR_F1,04/01/2022,12:12:00,1915.45,1915.45,1913.90,1913.90,1221,2619859
PVR_F1,04/01/2022,12:13:00,1914.10,1914.40,1914.10,1914.40,1221,2619859
PVR_F1,04/01/2022,12:14:00,1914.10,1914.10,1914.10,1914.10,814,2619859
PVR_F1,04/01/2022,12:15:00,1914.10,1914.70,1914.10,1914.70,2035,2620266
PVR_F1,04/01/2022,12:19:00,1914.00,1914.00,1914.00,1914.00,814,2620673
PVR_F1,04/01/2022,12:20:00,1913.30,1917.10,1913.30,1917.10,4070,2620673
PVR_F1,04/01/2022,12:21:00,1916.60,1918.65,1916.60,1918.65,1628,2620673
PVR_F1,04/01/2022,12:22:00,1918.10,1918.10,1918.05,1918.10,1628,2620673
PVR_F1,04/01/2022,12:23:00,1917.40,1918.35,1917.40,1918.35,814,2620673
PVR_F1,04/01/2022,12:24:00,1915.45,1915.45,1914.55,1914.60,5291,2621894
PVR_F1,04/01/2022,12:25:00,1913.75,1913.75,1913.65,1913.65,814,2621894
PVR_F1,04/01/2022,12:26:00,1912.35,1912.35,1912.35,1912.35,407,2621894
PVR_F1,04/01/2022,12:27:00,1912.65,1912.65,1907.65,1909.85,12210,2623522
PVR_F1,04/01/2022,12:28:00,1908.05,1908.05,1905.75,1906.90,4477,2623522
PVR_F1,04/01/2022,12:29:00,1905.60,1905.60,1903.50,1903.50,4477,2630034
PVR_F1,04/01/2022,12:30:00,1905.00,1906.00,1905.00,1906.00,3256,2630034
PVR_F1,04/01/2022,12:32:00,1906.15,1906.15,1906.00,1906.00,1221,2630034
PVR_F1,04/01/2022,12:33:00,1906.00,1906.00,1906.00,1906.00,407,2627999
PVR_F1,04/01/2022,12:34:00,1901.50,1901.50,1901.50,1901.50,814,2627999
PVR_F1,04/01/2022,12:35:00,1901.50,1902.80,1901.10,1902.80,2035,2623522
PVR_F1,04/01/2022,12:36:00,1902.15,1902.15,1902.15,1902.15,407,2623522
PVR_F1,04/01/2022,12:37:00,1903.95,1903.95,1902.20,1902.20,814,2623522
PVR_F1,04/01/2022,12:38:00,1904.20,1904.20,1903.45,1903.45,814,2623522
PVR_F1,04/01/2022,12:39:00,1904.50,1904.50,1904.50,1904.50,407,2623929
PVR_F1,04/01/2022,12:40:00,1905.75,1905.75,1905.75,1905.75,814,2623929
PVR_F1,04/01/2022,12:42:00,1905.00,1905.70,1905.00,1905.00,1221,2623522
PVR_F1,04/01/2022,12:43:00,1904.05,1904.05,1904.05,1904.05,407,2623522
PVR_F1,04/01/2022,12:44:00,1904.00,1904.00,1904.00,1904.00,1628,2623522
PVR_F1,04/01/2022,12:45:00,1905.80,1905.95,1905.25,1905.25,1628,2623929
PVR_F1,04/01/2022,12:47:00,1904.70,1904.70,1904.65,1904.65,814,2623929
PVR_F1,04/01/2022,12:49:00,1904.95,1904.95,1904.95,1904.95,407,2624336
PVR_F1,04/01/2022,12:50:00,1904.50,1904.60,1903.00,1904.60,1628,2624336
PVR_F1,04/01/2022,12:52:00,1905.00,1905.00,1905.00,1905.00,407,2624336
PVR_F1,04/01/2022,12:53:00,1905.00,1905.00,1905.00,1905.00,407,2624336
PVR_F1,04/01/2022,12:54:00,1905.75,1905.75,1904.25,1904.25,814,2624743
PVR_F1,04/01/2022,12:55:00,1906.55,1906.55,1906.55,1906.55,407,2624743
PVR_F1,04/01/2022,12:56:00,1905.05,1906.00,1905.05,1906.00,814,2624743
PVR_F1,04/01/2022,12:57:00,1905.00,1905.00,1904.40,1904.40,1221,2624336
PVR_F1,04/01/2022,12:58:00,1905.50,1905.50,1904.45,1904.45,814,2624336
PVR_F1,04/01/2022,12:59:00,1905.00,1905.00,1904.05,1904.40,1628,2624336
PVR_F1,04/01/2022,13:00:00,1907.00,1907.00,1906.00,1906.00,2035,2626778
PVR_F1,04/01/2022,13:01:00,1906.00,1908.80,1906.00,1908.80,2849,2626778
PVR_F1,04/01/2022,13:02:00,1905.70,1907.25,1905.70,1906.30,1628,2626778
PVR_F1,04/01/2022,13:03:00,1907.05,1907.05,1907.05,1907.05,814,2625557
PVR_F1,04/01/2022,13:04:00,1909.30,1909.30,1909.30,1909.30,814,2625557
PVR_F1,04/01/2022,13:05:00,1907.50,1907.50,1906.15,1906.15,2442,2625557
PVR_F1,04/01/2022,13:06:00,1907.65,1909.10,1907.65,1909.10,1628,2625964
PVR_F1,04/01/2022,13:07:00,1909.15,1909.15,1908.50,1908.50,1628,2625964
PVR_F1,04/01/2022,13:08:00,1907.20,1907.20,1907.05,1907.05,814,2625964
PVR_F1,04/01/2022,13:09:00,1908.00,1908.00,1907.95,1907.95,814,2627592
PVR_F1,04/01/2022,13:10:00,1909.05,1909.05,1908.35,1908.35,1221,2627592
PVR_F1,04/01/2022,13:11:00,1908.35,1908.35,1906.30,1906.30,814,2627592
PVR_F1,04/01/2022,13:12:00,1906.20,1907.00,1906.20,1907.00,1221,2627999
PVR_F1,04/01/2022,13:13:00,1906.55,1906.55,1905.30,1905.30,1221,2627999
PVR_F1,04/01/2022,13:14:00,1905.35,1905.35,1905.35,1905.35,407,2630034
PVR_F1,04/01/2022,13:15:00,1905.20,1905.20,1905.20,1905.20,1221,2630034
PVR_F1,04/01/2022,13:16:00,1905.10,1906.00,1905.05,1905.05,3663,2630034
PVR_F1,04/01/2022,13:17:00,1904.00,1907.00,1903.90,1907.00,8547,2630034
PVR_F1,04/01/2022,13:18:00,1906.50,1907.20,1905.00,1905.00,5291,2633697
PVR_F1,04/01/2022,13:19:00,1904.05,1906.00,1904.05,1905.95,2035,2633697
PVR_F1,04/01/2022,13:21:00,1903.95,1903.95,1903.60,1903.60,814,2632476
PVR_F1,04/01/2022,13:22:00,1905.10,1905.10,1905.10,1905.10,407,2632476
PVR_F1,04/01/2022,13:23:00,1905.75,1905.75,1905.75,1905.75,1221,2632476
PVR_F1,04/01/2022,13:24:00,1904.10,1904.45,1903.00,1904.20,3663,2631255
PVR_F1,04/01/2022,13:26:00,1903.35,1903.35,1903.00,1903.00,814,2631255
PVR_F1,04/01/2022,13:27:00,1903.05,1903.05,1903.00,1903.00,2442,2627999
PVR_F1,04/01/2022,13:28:00,1903.40,1904.25,1903.40,1904.25,814,2627999
PVR_F1,04/01/2022,13:29:00,1904.20,1904.50,1903.60,1904.00,2442,2627999
PVR_F1,04/01/2022,13:30:00,1903.70,1903.90,1902.95,1902.95,2035,2627592
PVR_F1,04/01/2022,13:31:00,1905.95,1905.95,1904.00,1904.00,814,2627592
PVR_F1,04/01/2022,13:33:00,1906.00,1907.10,1906.00,1906.05,1221,2626371
PVR_F1,04/01/2022,13:35:00,1907.10,1908.20,1907.10,1908.20,814,2626371
PVR_F1,04/01/2022,13:36:00,1908.65,1908.90,1908.00,1908.00,2035,2626778
PVR_F1,04/01/2022,13:37:00,1907.00,1907.00,1907.00,1907.00,407,2626778
PVR_F1,04/01/2022,13:38:00,1908.00,1909.70,1908.00,1909.65,1221,2626778
PVR_F1,04/01/2022,13:39:00,1908.55,1908.55,1908.55,1908.55,814,2627592
PVR_F1,04/01/2022,13:40:00,1908.00,1908.00,1908.00,1908.00,407,2627592
PVR_F1,04/01/2022,13:42:00,1908.00,1908.00,1908.00,1908.00,407,2625964
PVR_F1,04/01/2022,13:44:00,1907.75,1907.75,1907.75,1907.75,407,2625964
PVR_F1,04/01/2022,13:45:00,1911.80,1911.80,1911.80,1911.80,1628,2626371
PVR_F1,04/01/2022,13:46:00,1910.20,1910.55,1910.20,1910.55,814,2626371
PVR_F1,04/01/2022,13:48:00,1910.55,1911.45,1910.00,1911.45,1628,2625964
PVR_F1,04/01/2022,13:49:00,1911.50,1913.00,1911.50,1913.00,2035,2625964
PVR_F1,04/01/2022,13:50:00,1914.00,1914.00,1914.00,1914.00,407,2625964
PVR_F1,04/01/2022,13:51:00,1913.00,1913.00,1913.00,1913.00,407,2625964
PVR_F1,04/01/2022,13:52:00,1911.95,1911.95,1911.95,1911.95,407,2626371
PVR_F1,04/01/2022,13:53:00,1913.00,1914.25,1912.25,1914.25,4884,2626371
PVR_F1,04/01/2022,13:54:00,1916.60,1916.60,1915.20,1916.35,3256,2625557
PVR_F1,04/01/2022,13:55:00,1917.00,1917.70,1916.00,1916.00,3663,2625557
PVR_F1,04/01/2022,13:56:00,1916.80,1917.00,1916.05,1916.05,1221,2625557
PVR_F1,04/01/2022,13:57:00,1917.90,1921.20,1917.90,1921.20,14245,2627592
PVR_F1,04/01/2022,13:58:00,1923.25,1923.55,1920.20,1920.20,13024,2627592
PVR_F1,04/01/2022,13:59:00,1919.40,1919.40,1917.85,1918.05,2035,2627592
PVR_F1,04/01/2022,14:00:00,1920.95,1920.95,1919.85,1919.85,6105,2622301
PVR_F1,04/01/2022,14:01:00,1920.00,1920.00,1919.00,1919.00,2035,2622301
PVR_F1,04/01/2022,14:02:00,1919.00,1919.95,1919.00,1919.95,4070,2622301
PVR_F1,04/01/2022,14:04:00,1922.00,1922.00,1922.00,1922.00,407,2623115
PVR_F1,04/01/2022,14:05:00,1923.80,1923.85,1923.25,1923.25,2849,2623115
PVR_F1,04/01/2022,14:06:00,1924.00,1924.00,1923.00,1923.50,1628,2622301
PVR_F1,04/01/2022,14:07:00,1922.75,1925.00,1922.75,1925.00,1221,2622301
PVR_F1,04/01/2022,14:08:00,1925.90,1926.80,1925.90,1926.80,1628,2622301
PVR_F1,04/01/2022,14:09:00,1926.50,1926.50,1925.50,1925.50,2442,2625557
PVR_F1,04/01/2022,14:10:00,1926.40,1926.40,1926.40,1926.40,407,2625557
PVR_F1,04/01/2022,14:11:00,1925.10,1925.10,1924.00,1924.00,814,2625557
PVR_F1,04/01/2022,14:12:00,1922.20,1922.20,1921.70,1921.70,2442,2623929
PVR_F1,04/01/2022,14:14:00,1923.00,1924.00,1923.00,1924.00,3663,2623929
PVR_F1,04/01/2022,14:15:00,1923.85,1925.00,1923.85,1925.00,2035,2624336
PVR_F1,04/01/2022,14:16:00,1925.00,1925.00,1925.00,1925.00,407,2624336
PVR_F1,04/01/2022,14:17:00,1924.65,1924.65,1924.45,1924.45,2035,2624336
PVR_F1,04/01/2022,14:18:00,1925.90,1925.90,1925.90,1925.90,814,2625150
PVR_F1,04/01/2022,14:19:00,1926.55,1927.10,1926.15,1926.15,2849,2625150
PVR_F1,04/01/2022,14:20:00,1925.95,1925.95,1925.50,1925.50,814,2625150
PVR_F1,04/01/2022,14:21:00,1924.50,1924.50,1924.50,1924.50,407,2626778
PVR_F1,04/01/2022,14:22:00,1925.00,1925.00,1925.00,1925.00,1221,2626778
PVR_F1,04/01/2022,14:23:00,1924.15,1925.00,1924.15,1925.00,2035,2626778
PVR_F1,04/01/2022,14:24:00,1925.00,1925.00,1924.00,1924.70,1221,2629220
PVR_F1,04/01/2022,14:25:00,1925.00,1926.95,1925.00,1926.85,3663,2629220
PVR_F1,04/01/2022,14:26:00,1924.55,1924.55,1922.00,1923.00,4070,2629220
PVR_F1,04/01/2022,14:27:00,1924.20,1924.25,1924.20,1924.25,814,2630034
PVR_F1,04/01/2022,14:28:00,1923.00,1923.00,1923.00,1923.00,407,2630034
PVR_F1,04/01/2022,14:29:00,1921.25,1921.25,1920.35,1920.35,1221,2630034
PVR_F1,04/01/2022,14:30:00,1921.00,1921.00,1919.00,1919.55,2035,2629220
PVR_F1,04/01/2022,14:31:00,1920.00,1920.20,1920.00,1920.20,814,2629220
PVR_F1,04/01/2022,14:32:00,1919.50,1919.50,1919.50,1919.50,407,2629220
PVR_F1,04/01/2022,14:33:00,1920.15,1921.00,1920.15,1921.00,814,2629627
PVR_F1,04/01/2022,14:35:00,1922.95,1925.95,1922.95,1925.95,2035,2629627
PVR_F1,04/01/2022,14:36:00,1923.00,1923.00,1923.00,1923.00,814,2630441
PVR_F1,04/01/2022,14:37:00,1923.00,1923.00,1921.55,1921.55,814,2630441
PVR_F1,04/01/2022,14:38:00,1921.35,1921.35,1921.35,1921.35,407,2630441
PVR_F1,04/01/2022,14:39:00,1922.90,1922.90,1922.90,1922.90,814,2631255
PVR_F1,04/01/2022,14:40:00,1923.10,1923.10,1923.10,1923.10,814,2631255
PVR_F1,04/01/2022,14:42:00,1923.15,1923.15,1923.15,1923.15,814,2631255
