<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F1,04/01/2022,10:33:00,5175.00,5175.00,5175.00,5175.00,200,565000
LTTS_F1,04/01/2022,10:34:00,5175.00,5179.50,5167.15,5167.15,3200,563800
LTTS_F1,04/01/2022,10:35:00,5168.00,5173.40,5168.00,5173.40,600,565400
LTTS_F1,04/01/2022,10:36:00,5162.65,5162.65,5160.70,5160.70,1800,565400
LTTS_F1,04/01/2022,10:37:00,5160.60,5160.60,5157.00,5157.00,2400,565400
LTTS_F1,04/01/2022,10:38:00,5156.25,5162.55,5155.05,5162.55,1000,563600
LTTS_F1,04/01/2022,10:39:00,5161.85,5161.85,5161.85,5161.85,400,563600
LTTS_F1,04/01/2022,10:42:00,5166.00,5166.00,5165.75,5165.75,800,563600
LTTS_F1,04/01/2022,10:43:00,5165.80,5165.80,5165.80,5165.80,800,563600
LTTS_F1,04/01/2022,10:44:00,5161.85,5162.20,5160.00,5162.20,1600,564600
LTTS_F1,04/01/2022,10:45:00,5164.10,5164.10,5164.10,5164.10,200,564600
LTTS_F1,04/01/2022,10:47:00,5161.00,5161.00,5161.00,5161.00,400,564800
LTTS_F1,04/01/2022,10:48:00,5160.00,5160.00,5160.00,5160.00,200,564800
LTTS_F1,04/01/2022,10:49:00,5160.00,5161.05,5160.00,5160.00,600,564800
LTTS_F1,04/01/2022,10:50:00,5160.00,5160.00,5155.00,5155.20,1800,564800
LTTS_F1,04/01/2022,10:51:00,5151.00,5151.00,5151.00,5151.00,200,564800
LTTS_F1,04/01/2022,10:54:00,5158.85,5158.85,5158.85,5158.85,200,565600
LTTS_F1,04/01/2022,10:55:00,5162.25,5162.25,5159.95,5159.95,1400,565600
LTTS_F1,04/01/2022,10:59:00,5171.90,5176.75,5166.00,5176.75,5000,565400
LTTS_F1,04/01/2022,11:00:00,5175.70,5175.70,5175.00,5175.00,600,565400
LTTS_F1,04/01/2022,11:02:00,5170.00,5170.00,5168.45,5168.45,600,566600
LTTS_F1,04/01/2022,11:06:00,5168.45,5168.45,5168.45,5168.45,1600,566600
LTTS_F1,04/01/2022,11:07:00,5162.00,5168.45,5162.00,5168.45,600,566600
LTTS_F1,04/01/2022,11:08:00,5174.95,5175.00,5174.95,5175.00,400,566400
LTTS_F1,04/01/2022,11:09:00,5184.00,5184.00,5184.00,5184.00,1200,566400
LTTS_F1,04/01/2022,11:10:00,5183.30,5184.00,5183.30,5184.00,1800,566400
LTTS_F1,04/01/2022,11:11:00,5184.95,5184.95,5184.95,5184.95,200,566400
LTTS_F1,04/01/2022,11:15:00,5174.00,5174.00,5174.00,5174.00,400,567400
LTTS_F1,04/01/2022,11:16:00,5173.30,5173.30,5173.30,5173.30,200,567400
LTTS_F1,04/01/2022,11:18:00,5179.60,5179.60,5179.35,5179.35,400,567400
LTTS_F1,04/01/2022,11:21:00,5176.00,5178.00,5175.00,5175.00,800,567400
LTTS_F1,04/01/2022,11:22:00,5172.55,5172.55,5172.55,5172.55,200,567400
LTTS_F1,04/01/2022,11:26:00,5170.10,5170.10,5169.00,5169.00,1000,568000
LTTS_F1,04/01/2022,11:27:00,5169.00,5169.00,5166.00,5166.00,600,568000
LTTS_F1,04/01/2022,11:28:00,5161.10,5163.95,5160.00,5160.00,1000,568000
LTTS_F1,04/01/2022,11:29:00,5156.00,5156.00,5156.00,5156.00,200,568400
LTTS_F1,04/01/2022,11:30:00,5152.65,5152.65,5152.65,5152.65,1000,568400
LTTS_F1,04/01/2022,11:33:00,5158.00,5158.00,5158.00,5158.00,200,568400
LTTS_F1,04/01/2022,11:34:00,5159.60,5159.60,5154.40,5154.40,600,568200
LTTS_F1,04/01/2022,11:36:00,5155.00,5155.00,5154.00,5154.00,800,567800
LTTS_F1,04/01/2022,11:38:00,5152.00,5152.00,5152.00,5152.00,600,567800
LTTS_F1,04/01/2022,11:39:00,5153.00,5153.00,5150.75,5150.75,400,568000
LTTS_F1,04/01/2022,11:40:00,5150.40,5152.50,5150.40,5152.50,400,568000
LTTS_F1,04/01/2022,11:46:00,5156.35,5156.35,5156.35,5156.35,400,567800
LTTS_F1,04/01/2022,11:47:00,5153.00,5153.00,5153.00,5153.00,800,568400
LTTS_F1,04/01/2022,11:51:00,5153.00,5157.70,5153.00,5157.70,600,568200
LTTS_F1,04/01/2022,11:53:00,5150.80,5150.80,5150.80,5150.80,200,568200
LTTS_F1,04/01/2022,11:55:00,5149.95,5153.85,5149.95,5153.85,600,568200
LTTS_F1,04/01/2022,11:56:00,5157.35,5157.35,5155.40,5155.40,400,568400
LTTS_F1,04/01/2022,11:57:00,5150.30,5150.30,5150.30,5150.30,200,568400
LTTS_F1,04/01/2022,11:58:00,5157.50,5157.50,5157.50,5157.50,200,568400
LTTS_F1,04/01/2022,11:59:00,5156.00,5156.00,5156.00,5156.00,200,568400
LTTS_F1,04/01/2022,12:00:00,5157.25,5157.25,5157.25,5157.25,200,569000
LTTS_F1,04/01/2022,12:02:00,5156.95,5156.95,5155.95,5155.95,600,569200
LTTS_F1,04/01/2022,12:03:00,5157.00,5157.00,5157.00,5157.00,200,569200
LTTS_F1,04/01/2022,12:05:00,5155.60,5162.00,5155.60,5162.00,400,569200
LTTS_F1,04/01/2022,12:06:00,5162.70,5162.70,5162.60,5162.60,400,569400
LTTS_F1,04/01/2022,12:11:00,5158.80,5158.80,5158.80,5158.80,200,569800
LTTS_F1,04/01/2022,12:13:00,5157.05,5157.05,5157.00,5157.00,800,569600
LTTS_F1,04/01/2022,12:15:00,5155.00,5156.25,5151.25,5151.25,800,569600
LTTS_F1,04/01/2022,12:16:00,5148.00,5148.00,5148.00,5148.00,800,569600
LTTS_F1,04/01/2022,12:17:00,5146.00,5149.25,5142.00,5142.00,2800,569600
LTTS_F1,04/01/2022,12:18:00,5138.00,5138.00,5129.20,5129.20,2600,569800
LTTS_F1,04/01/2022,12:19:00,5130.05,5131.25,5130.05,5130.05,1800,569800
LTTS_F1,04/01/2022,12:20:00,5132.95,5132.95,5132.95,5132.95,200,569800
LTTS_F1,04/01/2022,12:22:00,5138.90,5138.90,5138.90,5138.90,200,570400
LTTS_F1,04/01/2022,12:23:00,5136.10,5141.95,5136.10,5139.95,1600,570600
LTTS_F1,04/01/2022,12:24:00,5140.60,5140.65,5140.60,5140.65,400,570600
LTTS_F1,04/01/2022,12:25:00,5140.60,5140.60,5140.60,5140.60,200,570600
LTTS_F1,04/01/2022,12:26:00,5139.30,5139.30,5139.30,5139.30,200,570800
LTTS_F1,04/01/2022,12:27:00,5142.15,5142.15,5142.15,5142.15,600,570800
LTTS_F1,04/01/2022,12:28:00,5150.15,5150.15,5146.40,5146.40,1400,570800
LTTS_F1,04/01/2022,12:29:00,5144.20,5144.20,5144.20,5144.20,200,570800
LTTS_F1,04/01/2022,12:30:00,5140.25,5141.55,5140.25,5141.55,600,572000
LTTS_F1,04/01/2022,12:31:00,5140.00,5142.65,5140.00,5142.65,400,572000
LTTS_F1,04/01/2022,12:32:00,5140.95,5140.95,5140.95,5140.95,200,572000
LTTS_F1,04/01/2022,12:33:00,5137.50,5137.50,5137.50,5137.50,200,572600
LTTS_F1,04/01/2022,12:34:00,5140.00,5145.00,5140.00,5141.70,1600,572600
LTTS_F1,04/01/2022,12:35:00,5140.00,5140.00,5137.65,5137.65,400,573200
LTTS_F1,04/01/2022,12:36:00,5138.80,5138.80,5136.00,5136.00,400,573200
LTTS_F1,04/01/2022,12:37:00,5138.90,5138.90,5133.10,5133.10,1400,573200
LTTS_F1,04/01/2022,12:38:00,5132.00,5132.00,5128.00,5128.00,800,573200
LTTS_F1,04/01/2022,12:39:00,5128.05,5130.00,5126.00,5126.00,1400,574000
LTTS_F1,04/01/2022,12:40:00,5125.00,5125.00,5125.00,5125.00,1600,574000
LTTS_F1,04/01/2022,12:41:00,5125.00,5131.05,5125.00,5131.05,800,574000
LTTS_F1,04/01/2022,12:42:00,5136.00,5136.00,5136.00,5136.00,200,574400
LTTS_F1,04/01/2022,12:43:00,5140.00,5140.00,5140.00,5140.00,200,574400
LTTS_F1,04/01/2022,12:45:00,5137.65,5138.10,5136.00,5138.10,600,574800
LTTS_F1,04/01/2022,12:49:00,5140.00,5140.00,5140.00,5140.00,200,574800
LTTS_F1,04/01/2022,12:50:00,5138.35,5138.35,5138.35,5138.35,400,574800
LTTS_F1,04/01/2022,12:51:00,5137.00,5137.00,5137.00,5137.00,400,575400
LTTS_F1,04/01/2022,12:52:00,5137.95,5137.95,5132.05,5132.05,600,575400
LTTS_F1,04/01/2022,12:53:00,5130.10,5133.25,5122.00,5133.25,3200,575400
LTTS_F1,04/01/2022,12:55:00,5130.00,5130.00,5130.00,5130.00,400,575400
LTTS_F1,04/01/2022,12:56:00,5124.65,5129.20,5124.65,5129.20,800,575200
LTTS_F1,04/01/2022,12:57:00,5120.00,5120.00,5120.00,5120.00,1400,575600
LTTS_F1,04/01/2022,13:00:00,5120.00,5120.00,5120.00,5120.00,200,576000
LTTS_F1,04/01/2022,13:01:00,5122.70,5122.70,5120.00,5120.00,400,576000
LTTS_F1,04/01/2022,13:02:00,5119.30,5121.50,5119.30,5121.50,400,576000
LTTS_F1,04/01/2022,13:04:00,5127.05,5127.05,5124.70,5124.70,1200,576400
LTTS_F1,04/01/2022,13:05:00,5125.00,5125.00,5125.00,5125.00,400,576400
LTTS_F1,04/01/2022,13:07:00,5125.00,5125.05,5118.55,5118.55,1600,576800
LTTS_F1,04/01/2022,13:08:00,5118.00,5118.00,5115.60,5115.60,800,576800
LTTS_F1,04/01/2022,13:10:00,5116.00,5118.00,5115.10,5118.00,1200,577600
LTTS_F1,04/01/2022,13:11:00,5123.45,5123.90,5122.00,5122.00,1200,577600
LTTS_F1,04/01/2022,13:12:00,5123.00,5123.00,5122.00,5122.00,800,577600
LTTS_F1,04/01/2022,13:13:00,5118.00,5118.00,5117.25,5117.25,400,577600
LTTS_F1,04/01/2022,13:14:00,5113.75,5115.90,5107.30,5107.30,3600,577600
LTTS_F1,04/01/2022,13:15:00,5112.00,5112.00,5112.00,5112.00,200,577600
LTTS_F1,04/01/2022,13:16:00,5112.00,5112.00,5112.00,5112.00,400,578800
LTTS_F1,04/01/2022,13:17:00,5115.50,5115.50,5115.50,5115.50,1400,578800
LTTS_F1,04/01/2022,13:18:00,5115.50,5115.50,5114.95,5115.00,800,579200
LTTS_F1,04/01/2022,13:19:00,5112.00,5112.00,5112.00,5112.00,200,579200
LTTS_F1,04/01/2022,13:20:00,5109.95,5110.00,5109.95,5110.00,600,579200
LTTS_F1,04/01/2022,13:21:00,5114.55,5114.55,5114.55,5114.55,200,579000
LTTS_F1,04/01/2022,13:22:00,5115.05,5115.05,5115.05,5115.05,200,579000
LTTS_F1,04/01/2022,13:24:00,5112.00,5115.00,5112.00,5112.00,1000,578800
LTTS_F1,04/01/2022,13:25:00,5112.05,5112.20,5112.00,5112.00,1000,578800
LTTS_F1,04/01/2022,13:27:00,5110.00,5110.00,5107.00,5107.00,1600,579800
LTTS_F1,04/01/2022,13:28:00,5107.00,5107.00,5106.00,5106.00,1600,579800
LTTS_F1,04/01/2022,13:29:00,5109.95,5109.95,5107.25,5107.25,600,579800
LTTS_F1,04/01/2022,13:30:00,5110.00,5110.00,5107.40,5107.40,400,580600
LTTS_F1,04/01/2022,13:31:00,5106.40,5106.40,5106.00,5106.00,600,580600
LTTS_F1,04/01/2022,13:32:00,5105.10,5112.15,5105.10,5112.15,800,580600
LTTS_F1,04/01/2022,13:33:00,5106.00,5106.10,5106.00,5106.10,600,580600
LTTS_F1,04/01/2022,13:34:00,5121.90,5121.90,5120.40,5120.40,1400,580600
LTTS_F1,04/01/2022,13:35:00,5118.80,5118.80,5118.05,5118.50,600,580600
LTTS_F1,04/01/2022,13:36:00,5117.00,5119.50,5117.00,5119.50,600,580000
LTTS_F1,04/01/2022,13:37:00,5115.15,5115.15,5113.40,5113.40,800,580000
LTTS_F1,04/01/2022,13:38:00,5122.75,5122.75,5122.75,5122.75,200,580000
LTTS_F1,04/01/2022,13:39:00,5124.00,5130.00,5124.00,5129.35,1400,580200
LTTS_F1,04/01/2022,13:40:00,5123.15,5126.50,5123.15,5123.15,1200,580200
LTTS_F1,04/01/2022,13:41:00,5120.55,5120.60,5120.55,5120.55,800,580200
LTTS_F1,04/01/2022,13:42:00,5119.80,5121.85,5117.00,5117.00,800,579400
LTTS_F1,04/01/2022,13:43:00,5117.00,5117.00,5117.00,5117.00,200,579400
LTTS_F1,04/01/2022,13:44:00,5112.00,5117.60,5112.00,5113.00,600,579400
LTTS_F1,04/01/2022,13:45:00,5118.70,5120.00,5115.60,5120.00,1400,580000
LTTS_F1,04/01/2022,13:46:00,5116.80,5120.00,5116.80,5120.00,400,580000
LTTS_F1,04/01/2022,13:47:00,5116.05,5116.05,5116.05,5116.05,200,580000
LTTS_F1,04/01/2022,13:48:00,5116.15,5116.15,5116.15,5116.15,200,581200
LTTS_F1,04/01/2022,13:49:00,5119.00,5119.00,5110.85,5110.85,1400,581200
LTTS_F1,04/01/2022,13:50:00,5115.85,5117.25,5112.00,5115.85,1000,581200
LTTS_F1,04/01/2022,13:51:00,5110.05,5110.05,5110.00,5110.00,600,581800
LTTS_F1,04/01/2022,13:52:00,5109.00,5109.00,5109.00,5109.00,200,581800
LTTS_F1,04/01/2022,13:54:00,5112.65,5112.65,5112.65,5112.65,200,581600
LTTS_F1,04/01/2022,13:55:00,5112.65,5117.00,5112.65,5117.00,800,581600
LTTS_F1,04/01/2022,13:56:00,5117.00,5117.00,5117.00,5117.00,200,581600
LTTS_F1,04/01/2022,13:58:00,5125.00,5125.00,5125.00,5125.00,200,581600
LTTS_F1,04/01/2022,13:59:00,5128.00,5129.00,5128.00,5129.00,400,582200
LTTS_F1,04/01/2022,14:00:00,5129.85,5134.00,5129.85,5130.00,1600,581600
LTTS_F1,04/01/2022,14:01:00,5129.95,5129.95,5129.90,5129.90,400,581600
LTTS_F1,04/01/2022,14:02:00,5125.80,5125.80,5125.80,5125.80,200,581600
LTTS_F1,04/01/2022,14:03:00,5129.80,5130.00,5128.85,5128.85,800,581400
LTTS_F1,04/01/2022,14:04:00,5133.85,5137.00,5133.85,5137.00,1600,581400
LTTS_F1,04/01/2022,14:05:00,5139.80,5143.35,5139.80,5142.00,1600,581400
LTTS_F1,04/01/2022,14:07:00,5136.30,5140.00,5136.30,5140.00,400,581000
LTTS_F1,04/01/2022,14:09:00,5140.05,5140.05,5136.50,5136.50,400,580600
LTTS_F1,04/01/2022,14:10:00,5140.00,5140.00,5140.00,5140.00,200,580600
LTTS_F1,04/01/2022,14:12:00,5138.00,5138.00,5138.00,5138.00,200,581000
LTTS_F1,04/01/2022,14:13:00,5138.00,5139.95,5138.00,5139.95,400,581000
LTTS_F1,04/01/2022,14:14:00,5139.80,5139.80,5136.15,5136.15,400,581000
LTTS_F1,04/01/2022,14:16:00,5138.75,5138.75,5138.75,5138.75,200,581600
LTTS_F1,04/01/2022,14:23:00,5138.75,5138.75,5138.75,5138.75,400,581800
LTTS_F1,04/01/2022,14:25:00,5137.25,5139.65,5137.25,5139.65,400,581600
LTTS_F1,04/01/2022,14:26:00,5134.95,5134.95,5134.95,5134.95,400,581600
LTTS_F1,04/01/2022,14:27:00,5135.00,5135.00,5135.00,5135.00,200,581600
LTTS_F1,04/01/2022,14:28:00,5136.00,5141.55,5136.00,5141.55,400,582000
LTTS_F1,04/01/2022,14:29:00,5142.00,5142.50,5137.45,5137.45,1200,582000
LTTS_F1,04/01/2022,14:33:00,5139.25,5139.25,5139.25,5139.25,200,582200
LTTS_F1,04/01/2022,14:34:00,5142.00,5144.00,5142.00,5144.00,600,582400
LTTS_F1,04/01/2022,14:35:00,5146.20,5150.95,5146.20,5150.95,1400,582400
LTTS_F1,04/01/2022,14:36:00,5151.00,5151.00,5149.90,5149.90,600,580600
LTTS_F1,04/01/2022,14:37:00,5149.90,5149.90,5149.90,5149.90,200,580600
LTTS_F1,04/01/2022,14:40:00,5145.15,5145.15,5145.15,5145.15,200,580800
LTTS_F1,04/01/2022,14:41:00,5145.20,5145.20,5145.00,5145.00,400,580800
LTTS_F1,04/01/2022,14:42:00,5146.15,5146.15,5146.15,5146.15,200,580800
LTTS_F1,04/01/2022,14:46:00,5140.50,5140.50,5139.95,5139.95,400,580400
LTTS_F1,04/01/2022,14:47:00,5140.15,5145.00,5140.15,5145.00,800,580400
LTTS_F1,04/01/2022,14:48:00,5140.65,5140.65,5140.65,5140.65,1400,580000
LTTS_F1,04/01/2022,14:50:00,5138.20,5138.20,5138.20,5138.20,400,580000
LTTS_F1,04/01/2022,14:52:00,5142.65,5142.65,5136.65,5136.65,400,579800
LTTS_F1,04/01/2022,14:53:00,5138.00,5138.00,5138.00,5138.00,200,579800
LTTS_F1,04/01/2022,14:56:00,5141.80,5145.00,5141.80,5145.00,1000,579800
LTTS_F1,04/01/2022,14:57:00,5148.10,5148.10,5148.10,5148.10,200,579800
LTTS_F1,04/01/2022,14:59:00,5143.40,5144.15,5143.40,5144.15,400,577000
LTTS_F1,04/01/2022,15:00:00,5148.10,5148.10,5147.30,5147.30,600,577000
LTTS_F1,04/01/2022,15:01:00,5147.80,5150.00,5146.70,5146.70,1600,577000
LTTS_F1,04/01/2022,15:02:00,5142.95,5142.95,5142.95,5142.95,200,577000
LTTS_F1,04/01/2022,15:03:00,5144.00,5147.00,5144.00,5147.00,800,577600
LTTS_F1,04/01/2022,15:04:00,5152.00,5160.00,5151.40,5160.00,4400,577600
LTTS_F1,04/01/2022,15:05:00,5159.95,5159.95,5155.05,5155.05,1400,577600
LTTS_F1,04/01/2022,15:06:00,5154.40,5159.05,5154.40,5159.05,1400,579000
LTTS_F1,04/01/2022,15:07:00,5155.00,5155.00,5155.00,5155.00,200,579000
LTTS_F1,04/01/2022,15:08:00,5159.75,5159.80,5159.75,5159.80,400,579000
LTTS_F1,04/01/2022,15:09:00,5158.70,5159.60,5155.00,5159.60,1000,580000
LTTS_F1,04/01/2022,15:10:00,5159.80,5159.80,5154.00,5154.00,1400,580000
LTTS_F1,04/01/2022,15:11:00,5154.00,5155.35,5154.00,5155.35,2200,580000
LTTS_F1,04/01/2022,15:12:00,5152.45,5154.90,5150.00,5150.00,2000,581800
LTTS_F1,04/01/2022,15:13:00,5154.85,5154.85,5154.85,5154.85,400,581800
LTTS_F1,04/01/2022,15:14:00,5152.30,5153.90,5152.00,5153.90,800,581800
LTTS_F1,04/01/2022,15:15:00,5153.00,5153.90,5150.60,5150.60,1600,582000
LTTS_F1,04/01/2022,15:16:00,5150.65,5155.60,5150.65,5155.60,600,582000
LTTS_F1,04/01/2022,15:17:00,5153.85,5153.85,5150.00,5150.00,600,582000
LTTS_F1,04/01/2022,15:18:00,5151.40,5154.00,5150.50,5154.00,1200,582000
LTTS_F1,04/01/2022,15:19:00,5150.40,5150.40,5150.40,5150.40,200,582000
LTTS_F1,04/01/2022,15:20:00,5150.10,5154.00,5140.00,5148.00,8200,582000
LTTS_F1,04/01/2022,15:21:00,5148.00,5149.95,5144.70,5145.00,2600,583800
LTTS_F1,04/01/2022,15:22:00,5145.20,5146.00,5142.50,5142.50,1400,583800
LTTS_F1,04/01/2022,15:23:00,5142.15,5147.45,5142.15,5147.00,1000,583800
LTTS_F1,04/01/2022,15:24:00,5151.00,5153.70,5151.00,5152.45,1400,584400
LTTS_F1,04/01/2022,15:25:00,5153.95,5155.00,5150.30,5150.30,2800,584400
LTTS_F1,04/01/2022,15:26:00,5153.40,5154.95,5152.95,5152.95,600,584400
LTTS_F1,04/01/2022,15:27:00,5150.75,5155.00,5150.75,5155.00,2800,585000
LTTS_F1,04/01/2022,15:28:00,5153.00,5154.05,5142.55,5143.00,4600,585000
LTTS_F1,04/01/2022,15:29:00,5136.30,5136.30,5132.05,5132.05,400,585000
LTTS_F1,04/01/2022,15:30:00,5132.00,5132.00,5132.00,5132.00,200,585000
LTTS_F1,04/04/2022,09:15:00,5119.95,5169.60,5117.75,5169.60,1202,562000
LTTS_F1,04/04/2022,09:16:00,5154.45,5154.45,5140.00,5152.35,3200,562000
LTTS_F1,04/04/2022,09:17:00,5146.00,5149.30,5146.00,5148.05,4200,563400
LTTS_F1,04/04/2022,09:19:00,5155.05,5155.05,5145.00,5145.00,3000,563400
LTTS_F1,04/04/2022,09:20:00,5160.00,5160.00,5140.30,5140.30,2800,566600
LTTS_F1,04/04/2022,09:21:00,5146.85,5146.85,5146.85,5146.85,200,566600
LTTS_F1,04/04/2022,09:22:00,5159.95,5160.00,5159.00,5159.00,1600,566600
LTTS_F1,04/04/2022,09:23:00,5162.20,5168.20,5162.20,5168.20,1800,569000
LTTS_F1,04/04/2022,09:24:00,5166.60,5171.90,5162.55,5162.55,2000,569000
