<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,04/06/2022,13:07:00,200.00,200.00,200.00,200.00,6000,20766000
PETRONET_F1,04/06/2022,13:08:00,200.00,200.00,199.95,199.95,18000,20766000
PETRONET_F1,04/06/2022,13:09:00,199.85,199.95,199.85,199.95,12000,20757000
PETRONET_F1,04/06/2022,13:11:00,200.00,200.00,200.00,200.00,3000,20757000
PETRONET_F1,04/06/2022,13:12:00,199.95,199.95,199.95,199.95,3000,20757000
PETRONET_F1,04/06/2022,13:13:00,199.85,199.85,199.85,199.85,3000,20763000
PETRONET_F1,04/06/2022,13:15:00,199.85,199.95,199.85,199.95,9000,20760000
PETRONET_F1,04/06/2022,13:16:00,199.80,199.80,199.80,199.80,3000,20760000
PETRONET_F1,04/06/2022,13:17:00,199.80,199.80,199.80,199.80,3000,20760000
PETRONET_F1,04/06/2022,13:18:00,199.80,199.80,199.80,199.80,3000,20769000
PETRONET_F1,04/06/2022,13:19:00,199.90,199.90,199.70,199.70,9000,20769000
PETRONET_F1,04/06/2022,13:20:00,199.70,199.70,199.70,199.70,3000,20769000
PETRONET_F1,04/06/2022,13:22:00,199.75,199.75,199.75,199.75,3000,20772000
PETRONET_F1,04/06/2022,13:23:00,199.85,200.10,199.85,200.10,24000,20772000
PETRONET_F1,04/06/2022,13:24:00,200.10,200.10,199.90,199.90,12000,20796000
PETRONET_F1,04/06/2022,13:25:00,199.85,199.85,199.85,199.85,6000,20796000
PETRONET_F1,04/06/2022,13:26:00,199.75,199.75,199.75,199.75,3000,20796000
PETRONET_F1,04/06/2022,13:27:00,199.70,199.70,199.70,199.70,12000,20814000
PETRONET_F1,04/06/2022,13:28:00,199.65,199.65,199.65,199.65,3000,20814000
PETRONET_F1,04/06/2022,13:29:00,199.60,199.60,199.55,199.55,9000,20814000
PETRONET_F1,04/06/2022,13:30:00,199.50,199.50,199.50,199.50,18000,20814000
PETRONET_F1,04/06/2022,13:31:00,199.50,199.50,199.50,199.50,3000,20826000
PETRONET_F1,04/06/2022,13:32:00,199.45,199.45,199.45,199.45,9000,20826000
PETRONET_F1,04/06/2022,13:36:00,199.65,199.65,199.65,199.65,6000,20832000
PETRONET_F1,04/06/2022,13:38:00,199.80,199.80,199.80,199.80,9000,20829000
PETRONET_F1,04/06/2022,13:39:00,199.65,199.80,199.65,199.80,9000,20835000
PETRONET_F1,04/06/2022,13:41:00,199.80,199.80,199.80,199.80,3000,20835000
PETRONET_F1,04/06/2022,13:43:00,199.90,199.90,199.90,199.90,3000,20829000
PETRONET_F1,04/06/2022,13:45:00,200.00,200.00,200.00,200.00,3000,20814000
PETRONET_F1,04/06/2022,13:46:00,200.10,200.10,200.10,200.10,3000,20814000
PETRONET_F1,04/06/2022,13:51:00,200.10,200.10,200.00,200.00,15000,20811000
PETRONET_F1,04/06/2022,13:52:00,199.95,199.95,199.95,199.95,3000,20811000
PETRONET_F1,04/06/2022,13:53:00,199.90,199.90,199.90,199.90,9000,20811000
PETRONET_F1,04/06/2022,13:54:00,199.80,199.80,199.80,199.80,3000,20811000
PETRONET_F1,04/06/2022,13:58:00,199.80,199.80,199.75,199.75,6000,20817000
PETRONET_F1,04/06/2022,13:59:00,199.80,199.80,199.80,199.80,6000,20817000
PETRONET_F1,04/06/2022,14:00:00,200.10,200.10,200.10,200.10,9000,20817000
PETRONET_F1,04/06/2022,14:01:00,200.10,200.10,200.10,200.10,3000,20823000
PETRONET_F1,04/06/2022,14:02:00,200.15,200.15,200.15,200.15,3000,20823000
PETRONET_F1,04/06/2022,14:04:00,200.10,200.10,200.10,200.10,3000,20814000
PETRONET_F1,04/06/2022,14:05:00,200.20,200.20,200.20,200.20,3000,20814000
PETRONET_F1,04/06/2022,14:06:00,200.10,200.10,200.10,200.10,6000,20820000
PETRONET_F1,04/06/2022,14:07:00,200.05,200.05,200.05,200.05,3000,20820000
PETRONET_F1,04/06/2022,14:08:00,199.95,199.95,199.95,199.95,6000,20820000
PETRONET_F1,04/06/2022,14:09:00,199.75,199.75,199.75,199.75,6000,20820000
PETRONET_F1,04/06/2022,14:10:00,199.90,199.90,199.90,199.90,6000,20823000
PETRONET_F1,04/06/2022,14:11:00,200.10,200.10,200.10,200.10,9000,20823000
PETRONET_F1,04/06/2022,14:14:00,200.00,200.20,200.00,200.20,6000,20826000
PETRONET_F1,04/06/2022,14:16:00,200.25,200.30,200.25,200.30,6000,20826000
PETRONET_F1,04/06/2022,14:17:00,200.30,200.50,200.25,200.50,48000,20826000
PETRONET_F1,04/06/2022,14:18:00,200.30,200.40,200.30,200.40,6000,20844000
PETRONET_F1,04/06/2022,14:19:00,200.35,200.35,200.15,200.15,30000,20844000
PETRONET_F1,04/06/2022,14:20:00,200.15,200.50,200.15,200.50,21000,20844000
PETRONET_F1,04/06/2022,14:21:00,200.25,200.25,200.25,200.25,9000,20850000
PETRONET_F1,04/06/2022,14:22:00,200.35,200.35,200.35,200.35,3000,20850000
PETRONET_F1,04/06/2022,14:23:00,200.35,200.35,200.25,200.25,6000,20850000
PETRONET_F1,04/06/2022,14:24:00,200.40,200.40,200.40,200.40,6000,20850000
PETRONET_F1,04/06/2022,14:25:00,200.50,200.50,200.50,200.50,3000,20859000
PETRONET_F1,04/06/2022,14:26:00,200.55,200.55,200.45,200.45,6000,20859000
PETRONET_F1,04/06/2022,14:27:00,200.55,200.55,200.55,200.55,3000,20859000
PETRONET_F1,04/06/2022,14:28:00,200.60,200.60,200.50,200.50,9000,20862000
PETRONET_F1,04/06/2022,14:29:00,200.45,200.60,200.45,200.45,9000,20862000
PETRONET_F1,04/06/2022,14:32:00,200.60,200.60,200.60,200.60,12000,20865000
PETRONET_F1,04/06/2022,14:33:00,200.50,200.50,200.50,200.50,3000,20865000
PETRONET_F1,04/06/2022,14:34:00,200.40,200.40,200.35,200.35,9000,20850000
PETRONET_F1,04/06/2022,14:36:00,200.35,200.50,200.35,200.50,9000,20865000
PETRONET_F1,04/06/2022,14:38:00,200.50,200.50,200.30,200.30,12000,20865000
PETRONET_F1,04/06/2022,14:39:00,200.25,200.30,200.25,200.30,12000,20865000
PETRONET_F1,04/06/2022,14:40:00,200.35,200.35,200.25,200.25,9000,20880000
PETRONET_F1,04/06/2022,14:41:00,200.50,200.50,200.50,200.50,27000,20880000
PETRONET_F1,04/06/2022,14:42:00,200.40,200.40,200.40,200.40,3000,20880000
PETRONET_F1,04/06/2022,14:43:00,200.25,200.25,200.25,200.25,3000,20910000
PETRONET_F1,04/06/2022,14:46:00,200.40,200.40,200.30,200.30,12000,20907000
PETRONET_F1,04/06/2022,14:47:00,200.15,200.15,200.15,200.15,6000,20907000
PETRONET_F1,04/06/2022,14:48:00,200.35,200.35,200.20,200.20,15000,20922000
PETRONET_F1,04/06/2022,14:49:00,200.15,200.25,200.15,200.20,27000,20922000
PETRONET_F1,04/06/2022,14:50:00,200.30,200.30,200.30,200.30,6000,20922000
PETRONET_F1,04/06/2022,14:51:00,200.25,200.25,200.25,200.25,12000,20922000
PETRONET_F1,04/06/2022,14:52:00,200.20,200.20,200.15,200.15,9000,20934000
PETRONET_F1,04/06/2022,14:53:00,200.30,200.35,200.30,200.35,9000,20934000
PETRONET_F1,04/06/2022,14:54:00,200.25,200.25,200.25,200.25,3000,20934000
PETRONET_F1,04/06/2022,14:55:00,200.25,200.25,200.20,200.20,9000,20946000
PETRONET_F1,04/06/2022,14:57:00,200.00,200.15,200.00,200.15,42000,20955000
PETRONET_F1,04/06/2022,14:58:00,200.05,200.15,200.05,200.10,39000,20955000
PETRONET_F1,04/06/2022,14:59:00,199.95,200.00,199.75,199.75,36000,20955000
PETRONET_F1,04/06/2022,15:00:00,199.75,200.10,199.75,200.10,48000,20967000
PETRONET_F1,04/06/2022,15:01:00,200.05,200.05,199.95,199.95,33000,20967000
PETRONET_F1,04/06/2022,15:02:00,199.95,199.95,199.95,199.95,3000,20967000
PETRONET_F1,04/06/2022,15:03:00,200.15,200.15,200.10,200.10,12000,20988000
PETRONET_F1,04/06/2022,15:04:00,200.05,200.05,200.05,200.05,3000,20988000
PETRONET_F1,04/06/2022,15:05:00,200.25,200.30,200.25,200.30,12000,20988000
PETRONET_F1,04/06/2022,15:06:00,200.25,200.25,200.25,200.25,9000,20973000
PETRONET_F1,04/06/2022,15:07:00,200.35,200.35,200.20,200.20,12000,20973000
PETRONET_F1,04/06/2022,15:08:00,200.30,200.30,200.20,200.20,21000,20973000
PETRONET_F1,04/06/2022,15:09:00,200.35,200.35,200.20,200.35,18000,20982000
PETRONET_F1,04/06/2022,15:10:00,200.40,200.50,200.40,200.50,6000,20982000
PETRONET_F1,04/06/2022,15:11:00,200.50,200.50,200.35,200.35,6000,20982000
PETRONET_F1,04/06/2022,15:12:00,200.50,200.50,200.50,200.50,6000,20982000
PETRONET_F1,04/06/2022,15:13:00,200.50,200.50,200.40,200.40,9000,20985000
PETRONET_F1,04/06/2022,15:14:00,200.40,200.55,200.40,200.55,9000,20985000
PETRONET_F1,04/06/2022,15:15:00,200.50,200.55,200.50,200.55,12000,20985000
PETRONET_F1,04/06/2022,15:16:00,200.45,200.45,200.40,200.45,15000,20982000
PETRONET_F1,04/06/2022,15:18:00,200.55,200.55,200.55,200.55,21000,20982000
PETRONET_F1,04/06/2022,15:19:00,200.60,200.60,200.55,200.55,42000,20967000
PETRONET_F1,04/06/2022,15:20:00,200.55,200.60,200.55,200.60,24000,20967000
PETRONET_F1,04/06/2022,15:21:00,200.55,200.65,200.45,200.65,36000,20967000
PETRONET_F1,04/06/2022,15:22:00,200.65,200.70,200.65,200.70,12000,20964000
PETRONET_F1,04/06/2022,15:23:00,200.75,201.10,200.75,201.10,42000,20964000
PETRONET_F1,04/06/2022,15:24:00,201.00,201.20,201.00,201.20,21000,20964000
PETRONET_F1,04/06/2022,15:25:00,201.25,201.25,201.10,201.10,27000,20964000
PETRONET_F1,04/06/2022,15:26:00,201.20,201.20,200.90,200.90,27000,20964000
PETRONET_F1,04/06/2022,15:27:00,200.90,200.90,200.85,200.85,6000,20964000
PETRONET_F1,04/06/2022,15:28:00,200.80,200.80,200.65,200.65,9000,20970000
PETRONET_F1,04/06/2022,15:29:00,200.70,201.00,200.70,201.00,18000,20970000
PETRONET_F1,04/07/2022,09:15:00,200.30,200.30,200.30,200.30,6001,20760000
PETRONET_F1,04/07/2022,09:16:00,200.80,200.80,200.80,200.80,18000,20760000
PETRONET_F1,04/07/2022,09:17:00,200.25,200.90,200.25,200.90,57000,20760000
PETRONET_F1,04/07/2022,09:18:00,200.90,200.90,200.20,200.20,12000,20760000
PETRONET_F1,04/07/2022,09:19:00,200.15,200.15,200.15,200.15,12000,20760000
PETRONET_F1,04/07/2022,09:20:00,201.00,201.90,201.00,201.90,78000,20769000
PETRONET_F1,04/07/2022,09:21:00,202.10,202.40,202.10,202.40,60000,20769000
PETRONET_F1,04/07/2022,09:22:00,202.65,202.85,202.55,202.55,72000,20769000
PETRONET_F1,04/07/2022,09:23:00,202.65,202.65,202.40,202.40,18000,20829000
PETRONET_F1,04/07/2022,09:24:00,202.20,202.50,202.20,202.50,51000,20829000
PETRONET_F1,04/07/2022,09:25:00,202.20,202.20,202.10,202.10,42000,20829000
PETRONET_F1,04/07/2022,09:26:00,202.00,202.40,202.00,202.35,45000,20847000
PETRONET_F1,04/07/2022,09:27:00,202.60,202.75,202.55,202.55,45000,20847000
PETRONET_F1,04/07/2022,09:28:00,202.70,202.80,202.70,202.80,57000,20847000
PETRONET_F1,04/07/2022,09:29:00,202.80,202.80,202.70,202.70,18000,20847000
PETRONET_F1,04/07/2022,09:30:00,202.55,202.55,202.45,202.45,42000,20832000
PETRONET_F1,04/07/2022,09:31:00,202.60,202.60,202.50,202.50,12000,20832000
PETRONET_F1,04/07/2022,09:32:00,202.55,202.55,202.55,202.55,9000,20832000
PETRONET_F1,04/07/2022,09:33:00,202.50,202.50,202.50,202.50,3000,20808000
PETRONET_F1,04/07/2022,09:34:00,202.50,202.50,202.10,202.10,15000,20808000
PETRONET_F1,04/07/2022,09:35:00,202.35,202.35,202.25,202.25,24000,20808000
PETRONET_F1,04/07/2022,09:36:00,202.35,202.35,202.30,202.30,39000,20805000
PETRONET_F1,04/07/2022,09:37:00,202.30,202.30,202.15,202.15,6000,20805000
PETRONET_F1,04/07/2022,09:38:00,202.05,202.10,202.00,202.00,18000,20820000
PETRONET_F1,04/07/2022,09:39:00,202.00,202.00,201.95,202.00,15000,20820000
PETRONET_F1,04/07/2022,09:40:00,201.80,201.90,201.80,201.90,21000,20820000
PETRONET_F1,04/07/2022,09:41:00,202.15,202.15,202.10,202.10,12000,20841000
PETRONET_F1,04/07/2022,09:42:00,202.10,202.10,202.10,202.10,3000,20841000
PETRONET_F1,04/07/2022,09:43:00,202.00,202.00,202.00,202.00,6000,20841000
PETRONET_F1,04/07/2022,09:44:00,202.10,202.10,202.10,202.10,9000,20841000
PETRONET_F1,04/07/2022,09:45:00,202.15,202.15,202.05,202.05,12000,20832000
PETRONET_F1,04/07/2022,09:46:00,202.20,202.30,202.20,202.30,12000,20832000
PETRONET_F1,04/07/2022,09:47:00,202.40,202.40,202.35,202.35,12000,20823000
PETRONET_F1,04/07/2022,09:48:00,202.45,202.45,202.35,202.35,18000,20823000
PETRONET_F1,04/07/2022,09:49:00,202.30,202.35,202.20,202.35,12000,20823000
PETRONET_F1,04/07/2022,09:50:00,202.35,202.35,202.35,202.35,3000,20805000
PETRONET_F1,04/07/2022,09:51:00,202.35,202.35,202.35,202.35,6000,20805000
PETRONET_F1,04/07/2022,09:52:00,202.40,202.55,202.40,202.55,33000,20805000
PETRONET_F1,04/07/2022,09:53:00,202.55,202.70,202.55,202.70,18000,20805000
PETRONET_F1,04/07/2022,09:54:00,202.70,202.70,202.70,202.70,12000,20826000
PETRONET_F1,04/07/2022,09:55:00,202.70,202.70,202.65,202.70,12000,20826000
PETRONET_F1,04/07/2022,09:56:00,202.70,202.70,202.50,202.50,15000,20826000
PETRONET_F1,04/07/2022,09:58:00,202.60,202.70,202.60,202.70,12000,20826000
PETRONET_F1,04/07/2022,09:59:00,202.55,202.80,202.55,202.70,21000,20832000
PETRONET_F1,04/07/2022,10:00:00,202.65,202.80,202.65,202.80,15000,20832000
PETRONET_F1,04/07/2022,10:01:00,202.70,202.70,202.70,202.70,3000,20832000
PETRONET_F1,04/07/2022,10:02:00,202.80,202.80,202.80,202.80,3000,20832000
PETRONET_F1,04/07/2022,10:03:00,202.80,202.80,202.80,202.80,18000,20820000
PETRONET_F1,04/07/2022,10:04:00,202.65,202.75,202.65,202.75,15000,20820000
PETRONET_F1,04/07/2022,10:05:00,202.70,202.70,202.70,202.70,3000,20820000
PETRONET_F1,04/07/2022,10:06:00,202.70,202.70,202.60,202.70,9000,20814000
PETRONET_F1,04/07/2022,10:08:00,202.70,202.70,202.70,202.70,3000,20814000
PETRONET_F1,04/07/2022,10:09:00,202.75,202.75,202.75,202.75,9000,20817000
PETRONET_F1,04/07/2022,10:10:00,202.70,202.70,202.70,202.70,3000,20817000
PETRONET_F1,04/07/2022,10:11:00,202.60,202.60,202.60,202.60,9000,20817000
PETRONET_F1,04/07/2022,10:13:00,202.55,202.60,202.55,202.60,9000,20808000
PETRONET_F1,04/07/2022,10:15:00,202.55,202.55,202.55,202.55,9000,20805000
PETRONET_F1,04/07/2022,10:16:00,202.50,202.50,202.40,202.40,36000,20805000
PETRONET_F1,04/07/2022,10:18:00,202.45,202.45,202.45,202.45,6000,20805000
PETRONET_F1,04/07/2022,10:19:00,202.50,202.50,202.35,202.35,6000,20805000
PETRONET_F1,04/07/2022,10:20:00,202.45,202.45,202.15,202.30,21000,20814000
PETRONET_F1,04/07/2022,10:21:00,202.25,202.25,202.25,202.25,6000,20814000
PETRONET_F1,04/07/2022,10:22:00,202.40,202.45,202.20,202.45,9000,20814000
PETRONET_F1,04/07/2022,10:23:00,202.45,202.45,202.35,202.40,9000,20814000
PETRONET_F1,04/07/2022,10:24:00,202.45,202.50,202.45,202.50,6000,20817000
PETRONET_F1,04/07/2022,10:25:00,202.35,202.50,202.35,202.50,6000,20817000
PETRONET_F1,04/07/2022,10:26:00,202.55,202.60,202.40,202.55,15000,20817000
PETRONET_F1,04/07/2022,10:27:00,202.60,202.65,202.40,202.40,12000,20826000
PETRONET_F1,04/07/2022,10:28:00,202.55,202.55,202.55,202.55,6000,20826000
PETRONET_F1,04/07/2022,10:29:00,202.65,202.65,202.65,202.65,3000,20826000
PETRONET_F1,04/07/2022,10:30:00,202.50,202.60,202.50,202.60,12000,20721000
PETRONET_F1,04/07/2022,10:31:00,202.60,202.65,202.30,202.30,33000,20721000
PETRONET_F1,04/07/2022,10:32:00,202.35,202.35,202.35,202.35,3000,20721000
PETRONET_F1,04/07/2022,10:33:00,202.30,202.30,202.10,202.10,12000,20721000
PETRONET_F1,04/07/2022,10:34:00,201.95,202.10,201.95,202.10,15000,20721000
PETRONET_F1,04/07/2022,10:35:00,202.00,202.10,202.00,202.10,6000,20721000
PETRONET_F1,04/07/2022,10:36:00,202.10,202.10,202.10,202.10,6000,20727000
PETRONET_F1,04/07/2022,10:38:00,202.05,202.05,202.05,202.05,3000,20727000
PETRONET_F1,04/07/2022,10:39:00,201.80,201.85,201.80,201.85,18000,20724000
PETRONET_F1,04/07/2022,10:40:00,202.00,202.00,201.85,201.85,9000,20724000
PETRONET_F1,04/07/2022,10:41:00,202.00,202.00,202.00,202.00,3000,20724000
PETRONET_F1,04/07/2022,10:42:00,201.90,201.90,201.90,201.90,6000,20730000
PETRONET_F1,04/07/2022,10:43:00,202.10,202.15,202.10,202.15,9000,20730000
PETRONET_F1,04/07/2022,10:44:00,202.05,202.30,202.05,202.30,6000,20730000
PETRONET_F1,04/07/2022,10:45:00,202.15,202.15,202.15,202.15,3000,20727000
PETRONET_F1,04/07/2022,10:46:00,202.35,202.35,202.25,202.25,6000,20727000
PETRONET_F1,04/07/2022,10:47:00,202.25,202.40,202.25,202.40,12000,20727000
PETRONET_F1,04/07/2022,10:48:00,202.60,202.60,202.60,202.60,3000,20718000
PETRONET_F1,04/07/2022,10:49:00,202.70,202.70,202.65,202.65,6000,20718000
PETRONET_F1,04/07/2022,10:50:00,202.60,202.75,202.55,202.75,15000,20718000
PETRONET_F1,04/07/2022,10:51:00,202.80,202.80,202.80,202.80,3000,20730000
PETRONET_F1,04/07/2022,10:52:00,202.60,202.60,202.60,202.60,6000,20730000
PETRONET_F1,04/07/2022,10:53:00,202.75,202.85,202.75,202.85,9000,20730000
PETRONET_F1,04/07/2022,10:54:00,202.90,202.95,202.90,202.95,42000,20733000
PETRONET_F1,04/07/2022,10:55:00,203.00,203.20,203.00,203.20,45000,20733000
PETRONET_F1,04/07/2022,10:56:00,203.05,203.05,203.05,203.05,9000,20733000
PETRONET_F1,04/07/2022,10:57:00,203.10,203.20,203.10,203.20,24000,20706000
PETRONET_F1,04/07/2022,10:58:00,203.05,203.10,203.05,203.05,12000,20706000
PETRONET_F1,04/07/2022,10:59:00,203.10,203.10,203.10,203.10,3000,20706000
PETRONET_F1,04/07/2022,11:00:00,203.20,203.20,203.20,203.20,3000,20709000
PETRONET_F1,04/07/2022,11:01:00,203.20,203.20,203.10,203.10,6000,20709000
PETRONET_F1,04/07/2022,11:02:00,203.10,203.20,203.10,203.20,6000,20709000
PETRONET_F1,04/07/2022,11:04:00,203.10,203.10,203.10,203.10,18000,20700000
PETRONET_F1,04/07/2022,11:07:00,202.90,203.05,202.90,203.05,18000,20694000
PETRONET_F1,04/07/2022,11:09:00,203.10,203.10,203.00,203.10,24000,20697000
PETRONET_F1,04/07/2022,11:10:00,203.10,203.20,203.10,203.20,9000,20697000
PETRONET_F1,04/07/2022,11:12:00,203.15,203.15,203.10,203.10,6000,20700000
PETRONET_F1,04/07/2022,11:13:00,203.10,203.10,203.10,203.10,6000,20700000
PETRONET_F1,04/07/2022,11:14:00,203.15,203.15,203.10,203.10,6000,20700000
PETRONET_F1,04/07/2022,11:16:00,203.00,203.00,203.00,203.00,6000,20703000
PETRONET_F1,04/07/2022,11:17:00,203.10,203.10,203.10,203.10,3000,20703000
PETRONET_F1,04/07/2022,11:18:00,203.05,203.20,203.05,203.20,6000,20697000
PETRONET_F1,04/07/2022,11:19:00,203.20,203.25,203.20,203.25,12000,20697000
PETRONET_F1,04/07/2022,11:20:00,203.25,203.30,203.25,203.30,6000,20697000
PETRONET_F1,04/07/2022,11:21:00,203.30,203.50,203.30,203.50,33000,20694000
PETRONET_F1,04/07/2022,11:22:00,203.50,203.50,203.50,203.50,12000,20694000
PETRONET_F1,04/07/2022,11:23:00,203.50,203.50,203.45,203.45,12000,20694000
PETRONET_F1,04/07/2022,11:24:00,203.50,203.60,203.50,203.60,12000,20691000
PETRONET_F1,04/07/2022,11:25:00,203.60,203.60,203.60,203.60,3000,20691000
PETRONET_F1,04/07/2022,11:26:00,203.35,203.50,203.35,203.50,21000,20691000
PETRONET_F1,04/07/2022,11:27:00,203.50,203.50,203.50,203.50,3000,20694000
PETRONET_F1,04/07/2022,11:28:00,203.40,203.40,203.40,203.40,6000,20694000
PETRONET_F1,04/07/2022,11:29:00,203.30,203.30,203.20,203.20,24000,20694000
PETRONET_F1,04/07/2022,11:30:00,203.20,203.35,203.20,203.35,15000,20682000
PETRONET_F1,04/07/2022,11:31:00,203.40,203.40,203.40,203.40,6000,20682000
PETRONET_F1,04/07/2022,11:32:00,203.45,203.45,203.30,203.30,9000,20682000
PETRONET_F1,04/07/2022,11:33:00,203.35,203.35,203.35,203.35,3000,20688000
PETRONET_F1,04/07/2022,11:34:00,203.45,203.45,203.45,203.45,3000,20688000
PETRONET_F1,04/07/2022,11:35:00,203.35,203.35,203.20,203.20,12000,20688000
PETRONET_F1,04/07/2022,11:36:00,203.40,203.40,203.20,203.40,12000,20691000
PETRONET_F1,04/07/2022,11:37:00,203.45,203.45,203.45,203.45,3000,20691000
PETRONET_F1,04/07/2022,11:38:00,203.45,203.45,203.45,203.45,3000,20691000
PETRONET_F1,04/07/2022,11:40:00,203.20,203.25,203.20,203.25,9000,20694000
PETRONET_F1,04/07/2022,11:41:00,203.20,203.20,203.00,203.00,18000,20694000
PETRONET_F1,04/07/2022,11:43:00,203.00,203.00,202.95,202.95,6000,20694000
PETRONET_F1,04/07/2022,11:44:00,202.95,203.00,202.95,203.00,6000,20694000
PETRONET_F1,04/07/2022,11:45:00,203.10,203.10,203.10,203.10,3000,20673000
PETRONET_F1,04/07/2022,11:46:00,202.95,202.95,202.95,202.95,3000,20673000
PETRONET_F1,04/07/2022,11:47:00,202.90,202.90,202.90,202.90,12000,20673000
PETRONET_F1,04/07/2022,11:48:00,202.85,202.85,202.85,202.85,3000,20673000
PETRONET_F1,04/07/2022,11:50:00,202.70,202.70,202.70,202.70,3000,20682000
PETRONET_F1,04/07/2022,11:51:00,202.60,202.70,202.60,202.70,15000,20688000
PETRONET_F1,04/07/2022,11:52:00,202.75,202.85,202.70,202.85,12000,20688000
PETRONET_F1,04/07/2022,11:53:00,202.70,202.70,202.65,202.70,18000,20688000
PETRONET_F1,04/07/2022,11:54:00,202.70,202.70,202.70,202.70,9000,20682000
PETRONET_F1,04/07/2022,11:55:00,202.70,202.70,202.70,202.70,6000,20682000
PETRONET_F1,04/07/2022,11:57:00,202.90,203.00,202.80,203.00,12000,20667000
PETRONET_F1,04/07/2022,11:58:00,202.75,202.75,202.75,202.75,12000,20667000
PETRONET_F1,04/07/2022,12:00:00,202.65,202.65,202.65,202.65,9000,20682000
PETRONET_F1,04/07/2022,12:01:00,202.65,202.65,202.65,202.65,3000,20682000
PETRONET_F1,04/07/2022,12:03:00,202.55,202.55,202.55,202.55,9000,20682000
PETRONET_F1,04/07/2022,12:04:00,202.55,202.55,202.55,202.55,3000,20691000
PETRONET_F1,04/07/2022,12:05:00,202.65,202.65,202.65,202.65,6000,20691000
PETRONET_F1,04/07/2022,12:06:00,202.60,202.60,202.60,202.60,3000,20691000
PETRONET_F1,04/07/2022,12:08:00,202.65,202.65,202.10,202.10,27000,20691000
PETRONET_F1,04/07/2022,12:09:00,202.20,202.25,202.20,202.25,9000,20697000
PETRONET_F1,04/07/2022,12:10:00,202.55,202.55,202.35,202.35,51000,20697000
PETRONET_F1,04/07/2022,12:11:00,202.20,202.40,202.20,202.20,12000,20697000
PETRONET_F1,04/07/2022,12:12:00,202.20,202.20,202.20,202.20,3000,20697000
PETRONET_F1,04/07/2022,12:13:00,202.20,202.20,202.20,202.20,3000,20730000
PETRONET_F1,04/07/2022,12:14:00,202.10,202.25,202.10,202.25,15000,20730000
PETRONET_F1,04/07/2022,12:17:00,202.20,202.30,202.20,202.30,9000,20727000
PETRONET_F1,04/07/2022,12:18:00,202.30,202.30,202.30,202.30,3000,20727000
PETRONET_F1,04/07/2022,12:19:00,202.15,202.15,202.15,202.15,3000,20718000
PETRONET_F1,04/07/2022,12:20:00,202.20,202.20,202.20,202.20,3000,20718000
PETRONET_F1,04/07/2022,12:21:00,202.00,202.10,202.00,202.10,42000,20718000
PETRONET_F1,04/07/2022,12:22:00,202.05,202.05,202.05,202.05,6000,20712000
PETRONET_F1,04/07/2022,12:23:00,202.10,202.10,202.10,202.10,3000,20712000
PETRONET_F1,04/07/2022,12:24:00,202.30,202.30,202.30,202.30,3000,20703000
PETRONET_F1,04/07/2022,12:25:00,202.10,202.10,202.10,202.10,3000,20703000
PETRONET_F1,04/07/2022,12:26:00,201.90,201.90,201.90,201.90,15000,20703000
PETRONET_F1,04/07/2022,12:27:00,201.85,201.85,201.75,201.80,27000,20718000
PETRONET_F1,04/07/2022,12:28:00,201.95,202.05,201.95,201.95,21000,20718000
PETRONET_F1,04/07/2022,12:31:00,201.95,201.95,201.80,201.80,15000,20730000
PETRONET_F1,04/07/2022,12:33:00,201.95,202.00,201.95,202.00,9000,20739000
PETRONET_F1,04/07/2022,12:34:00,202.00,202.00,202.00,202.00,3000,20739000
PETRONET_F1,04/07/2022,12:36:00,201.95,201.95,201.95,201.95,3000,20745000
PETRONET_F1,04/07/2022,12:38:00,202.10,202.10,201.95,201.95,6000,20745000
PETRONET_F1,04/07/2022,12:41:00,202.00,202.00,202.00,202.00,12000,20739000
PETRONET_F1,04/07/2022,12:42:00,201.95,201.95,201.95,201.95,9000,20739000
PETRONET_F1,04/07/2022,12:44:00,202.00,202.00,202.00,202.00,3000,20748000
PETRONET_F1,04/07/2022,12:45:00,201.90,201.90,201.90,201.90,6000,20748000
PETRONET_F1,04/07/2022,12:47:00,201.85,201.85,201.85,201.85,9000,20754000
PETRONET_F1,04/07/2022,12:48:00,201.60,201.80,201.60,201.80,12000,20760000
PETRONET_F1,04/07/2022,12:50:00,201.85,201.85,201.85,201.85,3000,20760000
PETRONET_F1,04/07/2022,12:51:00,202.00,202.00,201.80,201.85,24000,20778000
PETRONET_F1,04/07/2022,12:52:00,201.90,201.90,201.85,201.85,6000,20778000
PETRONET_F1,04/07/2022,12:53:00,201.80,201.80,201.80,201.80,6000,20778000
PETRONET_F1,04/07/2022,12:55:00,202.00,202.00,202.00,202.00,3000,20781000
PETRONET_F1,04/07/2022,12:58:00,201.90,202.10,201.90,202.10,9000,20778000
PETRONET_F1,04/07/2022,12:59:00,201.90,201.90,201.90,201.90,3000,20778000
PETRONET_F1,04/07/2022,13:01:00,201.90,202.05,201.90,202.05,9000,20772000
PETRONET_F1,04/07/2022,13:04:00,201.85,201.85,201.70,201.70,27000,20760000
PETRONET_F1,04/07/2022,13:05:00,201.85,201.85,201.85,201.85,6000,20760000
PETRONET_F1,04/07/2022,13:06:00,201.90,201.90,201.90,201.90,3000,20760000
PETRONET_F1,04/07/2022,13:07:00,201.60,201.65,201.60,201.65,6000,20778000
