<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,04/04/2022,11:56:00,704.50,704.50,704.05,704.05,5000,123750
CHOLAFIN_F2,04/04/2022,12:12:00,704.05,704.05,704.05,704.05,1250,122500
CHOLAFIN_F2,04/04/2022,12:40:00,706.20,706.50,706.20,706.50,2500,121250
CHOLAFIN_F2,04/04/2022,12:44:00,706.50,706.50,706.50,706.50,1250,122500
CHOLAFIN_F2,04/04/2022,12:51:00,704.90,704.90,704.90,704.90,2500,123750
CHOLAFIN_F2,04/04/2022,13:21:00,704.90,704.90,704.90,704.90,1250,123750
CHOLAFIN_F2,04/04/2022,13:34:00,706.50,706.50,706.50,706.50,1250,125000
CHOLAFIN_F2,04/04/2022,14:26:00,706.50,708.05,706.50,708.05,6250,126250
CHOLAFIN_F2,04/04/2022,14:29:00,707.90,707.90,707.90,707.90,1250,131250
CHOLAFIN_F2,04/04/2022,14:30:00,707.10,707.10,707.10,707.10,1250,131250
CHOLAFIN_F2,04/04/2022,14:32:00,708.00,708.00,708.00,708.00,10000,132500
CHOLAFIN_F2,04/04/2022,14:34:00,708.00,708.00,708.00,708.00,1250,136250
CHOLAFIN_F2,04/04/2022,14:51:00,706.80,706.80,706.80,706.80,1250,136250
CHOLAFIN_F2,04/04/2022,14:54:00,707.90,707.90,707.90,707.90,1250,135000
CHOLAFIN_F2,04/04/2022,15:04:00,707.05,707.05,707.05,707.05,1250,135000
CHOLAFIN_F2,04/04/2022,15:13:00,705.50,705.50,705.50,705.50,1250,135000
CHOLAFIN_F2,04/04/2022,15:21:00,705.60,705.60,705.60,705.60,2500,133750
CHOLAFIN_F2,04/04/2022,15:29:00,704.00,704.00,704.00,704.00,1250,132500
CHOLAFIN_F2,04/05/2022,09:16:00,704.90,704.90,704.90,704.90,1251,132500
CHOLAFIN_F2,04/05/2022,09:17:00,704.25,704.25,703.25,703.25,7500,132500
CHOLAFIN_F2,04/05/2022,09:20:00,701.35,701.35,700.00,700.00,3750,137500
CHOLAFIN_F2,04/05/2022,09:21:00,701.40,701.40,701.40,701.40,1250,137500
CHOLAFIN_F2,04/05/2022,09:22:00,699.80,699.80,699.80,699.80,1250,137500
CHOLAFIN_F2,04/05/2022,09:24:00,699.80,699.80,699.80,699.80,1250,138750
CHOLAFIN_F2,04/05/2022,09:26:00,705.80,705.80,705.80,705.80,3750,138750
CHOLAFIN_F2,04/05/2022,09:27:00,705.65,706.00,705.65,706.00,3750,142500
CHOLAFIN_F2,04/05/2022,09:31:00,706.00,706.00,706.00,706.00,2500,143750
CHOLAFIN_F2,04/05/2022,09:34:00,706.60,706.60,706.60,706.60,1250,146250
CHOLAFIN_F2,04/05/2022,09:40:00,706.60,706.60,706.60,706.60,1250,146250
CHOLAFIN_F2,04/05/2022,09:47:00,705.20,705.20,705.20,705.20,1250,146250
CHOLAFIN_F2,04/05/2022,09:52:00,707.55,707.55,707.55,707.55,2500,146250
CHOLAFIN_F2,04/05/2022,09:54:00,706.95,706.95,706.95,706.95,1250,148750
CHOLAFIN_F2,04/05/2022,09:55:00,708.00,708.00,708.00,708.00,2500,148750
CHOLAFIN_F2,04/05/2022,09:56:00,710.65,710.65,710.65,710.65,2500,150000
CHOLAFIN_F2,04/05/2022,10:05:00,709.60,710.20,709.60,710.20,2500,152500
CHOLAFIN_F2,04/05/2022,10:08:00,711.75,711.75,711.75,711.75,1250,152500
CHOLAFIN_F2,04/05/2022,10:09:00,711.80,711.90,711.80,711.90,5000,151250
CHOLAFIN_F2,04/05/2022,10:12:00,711.90,711.90,711.90,711.90,1250,155000
CHOLAFIN_F2,04/05/2022,10:19:00,708.70,708.70,708.70,708.70,1250,155000
CHOLAFIN_F2,04/05/2022,10:29:00,710.05,710.05,710.05,710.05,1250,156250
CHOLAFIN_F2,04/05/2022,10:30:00,710.00,710.00,710.00,710.00,5000,157500
CHOLAFIN_F2,04/05/2022,10:38:00,710.45,710.45,710.45,710.45,1250,157500
CHOLAFIN_F2,04/05/2022,10:44:00,711.15,711.15,711.15,711.15,1250,158750
CHOLAFIN_F2,04/05/2022,10:49:00,714.65,714.65,714.65,714.65,2500,160000
CHOLAFIN_F2,04/05/2022,10:50:00,715.40,715.40,715.40,715.40,1250,161250
CHOLAFIN_F2,04/05/2022,10:56:00,719.45,719.45,719.45,719.45,1250,160000
CHOLAFIN_F2,04/05/2022,10:57:00,719.45,719.45,719.45,719.45,1250,160000
CHOLAFIN_F2,04/05/2022,11:01:00,719.45,719.45,719.45,719.45,3750,161250
CHOLAFIN_F2,04/05/2022,11:03:00,716.95,716.95,716.95,716.95,1250,165000
CHOLAFIN_F2,04/05/2022,11:09:00,714.60,714.60,714.60,714.60,1250,166250
CHOLAFIN_F2,04/05/2022,11:11:00,713.90,713.90,713.90,713.90,1250,166250
CHOLAFIN_F2,04/05/2022,11:16:00,711.70,711.70,711.70,711.70,1250,168750
CHOLAFIN_F2,04/05/2022,11:18:00,712.70,712.70,712.70,712.70,1250,167500
CHOLAFIN_F2,04/05/2022,11:38:00,711.45,711.45,711.45,711.45,1250,167500
CHOLAFIN_F2,04/05/2022,11:59:00,710.60,710.60,710.60,710.60,1250,167500
CHOLAFIN_F2,04/05/2022,12:14:00,711.55,711.55,711.55,711.55,1250,167500
CHOLAFIN_F2,04/05/2022,12:20:00,711.35,711.35,711.35,711.35,1250,167500
CHOLAFIN_F2,04/05/2022,12:26:00,711.80,711.80,711.80,711.80,1250,167500
CHOLAFIN_F2,04/05/2022,12:31:00,712.15,712.15,712.15,712.15,1250,167500
CHOLAFIN_F2,04/05/2022,12:35:00,713.10,713.10,713.10,713.10,1250,167500
CHOLAFIN_F2,04/05/2022,12:46:00,712.00,712.00,712.00,712.00,11250,167500
CHOLAFIN_F2,04/05/2022,12:53:00,713.85,713.85,713.85,713.85,1250,157500
CHOLAFIN_F2,04/05/2022,12:57:00,714.55,714.55,714.55,714.55,1250,157500
CHOLAFIN_F2,04/05/2022,13:22:00,715.65,715.65,715.65,715.65,1250,158750
CHOLAFIN_F2,04/05/2022,13:35:00,713.90,713.90,713.90,713.90,2500,160000
CHOLAFIN_F2,04/05/2022,13:37:00,713.40,713.40,713.40,713.40,2500,160000
CHOLAFIN_F2,04/05/2022,13:41:00,714.05,714.05,714.05,714.05,1250,160000
CHOLAFIN_F2,04/05/2022,13:45:00,714.40,714.40,714.40,714.40,1250,160000
CHOLAFIN_F2,04/05/2022,13:59:00,711.80,711.80,711.80,711.80,1250,158750
CHOLAFIN_F2,04/05/2022,14:03:00,711.80,711.80,711.80,711.80,1250,158750
CHOLAFIN_F2,04/05/2022,14:46:00,708.00,708.00,708.00,708.00,1250,160000
CHOLAFIN_F2,04/05/2022,14:52:00,706.15,706.15,706.15,706.15,1250,161250
CHOLAFIN_F2,04/05/2022,15:03:00,710.20,710.20,710.20,710.20,1250,162500
CHOLAFIN_F2,04/05/2022,15:10:00,710.30,710.30,710.30,710.30,1250,162500
CHOLAFIN_F2,04/05/2022,15:13:00,709.20,709.20,709.20,709.20,1250,163750
CHOLAFIN_F2,04/05/2022,15:14:00,708.75,708.75,708.75,708.75,1250,163750
CHOLAFIN_F2,04/05/2022,15:18:00,708.45,708.45,708.00,708.00,3750,166250
CHOLAFIN_F2,04/05/2022,15:20:00,709.95,709.95,709.95,709.95,1250,166250
CHOLAFIN_F2,04/05/2022,15:22:00,709.10,709.10,709.10,709.10,1250,166250
CHOLAFIN_F2,04/05/2022,15:25:00,709.55,709.55,709.55,709.55,1250,167500
CHOLAFIN_F2,04/05/2022,15:26:00,709.10,709.10,709.10,709.10,1250,167500
CHOLAFIN_F2,04/05/2022,15:27:00,709.55,709.55,709.55,709.55,1250,166250
CHOLAFIN_F2,04/05/2022,15:29:00,709.80,709.80,709.80,709.80,1250,166250
CHOLAFIN_F2,04/06/2022,09:15:00,701.55,701.55,701.55,701.55,1251,166250
CHOLAFIN_F2,04/06/2022,09:19:00,708.40,708.40,708.40,708.40,2500,165000
CHOLAFIN_F2,04/06/2022,09:23:00,710.35,710.35,710.35,710.35,1250,167500
CHOLAFIN_F2,04/06/2022,09:26:00,710.35,710.35,710.35,710.35,1250,167500
CHOLAFIN_F2,04/06/2022,09:27:00,708.95,708.95,708.95,708.95,1250,167500
CHOLAFIN_F2,04/06/2022,09:31:00,711.00,711.00,711.00,711.00,1250,168750
CHOLAFIN_F2,04/06/2022,09:35:00,711.70,711.70,711.70,711.70,1250,170000
CHOLAFIN_F2,04/06/2022,09:43:00,711.70,711.70,708.55,708.55,2500,170000
CHOLAFIN_F2,04/06/2022,09:45:00,707.70,707.70,707.70,707.70,1250,171250
CHOLAFIN_F2,04/06/2022,09:48:00,704.40,704.40,704.40,704.40,1250,170000
CHOLAFIN_F2,04/06/2022,09:55:00,702.60,702.60,702.25,702.25,2500,170000
CHOLAFIN_F2,04/06/2022,09:57:00,702.90,702.90,702.90,702.90,1250,168750
CHOLAFIN_F2,04/06/2022,10:05:00,700.00,700.00,700.00,700.00,1250,170000
CHOLAFIN_F2,04/06/2022,10:06:00,700.00,700.00,700.00,700.00,1250,170000
CHOLAFIN_F2,04/06/2022,10:26:00,705.50,705.50,705.50,705.50,1250,171250
CHOLAFIN_F2,04/06/2022,10:31:00,706.90,706.90,706.90,706.90,1250,170000
CHOLAFIN_F2,04/06/2022,10:36:00,707.10,707.10,707.10,707.10,1250,168750
CHOLAFIN_F2,04/06/2022,10:37:00,705.90,705.90,705.90,705.90,1250,168750
CHOLAFIN_F2,04/06/2022,10:46:00,707.95,707.95,707.95,707.95,1250,168750
CHOLAFIN_F2,04/06/2022,10:47:00,707.70,707.70,707.70,707.70,1250,168750
CHOLAFIN_F2,04/06/2022,10:51:00,707.20,707.20,707.20,707.20,1250,170000
CHOLAFIN_F2,04/06/2022,11:08:00,711.00,711.00,711.00,711.00,1250,171250
CHOLAFIN_F2,04/06/2022,11:18:00,708.40,710.45,708.40,710.45,3750,172500
CHOLAFIN_F2,04/06/2022,11:19:00,712.00,712.00,712.00,712.00,1250,172500
CHOLAFIN_F2,04/06/2022,11:21:00,712.40,712.70,712.40,712.70,2500,173750
CHOLAFIN_F2,04/06/2022,11:22:00,712.70,712.70,712.70,712.70,1250,173750
CHOLAFIN_F2,04/06/2022,11:26:00,714.25,714.25,714.25,714.25,3750,172500
CHOLAFIN_F2,04/06/2022,11:28:00,714.25,714.25,712.50,712.50,5000,173750
CHOLAFIN_F2,04/06/2022,11:37:00,709.90,709.90,709.90,709.90,1250,171250
CHOLAFIN_F2,04/06/2022,11:52:00,708.75,708.75,708.75,708.75,1250,170000
CHOLAFIN_F2,04/06/2022,12:38:00,710.00,710.00,710.00,710.00,1250,170000
CHOLAFIN_F2,04/06/2022,12:40:00,710.50,710.50,710.50,710.50,1250,170000
CHOLAFIN_F2,04/06/2022,13:06:00,707.00,707.00,707.00,707.00,1250,171250
CHOLAFIN_F2,04/06/2022,13:23:00,709.70,710.50,709.70,710.50,2500,172500
CHOLAFIN_F2,04/06/2022,13:39:00,709.05,709.05,709.05,709.05,1250,172500
CHOLAFIN_F2,04/06/2022,13:45:00,709.55,709.55,709.55,709.55,1250,173750
CHOLAFIN_F2,04/06/2022,14:17:00,704.85,704.85,704.85,704.85,1250,172500
CHOLAFIN_F2,04/06/2022,14:26:00,705.40,705.40,705.40,705.40,1250,172500
CHOLAFIN_F2,04/06/2022,14:27:00,704.60,704.60,704.60,704.60,3750,172500
CHOLAFIN_F2,04/06/2022,14:31:00,705.15,705.15,705.15,705.15,1250,175000
CHOLAFIN_F2,04/06/2022,14:39:00,707.45,707.45,707.45,707.45,1250,176250
CHOLAFIN_F2,04/06/2022,15:00:00,706.15,706.15,706.15,706.15,3750,176250
CHOLAFIN_F2,04/06/2022,15:04:00,708.55,708.55,708.55,708.55,5000,173750
CHOLAFIN_F2,04/06/2022,15:05:00,708.80,708.80,708.80,708.80,1250,173750
CHOLAFIN_F2,04/06/2022,15:09:00,707.05,707.05,707.05,707.05,1250,170000
CHOLAFIN_F2,04/06/2022,15:17:00,707.90,707.90,707.90,707.90,1250,168750
CHOLAFIN_F2,04/06/2022,15:22:00,708.05,708.05,708.05,708.05,1250,168750
CHOLAFIN_F2,04/06/2022,15:27:00,707.50,707.50,707.50,707.50,1250,167500
CHOLAFIN_F2,04/07/2022,10:45:00,707.50,707.50,707.50,707.50,1251,157500
CHOLAFIN_F2,04/07/2022,11:02:00,711.35,711.35,711.35,711.35,1250,157500
CHOLAFIN_F2,04/07/2022,11:06:00,711.35,711.35,711.35,711.35,1250,157500
CHOLAFIN_F2,04/07/2022,11:10:00,706.10,706.10,706.10,706.10,1250,157500
CHOLAFIN_F2,04/07/2022,11:20:00,706.00,706.00,706.00,706.00,1250,157500
CHOLAFIN_F2,04/07/2022,11:38:00,706.00,706.00,706.00,706.00,1250,157500
CHOLAFIN_F2,04/07/2022,12:02:00,707.30,707.30,707.30,707.30,1250,158750
CHOLAFIN_F2,04/07/2022,12:10:00,706.90,706.90,706.90,706.90,1250,158750
CHOLAFIN_F2,04/07/2022,12:22:00,705.90,705.90,705.90,705.90,1250,158750
CHOLAFIN_F2,04/07/2022,12:27:00,705.90,706.65,705.90,706.65,2500,158750
CHOLAFIN_F2,04/07/2022,12:34:00,704.00,704.00,704.00,704.00,1250,156250
CHOLAFIN_F2,04/07/2022,12:35:00,704.00,704.00,704.00,704.00,1250,156250
CHOLAFIN_F2,04/07/2022,12:51:00,701.70,701.70,701.70,701.70,2500,158750
CHOLAFIN_F2,04/07/2022,12:57:00,701.00,701.00,701.00,701.00,1250,158750
CHOLAFIN_F2,04/07/2022,12:58:00,701.00,701.00,701.00,701.00,1250,158750
CHOLAFIN_F2,04/07/2022,12:59:00,700.50,700.50,700.50,700.50,1250,158750
CHOLAFIN_F2,04/07/2022,13:04:00,700.50,700.50,700.50,700.50,2500,157500
CHOLAFIN_F2,04/07/2022,13:05:00,701.10,701.10,701.10,701.10,1250,157500
CHOLAFIN_F2,04/07/2022,13:09:00,699.95,699.95,699.95,699.95,2500,157500
CHOLAFIN_F2,04/07/2022,13:13:00,699.95,699.95,699.95,699.95,1250,156250
CHOLAFIN_F2,04/07/2022,13:15:00,699.55,699.55,699.55,699.55,1250,157500
CHOLAFIN_F2,04/07/2022,13:21:00,699.05,699.05,699.05,699.05,1250,157500
CHOLAFIN_F2,04/07/2022,13:31:00,695.75,695.75,695.75,695.75,1250,158750
CHOLAFIN_F2,04/07/2022,13:33:00,693.70,693.70,693.70,693.70,3750,158750
CHOLAFIN_F2,04/07/2022,13:46:00,693.00,693.00,693.00,693.00,1250,158750
CHOLAFIN_F2,04/07/2022,13:52:00,693.00,693.00,693.00,693.00,1250,157500
CHOLAFIN_F2,04/07/2022,14:31:00,697.00,697.00,697.00,697.00,1250,157500
CHOLAFIN_F2,04/07/2022,14:34:00,696.20,696.20,696.20,696.20,1250,158750
CHOLAFIN_F2,04/07/2022,14:38:00,696.20,696.20,696.20,696.20,1250,160000
CHOLAFIN_F2,04/07/2022,15:18:00,691.70,691.70,691.70,691.70,1250,160000
CHOLAFIN_F2,04/07/2022,15:21:00,691.70,691.70,691.70,691.70,2500,160000
CHOLAFIN_F2,04/07/2022,15:29:00,693.95,693.95,693.95,693.95,1250,160000
CHOLAFIN_F2,04/08/2022,09:15:00,710.00,719.00,710.00,719.00,3751,148750
CHOLAFIN_F2,04/08/2022,09:16:00,725.15,730.45,725.15,729.85,21250,148750
CHOLAFIN_F2,04/08/2022,09:17:00,733.30,733.45,729.75,729.75,8750,147500
CHOLAFIN_F2,04/08/2022,09:18:00,730.95,734.75,730.95,734.75,6250,147500
CHOLAFIN_F2,04/08/2022,09:19:00,735.85,740.00,735.85,740.00,32500,147500
CHOLAFIN_F2,04/08/2022,09:20:00,740.00,740.00,736.00,736.00,7500,155000
CHOLAFIN_F2,04/08/2022,09:21:00,737.00,737.00,735.00,735.00,2500,155000
CHOLAFIN_F2,04/08/2022,09:22:00,735.00,738.90,735.00,738.90,8750,155000
CHOLAFIN_F2,04/08/2022,09:23:00,740.10,740.10,736.60,736.60,3750,158750
CHOLAFIN_F2,04/08/2022,09:24:00,736.50,736.70,736.50,736.70,5000,158750
CHOLAFIN_F2,04/08/2022,09:25:00,736.05,738.00,736.05,738.00,5000,158750
CHOLAFIN_F2,04/08/2022,09:26:00,735.00,735.00,735.00,735.00,1250,160000
CHOLAFIN_F2,04/08/2022,09:27:00,732.25,734.50,732.25,734.50,7500,160000
CHOLAFIN_F2,04/08/2022,09:28:00,734.40,737.35,734.40,737.35,2500,160000
CHOLAFIN_F2,04/08/2022,09:29:00,738.00,738.00,736.00,736.00,5000,161250
CHOLAFIN_F2,04/08/2022,09:30:00,734.40,734.70,733.35,733.35,6250,161250
CHOLAFIN_F2,04/08/2022,09:32:00,738.00,738.00,737.80,737.80,2500,165000
CHOLAFIN_F2,04/08/2022,09:33:00,738.50,738.50,736.80,736.80,7500,165000
CHOLAFIN_F2,04/08/2022,09:34:00,738.10,739.10,738.10,739.10,5000,165000
CHOLAFIN_F2,04/08/2022,09:35:00,740.00,742.00,740.00,742.00,5000,153750
CHOLAFIN_F2,04/08/2022,09:36:00,739.20,739.20,737.05,737.05,5000,153750
CHOLAFIN_F2,04/08/2022,09:38:00,737.00,740.20,737.00,740.20,5000,153750
CHOLAFIN_F2,04/08/2022,09:41:00,740.90,740.90,740.20,740.20,2500,158750
CHOLAFIN_F2,04/08/2022,09:43:00,738.20,738.20,738.20,738.20,1250,158750
CHOLAFIN_F2,04/08/2022,09:46:00,736.75,740.00,736.75,740.00,2500,157500
CHOLAFIN_F2,04/08/2022,09:47:00,740.25,740.25,740.00,740.00,2500,157500
CHOLAFIN_F2,04/08/2022,09:48:00,739.50,740.00,739.50,740.00,5000,158750
CHOLAFIN_F2,04/08/2022,09:50:00,739.95,739.95,739.25,739.25,2500,158750
CHOLAFIN_F2,04/08/2022,09:51:00,740.00,740.00,739.00,739.00,5000,158750
CHOLAFIN_F2,04/08/2022,09:52:00,738.00,738.00,738.00,738.00,1250,158750
CHOLAFIN_F2,04/08/2022,09:53:00,738.00,738.00,738.00,738.00,1250,158750
CHOLAFIN_F2,04/08/2022,09:57:00,738.20,738.20,738.20,738.20,1250,160000
CHOLAFIN_F2,04/08/2022,09:58:00,739.90,739.90,739.90,739.90,1250,160000
CHOLAFIN_F2,04/08/2022,09:59:00,739.90,739.90,739.90,739.90,1250,160000
CHOLAFIN_F2,04/08/2022,10:02:00,738.70,738.70,738.70,738.70,1250,158750
CHOLAFIN_F2,04/08/2022,10:03:00,743.40,743.40,743.40,743.40,8750,158750
CHOLAFIN_F2,04/08/2022,10:04:00,743.25,745.00,743.25,745.00,5000,158750
CHOLAFIN_F2,04/08/2022,10:05:00,743.30,743.30,743.30,743.30,1250,158750
CHOLAFIN_F2,04/08/2022,10:06:00,745.00,745.00,745.00,745.00,1250,156250
CHOLAFIN_F2,04/08/2022,10:07:00,742.90,742.90,742.90,742.90,1250,156250
CHOLAFIN_F2,04/08/2022,10:08:00,742.45,742.45,742.45,742.45,1250,156250
CHOLAFIN_F2,04/08/2022,10:09:00,742.90,743.60,742.90,743.60,6250,156250
CHOLAFIN_F2,04/08/2022,10:10:00,745.20,745.40,744.40,744.40,8750,156250
CHOLAFIN_F2,04/08/2022,10:11:00,743.50,743.50,743.00,743.00,3750,158750
CHOLAFIN_F2,04/08/2022,10:12:00,742.00,742.00,742.00,742.00,6250,158750
CHOLAFIN_F2,04/08/2022,10:13:00,742.00,742.00,741.90,741.90,2500,158750
CHOLAFIN_F2,04/08/2022,10:14:00,741.30,741.30,741.30,741.30,1250,158750
CHOLAFIN_F2,04/08/2022,10:18:00,738.00,740.60,738.00,739.75,12500,158750
CHOLAFIN_F2,04/08/2022,10:20:00,741.50,741.50,741.50,741.50,1250,162500
CHOLAFIN_F2,04/08/2022,10:21:00,741.05,741.05,741.05,741.05,1250,162500
CHOLAFIN_F2,04/08/2022,10:23:00,739.70,740.00,739.70,740.00,3750,162500
CHOLAFIN_F2,04/08/2022,10:25:00,743.50,744.00,743.50,744.00,3750,162500
CHOLAFIN_F2,04/08/2022,10:31:00,742.95,742.95,742.95,742.95,1250,163750
CHOLAFIN_F2,04/08/2022,10:32:00,741.15,741.15,741.15,741.15,1250,163750
CHOLAFIN_F2,04/08/2022,10:39:00,741.55,741.55,741.55,741.55,1250,163750
CHOLAFIN_F2,04/08/2022,10:41:00,741.35,741.35,741.35,741.35,1250,163750
CHOLAFIN_F2,04/08/2022,10:48:00,739.00,739.00,739.00,739.00,1250,165000
CHOLAFIN_F2,04/08/2022,10:49:00,738.35,738.60,738.35,738.60,2500,165000
CHOLAFIN_F2,04/08/2022,10:56:00,737.95,737.95,737.95,737.95,1250,165000
CHOLAFIN_F2,04/08/2022,10:59:00,737.70,737.70,737.70,737.70,1250,166250
CHOLAFIN_F2,04/08/2022,11:00:00,737.00,737.00,737.00,737.00,1250,166250
CHOLAFIN_F2,04/08/2022,11:03:00,737.40,737.40,737.40,737.40,1250,167500
CHOLAFIN_F2,04/08/2022,11:04:00,739.00,739.00,739.00,739.00,3750,167500
CHOLAFIN_F2,04/08/2022,11:09:00,736.10,736.10,736.10,736.10,3750,166250
CHOLAFIN_F2,04/08/2022,11:15:00,737.80,737.80,737.60,737.60,2500,168750
CHOLAFIN_F2,04/08/2022,11:16:00,735.05,735.05,735.05,735.05,1250,168750
CHOLAFIN_F2,04/08/2022,11:18:00,738.55,738.80,738.55,738.80,5000,168750
CHOLAFIN_F2,04/08/2022,11:19:00,741.35,741.35,741.35,741.35,2500,168750
CHOLAFIN_F2,04/08/2022,11:22:00,742.55,742.55,742.55,742.55,2500,170000
CHOLAFIN_F2,04/08/2022,11:23:00,742.15,743.70,742.10,742.10,10000,171250
CHOLAFIN_F2,04/08/2022,11:25:00,747.00,747.00,747.00,747.00,17500,171250
CHOLAFIN_F2,04/08/2022,11:26:00,747.00,748.00,747.00,748.00,6250,171250
