<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,04/01/2022,11:41:00,64910.40,64910.40,64910.40,64910.40,20,93750
MRF_F1,04/01/2022,11:43:00,64950.45,64950.45,64950.45,64950.45,10,93760
MRF_F1,04/01/2022,11:44:00,64930.05,64930.05,64930.00,64930.00,40,93770
MRF_F1,04/01/2022,11:47:00,64979.05,64998.10,64979.05,64998.10,30,93770
MRF_F1,04/01/2022,11:48:00,65000.00,65048.15,65000.00,65048.15,80,93800
MRF_F1,04/01/2022,11:49:00,64948.65,64948.65,64948.65,64948.65,10,93800
MRF_F1,04/01/2022,11:53:00,65065.00,65099.00,65065.00,65099.00,40,93780
MRF_F1,04/01/2022,11:54:00,65105.00,65110.00,65100.00,65100.00,40,93780
MRF_F1,04/01/2022,11:55:00,65100.00,65100.00,65100.00,65100.00,10,93780
MRF_F1,04/01/2022,11:56:00,65091.10,65091.10,65055.70,65055.70,20,93780
MRF_F1,04/01/2022,11:57:00,65050.35,65050.35,65050.35,65050.35,10,93780
MRF_F1,04/01/2022,11:58:00,65050.30,65050.30,65050.30,65050.30,10,93780
MRF_F1,04/01/2022,11:59:00,65106.25,65106.25,65050.30,65050.30,20,93780
MRF_F1,04/01/2022,12:04:00,65075.50,65075.50,65050.30,65050.30,30,93820
MRF_F1,04/01/2022,12:06:00,65100.00,65100.00,65100.00,65100.00,10,93840
MRF_F1,04/01/2022,12:07:00,65092.40,65092.40,65092.40,65092.40,10,93840
MRF_F1,04/01/2022,12:08:00,65100.00,65191.00,65100.00,65191.00,180,93860
MRF_F1,04/01/2022,12:09:00,65192.00,65212.00,65192.00,65212.00,170,93860
MRF_F1,04/01/2022,12:10:00,65175.80,65290.00,65175.80,65290.00,140,93860
MRF_F1,04/01/2022,12:11:00,65290.00,65290.00,65222.40,65222.40,60,93880
MRF_F1,04/01/2022,12:12:00,65220.00,65299.90,65220.00,65299.90,110,93880
MRF_F1,04/01/2022,12:13:00,65240.00,65262.50,65240.00,65250.00,60,93880
MRF_F1,04/01/2022,12:14:00,65274.90,65274.90,65250.25,65250.25,20,93880
MRF_F1,04/01/2022,12:15:00,65225.65,65225.65,65225.65,65225.65,20,93930
MRF_F1,04/01/2022,12:16:00,65240.05,65240.05,65240.05,65240.05,10,93930
MRF_F1,04/01/2022,12:17:00,65257.25,65257.25,65257.25,65257.25,20,93930
MRF_F1,04/01/2022,12:18:00,65200.00,65200.00,65157.05,65157.05,120,93850
MRF_F1,04/01/2022,12:19:00,65170.05,65208.25,65170.05,65180.00,40,93850
MRF_F1,04/01/2022,12:21:00,65230.05,65248.90,65230.05,65233.45,30,93840
MRF_F1,04/01/2022,12:23:00,65233.45,65233.45,65233.45,65233.45,10,93860
MRF_F1,04/01/2022,12:24:00,65250.00,65250.00,65250.00,65250.00,120,93860
MRF_F1,04/01/2022,12:25:00,65220.85,65220.85,65220.85,65220.85,10,93860
MRF_F1,04/01/2022,12:27:00,65249.00,65255.00,65249.00,65255.00,30,93930
MRF_F1,04/01/2022,12:28:00,65269.00,65334.95,65269.00,65334.95,180,93930
MRF_F1,04/01/2022,12:29:00,65334.95,65334.95,65249.05,65249.05,30,93770
MRF_F1,04/01/2022,12:30:00,65273.00,65273.00,65273.00,65273.00,10,93770
MRF_F1,04/01/2022,12:31:00,65249.00,65273.40,65249.00,65260.00,70,93770
MRF_F1,04/01/2022,12:33:00,65260.00,65260.00,65260.00,65260.00,10,93800
MRF_F1,04/01/2022,12:35:00,65260.00,65298.00,65260.00,65298.00,40,93800
MRF_F1,04/01/2022,12:36:00,65300.00,65300.00,65300.00,65300.00,10,93800
MRF_F1,04/01/2022,12:37:00,65324.00,65324.00,65324.00,65324.00,10,93820
MRF_F1,04/01/2022,12:39:00,65298.00,65298.00,65298.00,65298.00,10,93800
MRF_F1,04/01/2022,12:40:00,65278.90,65300.00,65278.90,65300.00,50,93800
MRF_F1,04/01/2022,12:41:00,65258.35,65258.35,65258.35,65258.35,10,93800
MRF_F1,04/01/2022,12:42:00,65325.00,65375.00,65325.00,65375.00,100,93820
MRF_F1,04/01/2022,12:43:00,65375.00,65375.00,65375.00,65375.00,30,93820
MRF_F1,04/01/2022,12:44:00,65390.00,65390.00,65390.00,65390.00,260,93770
MRF_F1,04/01/2022,12:45:00,65348.45,65348.45,65335.85,65335.85,20,93770
MRF_F1,04/01/2022,12:46:00,65353.90,65353.90,65353.90,65353.90,20,93770
MRF_F1,04/01/2022,12:47:00,65389.10,65395.00,65389.10,65395.00,30,93960
MRF_F1,04/01/2022,12:49:00,65395.00,65395.00,65395.00,65395.00,10,93960
MRF_F1,04/01/2022,12:50:00,65395.00,65435.00,65395.00,65435.00,150,93960
MRF_F1,04/01/2022,12:52:00,65435.00,65435.00,65435.00,65435.00,10,93960
MRF_F1,04/01/2022,12:53:00,65436.00,65436.00,65436.00,65436.00,10,93960
MRF_F1,04/01/2022,12:54:00,65436.00,65436.00,65436.00,65436.00,110,93970
MRF_F1,04/01/2022,12:55:00,65360.00,65380.80,65360.00,65380.80,20,93970
MRF_F1,04/01/2022,12:56:00,65400.00,65446.95,65400.00,65446.95,30,93970
MRF_F1,04/01/2022,12:57:00,65446.95,65446.95,65401.65,65401.70,40,93940
MRF_F1,04/01/2022,12:58:00,65402.05,65402.05,65402.05,65402.05,10,93940
MRF_F1,04/01/2022,12:59:00,65425.00,65425.00,65425.00,65425.00,20,93940
MRF_F1,04/01/2022,13:00:00,65425.00,65480.00,65425.00,65451.45,140,93950
MRF_F1,04/01/2022,13:01:00,65458.70,65475.65,65451.15,65451.15,90,93950
MRF_F1,04/01/2022,13:02:00,65412.00,65412.10,65412.00,65412.10,30,93950
MRF_F1,04/01/2022,13:03:00,65452.10,65452.10,65413.55,65413.55,30,93950
MRF_F1,04/01/2022,13:04:00,65446.85,65446.85,65446.85,65446.85,10,93950
MRF_F1,04/01/2022,13:06:00,65415.05,65415.05,65415.05,65415.05,10,93970
MRF_F1,04/01/2022,13:07:00,65500.00,65500.00,65500.00,65500.00,90,93970
MRF_F1,04/01/2022,13:08:00,65500.00,65500.00,65500.00,65500.00,10,93970
MRF_F1,04/01/2022,13:09:00,65500.00,65555.25,65500.00,65555.25,120,93990
MRF_F1,04/01/2022,13:10:00,65555.30,65555.30,65555.00,65555.30,50,93990
MRF_F1,04/01/2022,13:11:00,65572.00,65581.00,65562.90,65581.00,90,93990
MRF_F1,04/01/2022,13:12:00,65581.00,65581.00,65535.80,65535.80,50,93980
MRF_F1,04/01/2022,13:13:00,65534.50,65577.96,65534.50,65577.96,80,93980
MRF_F1,04/01/2022,13:14:00,65600.00,65600.00,65560.46,65560.46,160,93980
MRF_F1,04/01/2022,13:15:00,65589.15,65668.15,65589.15,65623.10,80,94030
MRF_F1,04/01/2022,13:16:00,65604.40,65698.96,65604.40,65698.96,30,94030
MRF_F1,04/01/2022,13:17:00,65698.96,65698.96,65680.00,65680.00,20,94030
MRF_F1,04/01/2022,13:18:00,65650.35,65677.35,65647.15,65677.35,80,94020
MRF_F1,04/01/2022,13:20:00,65650.00,65650.00,65650.00,65650.00,20,94020
MRF_F1,04/01/2022,13:21:00,65625.05,65625.05,65625.05,65625.05,10,93780
MRF_F1,04/01/2022,13:22:00,65625.10,65649.25,65625.00,65649.25,50,93780
MRF_F1,04/01/2022,13:23:00,65605.75,65631.96,65605.75,65631.96,20,93780
MRF_F1,04/01/2022,13:24:00,65605.71,65606.00,65605.71,65606.00,30,93780
MRF_F1,04/01/2022,13:26:00,65600.00,65600.00,65573.21,65573.35,70,93780
MRF_F1,04/01/2022,13:28:00,65551.50,65594.71,65551.46,65594.71,30,93730
MRF_F1,04/01/2022,13:29:00,65600.00,65630.15,65600.00,65630.15,40,93730
MRF_F1,04/01/2022,13:30:00,65600.00,65649.21,65600.00,65649.21,30,93720
MRF_F1,04/01/2022,13:31:00,65611.15,65611.15,65600.40,65600.40,20,93720
MRF_F1,04/01/2022,13:32:00,65609.05,65609.05,65609.05,65609.05,10,93720
MRF_F1,04/01/2022,13:33:00,65648.96,65648.96,65648.96,65648.96,10,93720
MRF_F1,04/01/2022,13:34:00,65615.00,65615.00,65600.00,65600.05,60,93720
MRF_F1,04/01/2022,13:35:00,65600.00,65600.00,65600.00,65600.00,20,93720
MRF_F1,04/01/2022,13:36:00,65570.05,65570.05,65570.05,65570.05,10,93710
MRF_F1,04/01/2022,13:37:00,65596.71,65596.71,65562.65,65562.65,80,93710
MRF_F1,04/01/2022,13:38:00,65538.10,65538.10,65538.10,65538.10,10,93710
MRF_F1,04/01/2022,13:39:00,65524.85,65550.00,65524.85,65550.00,20,93740
MRF_F1,04/01/2022,13:40:00,65550.00,65550.00,65550.00,65550.00,10,93740
MRF_F1,04/01/2022,13:41:00,65580.71,65580.71,65580.71,65580.71,10,93740
MRF_F1,04/01/2022,13:42:00,65511.05,65511.05,65511.05,65511.05,10,93740
MRF_F1,04/01/2022,13:43:00,65525.00,65525.00,65525.00,65525.00,10,93720
MRF_F1,04/01/2022,13:44:00,65550.00,65588.21,65550.00,65588.21,30,93720
MRF_F1,04/01/2022,13:46:00,65515.45,65515.45,65515.45,65515.45,10,93730
MRF_F1,04/01/2022,13:47:00,65514.70,65608.85,65514.70,65545.60,40,93730
MRF_F1,04/01/2022,13:48:00,65515.00,65515.00,65515.00,65515.00,10,93730
MRF_F1,04/01/2022,13:49:00,65592.80,65592.80,65592.80,65592.80,10,93730
MRF_F1,04/01/2022,13:51:00,65626.25,65631.96,65626.25,65631.96,20,93730
MRF_F1,04/01/2022,13:52:00,65549.21,65549.21,65549.21,65549.21,10,93730
MRF_F1,04/01/2022,13:55:00,65584.35,65584.35,65558.55,65558.55,20,93740
MRF_F1,04/01/2022,13:56:00,65580.00,65632.00,65580.00,65632.00,30,93740
MRF_F1,04/01/2022,13:57:00,65651.05,65677.30,65644.00,65676.90,130,93870
MRF_F1,04/01/2022,13:58:00,65677.96,65743.55,65677.96,65743.55,150,93870
MRF_F1,04/01/2022,13:59:00,65715.00,65849.90,65715.00,65827.96,220,93870
MRF_F1,04/01/2022,14:00:00,65827.96,65900.00,65827.96,65855.00,150,93880
MRF_F1,04/01/2022,14:01:00,65865.00,65910.00,65850.50,65910.00,360,93880
MRF_F1,04/01/2022,14:02:00,65922.00,66000.00,65913.65,66000.00,260,93880
MRF_F1,04/01/2022,14:03:00,66000.00,66090.00,66000.00,66001.05,180,94030
MRF_F1,04/01/2022,14:04:00,66001.00,66001.00,65920.30,65950.00,100,94030
MRF_F1,04/01/2022,14:05:00,65970.00,66124.05,65910.35,65979.05,310,94030
MRF_F1,04/01/2022,14:06:00,65993.96,65993.96,65993.96,65993.96,30,94040
MRF_F1,04/01/2022,14:07:00,65969.65,65993.96,65952.35,65952.35,40,94040
MRF_F1,04/01/2022,14:08:00,65900.00,65986.46,65900.00,65985.00,160,94040
MRF_F1,04/01/2022,14:09:00,65998.80,66042.40,65998.80,66042.40,60,94050
MRF_F1,04/01/2022,14:11:00,66034.55,66040.00,65955.15,65998.00,180,94050
MRF_F1,04/01/2022,14:12:00,65993.46,65993.46,65950.60,65950.60,20,94070
MRF_F1,04/01/2022,14:13:00,65969.90,65983.46,65969.90,65983.46,20,94070
MRF_F1,04/01/2022,14:14:00,65934.21,65934.21,65934.21,65934.21,10,94070
MRF_F1,04/01/2022,14:15:00,65900.00,65900.00,65789.30,65804.71,220,94080
MRF_F1,04/01/2022,14:16:00,65804.00,65849.96,65706.25,65849.96,140,94080
MRF_F1,04/01/2022,14:17:00,65804.40,65804.40,65804.40,65804.40,10,94080
MRF_F1,04/01/2022,14:18:00,65661.25,65748.96,65600.05,65600.05,350,94050
MRF_F1,04/01/2022,14:19:00,65655.60,65655.60,65560.05,65560.05,240,94050
MRF_F1,04/01/2022,14:20:00,65622.75,65715.85,65622.75,65715.85,40,94050
MRF_F1,04/01/2022,14:22:00,65667.40,65667.40,65667.40,65667.40,10,94050
MRF_F1,04/01/2022,14:23:00,65667.46,65667.46,65667.46,65667.46,10,93970
MRF_F1,04/01/2022,14:24:00,65756.96,65756.96,65750.00,65750.00,20,93980
MRF_F1,04/01/2022,14:25:00,65756.96,65757.00,65702.80,65702.80,170,93980
MRF_F1,04/01/2022,14:26:00,65717.50,65717.50,65717.50,65717.50,20,93980
MRF_F1,04/01/2022,14:27:00,65755.80,65774.96,65755.80,65774.96,20,94140
MRF_F1,04/01/2022,14:28:00,65707.60,65707.60,65707.60,65707.60,10,94140
MRF_F1,04/01/2022,14:29:00,65749.85,65749.85,65749.85,65749.85,10,94140
MRF_F1,04/01/2022,14:30:00,65708.10,65708.10,65679.15,65679.15,60,94150
MRF_F1,04/01/2022,14:31:00,65700.00,65760.00,65700.00,65760.00,20,94150
MRF_F1,04/01/2022,14:32:00,65743.60,65800.00,65743.60,65800.00,60,94150
MRF_F1,04/01/2022,14:33:00,65747.40,65835.05,65747.40,65835.05,30,94220
MRF_F1,04/01/2022,14:34:00,65835.46,65835.46,65835.46,65835.46,20,94220
MRF_F1,04/01/2022,14:35:00,65850.00,65962.75,65850.00,65962.75,40,94220
MRF_F1,04/01/2022,14:36:00,65946.46,65946.46,65946.46,65946.46,10,94220
MRF_F1,04/01/2022,14:37:00,65933.00,65933.00,65933.00,65933.00,30,94230
MRF_F1,04/01/2022,14:38:00,65970.00,65970.00,65911.60,65927.65,60,94230
MRF_F1,04/01/2022,14:39:00,65972.46,65972.46,65950.00,65950.00,20,94240
MRF_F1,04/01/2022,14:40:00,65898.35,65898.35,65890.00,65890.00,30,94240
MRF_F1,04/01/2022,14:41:00,65932.90,65932.90,65932.90,65932.90,10,94240
MRF_F1,04/01/2022,14:42:00,65921.50,65950.00,65900.00,65950.00,60,94230
MRF_F1,04/01/2022,14:43:00,65911.05,65949.05,65888.71,65949.05,50,94230
MRF_F1,04/01/2022,14:44:00,65959.85,65964.75,65811.25,65918.75,120,94230
MRF_F1,04/01/2022,14:45:00,65918.80,65939.05,65875.85,65939.05,40,94270
MRF_F1,04/01/2022,14:47:00,65924.80,65924.80,65910.00,65910.00,50,94270
MRF_F1,04/01/2022,14:48:00,65881.10,65881.10,65881.10,65881.10,10,94270
MRF_F1,04/01/2022,14:49:00,65900.00,65925.00,65900.00,65925.00,60,94280
MRF_F1,04/01/2022,14:50:00,65900.00,65900.00,65862.15,65862.15,20,94280
MRF_F1,04/01/2022,14:51:00,65864.10,65864.10,65864.10,65864.10,10,94290
MRF_F1,04/01/2022,14:52:00,65880.00,65923.30,65880.00,65923.30,50,94290
MRF_F1,04/01/2022,14:53:00,65895.10,65895.10,65880.05,65880.05,50,94290
MRF_F1,04/01/2022,14:54:00,65880.10,65880.10,65880.10,65880.10,10,94360
MRF_F1,04/01/2022,14:55:00,65894.10,65894.10,65850.21,65850.21,50,94360
MRF_F1,04/01/2022,14:56:00,65854.96,65854.96,65854.96,65854.96,10,94360
MRF_F1,04/01/2022,14:57:00,65872.71,65872.71,65872.71,65872.71,10,94360
MRF_F1,04/01/2022,14:58:00,65823.90,65823.90,65823.90,65823.90,20,94350
MRF_F1,04/01/2022,14:59:00,65821.85,65867.71,65821.85,65867.71,40,94350
MRF_F1,04/01/2022,15:00:00,65871.50,65900.00,65871.50,65900.00,100,94350
MRF_F1,04/01/2022,15:01:00,65949.90,65965.00,65911.00,65911.00,100,94380
MRF_F1,04/01/2022,15:02:00,65955.00,65965.00,65955.00,65965.00,40,94380
MRF_F1,04/01/2022,15:03:00,65975.10,66050.00,65970.90,66050.00,200,94390
MRF_F1,04/01/2022,15:04:00,66050.00,66100.00,66037.00,66090.80,110,94390
MRF_F1,04/01/2022,15:05:00,66000.10,66072.21,66000.10,66072.21,20,94390
MRF_F1,04/01/2022,15:06:00,65988.35,66059.55,65971.25,65971.25,60,94430
MRF_F1,04/01/2022,15:07:00,66036.46,66059.00,66017.71,66059.00,90,94430
MRF_F1,04/01/2022,15:08:00,65982.35,66000.00,65982.35,65982.35,40,94430
MRF_F1,04/01/2022,15:09:00,65904.65,65990.30,65904.65,65989.96,50,94450
MRF_F1,04/01/2022,15:10:00,65989.96,66000.00,65931.55,65931.55,140,94450
MRF_F1,04/01/2022,15:11:00,66000.00,66050.00,66000.00,66050.00,70,94450
MRF_F1,04/01/2022,15:12:00,66070.00,66070.00,66004.60,66069.96,70,94440
MRF_F1,04/01/2022,15:13:00,66064.10,66064.35,66064.10,66064.35,20,94440
MRF_F1,04/01/2022,15:14:00,66004.80,66069.96,66004.80,66069.96,50,94440
MRF_F1,04/01/2022,15:15:00,66068.96,66090.00,66039.30,66040.05,170,94470
MRF_F1,04/01/2022,15:16:00,66020.46,66023.46,65943.05,66023.46,80,94470
MRF_F1,04/01/2022,15:17:00,66023.50,66050.00,66023.50,66050.00,40,94470
MRF_F1,04/01/2022,15:18:00,66060.00,66081.10,66014.00,66014.00,160,94490
MRF_F1,04/01/2022,15:19:00,66057.75,66057.75,65973.71,65973.71,20,94490
MRF_F1,04/01/2022,15:20:00,66041.15,66097.00,66041.15,66097.00,90,94490
MRF_F1,04/01/2022,15:21:00,66082.25,66082.25,66007.35,66010.00,140,94660
MRF_F1,04/01/2022,15:22:00,66000.00,66050.00,65993.80,65993.80,150,94660
MRF_F1,04/01/2022,15:23:00,66049.96,66049.96,65997.65,65997.65,30,94660
MRF_F1,04/01/2022,15:24:00,65983.85,65983.85,65983.85,65983.85,50,94760
MRF_F1,04/01/2022,15:25:00,65960.00,66010.00,65950.00,65999.90,70,94760
MRF_F1,04/01/2022,15:26:00,65999.90,65999.90,65931.71,65931.71,40,94760
