<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,04/06/2022,10:29:00,2784.10,2785.70,2783.90,2785.70,8000,737250
TORNTPHARM_F1,04/06/2022,10:30:00,2786.05,2786.05,2784.15,2784.15,500,743500
TORNTPHARM_F1,04/06/2022,10:32:00,2783.50,2783.50,2783.50,2783.50,500,743500
TORNTPHARM_F1,04/06/2022,10:33:00,2783.40,2783.40,2783.40,2783.40,250,742000
TORNTPHARM_F1,04/06/2022,10:36:00,2788.00,2788.00,2785.00,2785.00,1500,741500
TORNTPHARM_F1,04/06/2022,10:37:00,2785.00,2785.00,2785.00,2785.00,500,741500
TORNTPHARM_F1,04/06/2022,10:41:00,2780.00,2780.00,2780.00,2780.00,500,742750
TORNTPHARM_F1,04/06/2022,10:42:00,2775.90,2778.55,2775.90,2778.55,500,742500
TORNTPHARM_F1,04/06/2022,10:47:00,2783.45,2783.45,2782.10,2782.10,500,742750
TORNTPHARM_F1,04/06/2022,10:49:00,2781.70,2781.70,2781.70,2781.70,250,742750
TORNTPHARM_F1,04/06/2022,10:51:00,2777.15,2780.90,2776.00,2780.90,750,743000
TORNTPHARM_F1,04/06/2022,10:53:00,2777.20,2779.85,2777.20,2779.85,500,743000
TORNTPHARM_F1,04/06/2022,10:54:00,2777.25,2778.00,2773.45,2775.00,3250,743500
TORNTPHARM_F1,04/06/2022,10:55:00,2772.50,2772.50,2772.50,2772.50,250,743500
TORNTPHARM_F1,04/06/2022,10:56:00,2774.60,2775.75,2774.60,2775.75,500,743500
TORNTPHARM_F1,04/06/2022,11:00:00,2772.00,2772.00,2772.00,2772.00,250,742750
TORNTPHARM_F1,04/06/2022,11:02:00,2772.05,2774.05,2772.05,2774.00,1250,743000
TORNTPHARM_F1,04/06/2022,11:03:00,2772.00,2772.00,2772.00,2772.00,500,743000
TORNTPHARM_F1,04/06/2022,11:05:00,2775.25,2775.25,2775.25,2775.25,500,743000
TORNTPHARM_F1,04/06/2022,11:09:00,2773.15,2773.15,2773.15,2773.15,250,743500
TORNTPHARM_F1,04/06/2022,11:11:00,2779.45,2779.70,2779.45,2779.70,500,743500
TORNTPHARM_F1,04/06/2022,11:12:00,2777.80,2780.60,2777.80,2780.60,500,743500
TORNTPHARM_F1,04/06/2022,11:14:00,2778.60,2778.60,2778.60,2778.60,250,743500
TORNTPHARM_F1,04/06/2022,11:16:00,2777.85,2777.85,2763.95,2774.45,26750,743500
TORNTPHARM_F1,04/06/2022,11:17:00,2774.40,2774.40,2774.40,2774.40,250,743500
TORNTPHARM_F1,04/06/2022,11:18:00,2772.35,2772.35,2766.40,2766.40,1500,761500
TORNTPHARM_F1,04/06/2022,11:20:00,2767.65,2767.65,2767.65,2767.65,250,761500
TORNTPHARM_F1,04/06/2022,11:24:00,2768.80,2768.80,2768.80,2768.80,250,761500
TORNTPHARM_F1,04/06/2022,11:25:00,2768.15,2768.15,2768.15,2768.15,250,761500
TORNTPHARM_F1,04/06/2022,11:26:00,2768.55,2768.55,2768.55,2768.55,250,761500
TORNTPHARM_F1,04/06/2022,11:27:00,2766.20,2766.20,2766.20,2766.20,500,761750
TORNTPHARM_F1,04/06/2022,11:28:00,2770.00,2770.00,2770.00,2770.00,250,761750
TORNTPHARM_F1,04/06/2022,11:29:00,2768.00,2768.00,2763.00,2763.00,3750,763000
TORNTPHARM_F1,04/06/2022,11:30:00,2762.10,2762.10,2759.80,2760.00,4250,763000
TORNTPHARM_F1,04/06/2022,11:31:00,2760.00,2763.80,2760.00,2761.25,3250,763000
TORNTPHARM_F1,04/06/2022,11:33:00,2766.90,2766.90,2766.90,2766.90,250,770000
TORNTPHARM_F1,04/06/2022,11:34:00,2766.65,2766.65,2766.65,2766.65,250,770000
TORNTPHARM_F1,04/06/2022,11:37:00,2767.40,2767.40,2767.40,2767.40,250,770000
TORNTPHARM_F1,04/06/2022,11:38:00,2767.90,2768.00,2764.35,2768.00,750,770000
TORNTPHARM_F1,04/06/2022,11:39:00,2768.50,2768.50,2768.50,2768.50,250,770250
TORNTPHARM_F1,04/06/2022,11:40:00,2766.20,2766.20,2766.20,2766.20,250,770250
TORNTPHARM_F1,04/06/2022,11:41:00,2769.25,2769.25,2769.25,2769.25,250,770250
TORNTPHARM_F1,04/06/2022,11:42:00,2769.25,2769.25,2769.25,2769.25,250,770250
TORNTPHARM_F1,04/06/2022,11:43:00,2766.05,2766.05,2766.05,2766.05,250,770250
TORNTPHARM_F1,04/06/2022,11:44:00,2766.00,2766.00,2766.00,2766.00,1000,770250
TORNTPHARM_F1,04/06/2022,11:47:00,2763.25,2763.25,2763.25,2763.25,250,769750
TORNTPHARM_F1,04/06/2022,11:48:00,2761.35,2765.00,2761.35,2765.00,500,769500
TORNTPHARM_F1,04/06/2022,11:50:00,2763.10,2763.10,2763.10,2763.10,250,769500
TORNTPHARM_F1,04/06/2022,11:51:00,2764.30,2764.30,2764.30,2764.30,250,769500
TORNTPHARM_F1,04/06/2022,11:53:00,2764.30,2764.30,2761.40,2761.40,500,769500
TORNTPHARM_F1,04/06/2022,11:57:00,2765.10,2765.10,2763.10,2763.10,500,770000
TORNTPHARM_F1,04/06/2022,11:58:00,2765.70,2765.70,2765.70,2765.70,250,770000
TORNTPHARM_F1,04/06/2022,11:59:00,2762.85,2762.85,2762.85,2762.85,250,770000
TORNTPHARM_F1,04/06/2022,12:00:00,2761.20,2761.20,2761.20,2761.20,500,770250
TORNTPHARM_F1,04/06/2022,12:02:00,2761.10,2761.10,2760.40,2760.40,500,770250
TORNTPHARM_F1,04/06/2022,12:05:00,2756.05,2756.05,2752.95,2752.95,4250,770250
TORNTPHARM_F1,04/06/2022,12:06:00,2752.50,2756.20,2752.50,2756.20,1750,770500
TORNTPHARM_F1,04/06/2022,12:08:00,2755.00,2755.00,2755.00,2755.00,250,770500
TORNTPHARM_F1,04/06/2022,12:10:00,2756.20,2756.20,2753.05,2753.05,750,770000
TORNTPHARM_F1,04/06/2022,12:11:00,2756.15,2756.15,2756.15,2756.15,250,770000
TORNTPHARM_F1,04/06/2022,12:12:00,2755.65,2755.65,2752.50,2752.50,1500,770000
TORNTPHARM_F1,04/06/2022,12:13:00,2752.50,2754.75,2752.50,2753.60,750,770000
TORNTPHARM_F1,04/06/2022,12:14:00,2754.50,2754.50,2754.50,2754.50,3250,770000
TORNTPHARM_F1,04/06/2022,12:15:00,2752.90,2752.90,2752.90,2752.90,250,771000
TORNTPHARM_F1,04/06/2022,12:18:00,2755.70,2755.70,2753.90,2753.90,500,771000
TORNTPHARM_F1,04/06/2022,12:19:00,2753.65,2753.65,2753.65,2753.65,250,771000
TORNTPHARM_F1,04/06/2022,12:20:00,2757.00,2757.05,2757.00,2757.05,750,771000
TORNTPHARM_F1,04/06/2022,12:21:00,2755.05,2755.05,2754.00,2754.00,750,771500
TORNTPHARM_F1,04/06/2022,12:27:00,2753.00,2753.00,2753.00,2753.00,750,771500
TORNTPHARM_F1,04/06/2022,12:29:00,2753.80,2756.20,2753.80,2756.20,1000,772250
TORNTPHARM_F1,04/06/2022,12:31:00,2753.55,2753.55,2753.55,2753.55,250,772250
TORNTPHARM_F1,04/06/2022,12:32:00,2755.00,2755.00,2755.00,2755.00,500,772250
TORNTPHARM_F1,04/06/2022,12:33:00,2753.80,2753.80,2753.80,2753.80,250,772250
TORNTPHARM_F1,04/06/2022,12:35:00,2753.50,2753.50,2753.50,2753.50,500,772750
TORNTPHARM_F1,04/06/2022,12:36:00,2753.50,2753.50,2753.50,2753.50,250,772750
TORNTPHARM_F1,04/06/2022,12:38:00,2752.40,2752.40,2752.40,2752.40,500,772750
TORNTPHARM_F1,04/06/2022,12:44:00,2752.40,2752.70,2752.40,2752.70,500,772500
TORNTPHARM_F1,04/06/2022,12:47:00,2752.50,2752.50,2752.50,2752.50,250,773000
TORNTPHARM_F1,04/06/2022,12:51:00,2751.20,2751.20,2751.20,2751.20,500,773000
TORNTPHARM_F1,04/06/2022,12:55:00,2751.20,2751.20,2751.20,2751.20,250,773250
TORNTPHARM_F1,04/06/2022,12:56:00,2750.90,2750.90,2750.90,2750.90,1000,773250
TORNTPHARM_F1,04/06/2022,12:58:00,2748.00,2748.00,2748.00,2748.00,1000,773750
TORNTPHARM_F1,04/06/2022,12:59:00,2748.00,2749.10,2748.00,2749.10,750,773750
TORNTPHARM_F1,04/06/2022,13:02:00,2746.50,2746.50,2746.50,2746.50,750,773750
TORNTPHARM_F1,04/06/2022,13:03:00,2745.40,2745.40,2743.80,2743.80,1500,774000
TORNTPHARM_F1,04/06/2022,13:04:00,2743.75,2743.75,2743.25,2743.25,750,774000
TORNTPHARM_F1,04/06/2022,13:05:00,2743.00,2743.00,2743.00,2743.00,250,774000
TORNTPHARM_F1,04/06/2022,13:06:00,2743.00,2743.00,2740.90,2740.90,1750,774250
TORNTPHARM_F1,04/06/2022,13:07:00,2740.90,2740.90,2740.90,2740.90,250,774250
TORNTPHARM_F1,04/06/2022,13:08:00,2743.95,2744.00,2743.95,2744.00,1000,774250
TORNTPHARM_F1,04/06/2022,13:09:00,2742.15,2742.15,2742.15,2742.15,500,774500
TORNTPHARM_F1,04/06/2022,13:12:00,2742.15,2743.70,2742.15,2743.70,750,775000
TORNTPHARM_F1,04/06/2022,13:13:00,2744.65,2745.00,2744.65,2745.00,750,775000
TORNTPHARM_F1,04/06/2022,13:14:00,2742.10,2742.10,2742.10,2742.10,250,775000
TORNTPHARM_F1,04/06/2022,13:15:00,2740.05,2741.25,2740.05,2741.25,750,774750
TORNTPHARM_F1,04/06/2022,13:16:00,2741.00,2741.00,2741.00,2741.00,250,774750
TORNTPHARM_F1,04/06/2022,13:17:00,2739.25,2739.25,2739.25,2739.25,500,774750
TORNTPHARM_F1,04/06/2022,13:18:00,2742.35,2744.15,2742.30,2742.30,750,775250
TORNTPHARM_F1,04/06/2022,13:20:00,2739.20,2739.20,2739.20,2739.20,750,775250
TORNTPHARM_F1,04/06/2022,13:21:00,2740.00,2740.00,2740.00,2740.00,250,775500
TORNTPHARM_F1,04/06/2022,13:22:00,2738.55,2738.55,2738.55,2738.55,250,775500
TORNTPHARM_F1,04/06/2022,13:26:00,2738.00,2738.00,2738.00,2738.00,500,775750
TORNTPHARM_F1,04/06/2022,13:27:00,2736.00,2736.15,2736.00,2736.15,750,775750
TORNTPHARM_F1,04/06/2022,13:28:00,2736.30,2736.30,2736.30,2736.30,250,776000
TORNTPHARM_F1,04/06/2022,13:31:00,2737.70,2737.70,2737.70,2737.70,500,775750
TORNTPHARM_F1,04/06/2022,13:32:00,2742.35,2742.60,2742.35,2742.60,1250,775750
TORNTPHARM_F1,04/06/2022,13:33:00,2744.35,2744.35,2744.35,2744.35,250,775750
TORNTPHARM_F1,04/06/2022,13:34:00,2747.80,2747.80,2747.80,2747.80,250,777250
TORNTPHARM_F1,04/06/2022,13:35:00,2746.20,2746.20,2746.20,2746.20,250,777250
TORNTPHARM_F1,04/06/2022,13:37:00,2744.60,2744.60,2744.60,2744.60,250,777500
TORNTPHARM_F1,04/06/2022,13:39:00,2743.10,2743.10,2743.10,2743.10,250,777500
TORNTPHARM_F1,04/06/2022,13:40:00,2742.75,2742.75,2742.75,2742.75,250,777500
TORNTPHARM_F1,04/06/2022,13:41:00,2739.95,2739.95,2739.95,2739.95,250,777500
TORNTPHARM_F1,04/06/2022,13:42:00,2742.20,2744.00,2742.20,2744.00,1250,777500
TORNTPHARM_F1,04/06/2022,13:46:00,2745.00,2746.00,2745.00,2746.00,750,777000
TORNTPHARM_F1,04/06/2022,13:47:00,2745.45,2745.45,2745.45,2745.45,250,777000
TORNTPHARM_F1,04/06/2022,13:49:00,2745.45,2745.45,2744.60,2744.60,500,777500
TORNTPHARM_F1,04/06/2022,13:51:00,2742.00,2742.00,2742.00,2742.00,500,777500
TORNTPHARM_F1,04/06/2022,13:52:00,2740.55,2740.55,2740.55,2740.55,500,778000
TORNTPHARM_F1,04/06/2022,13:53:00,2740.00,2740.00,2740.00,2740.00,250,778000
TORNTPHARM_F1,04/06/2022,13:56:00,2739.20,2739.20,2739.20,2739.20,250,778250
TORNTPHARM_F1,04/06/2022,13:57:00,2741.15,2741.15,2741.15,2741.15,250,778000
TORNTPHARM_F1,04/06/2022,13:58:00,2738.65,2738.65,2738.50,2738.50,500,778000
TORNTPHARM_F1,04/06/2022,14:00:00,2737.90,2739.95,2736.40,2736.40,1250,777750
TORNTPHARM_F1,04/06/2022,14:02:00,2736.55,2736.55,2736.55,2736.55,250,777750
TORNTPHARM_F1,04/06/2022,14:03:00,2736.25,2736.85,2736.25,2736.85,500,777750
TORNTPHARM_F1,04/06/2022,14:04:00,2737.00,2737.00,2737.00,2737.00,750,777750
TORNTPHARM_F1,04/06/2022,14:07:00,2735.50,2735.50,2735.50,2735.50,500,777750
TORNTPHARM_F1,04/06/2022,14:09:00,2735.50,2735.50,2735.50,2735.50,250,777750
TORNTPHARM_F1,04/06/2022,14:10:00,2737.70,2737.70,2737.70,2737.70,250,777750
TORNTPHARM_F1,04/06/2022,14:12:00,2735.15,2735.15,2735.15,2735.15,500,778000
TORNTPHARM_F1,04/06/2022,14:13:00,2734.00,2734.00,2731.75,2731.75,1500,778000
TORNTPHARM_F1,04/06/2022,14:14:00,2731.75,2736.15,2731.75,2736.15,1250,778000
TORNTPHARM_F1,04/06/2022,14:17:00,2737.95,2737.95,2737.95,2737.95,500,778250
TORNTPHARM_F1,04/06/2022,14:18:00,2736.05,2736.05,2736.05,2736.05,250,778250
TORNTPHARM_F1,04/06/2022,14:19:00,2735.95,2736.80,2735.95,2736.80,1000,778250
TORNTPHARM_F1,04/06/2022,14:20:00,2736.70,2736.70,2736.70,2736.70,250,778250
TORNTPHARM_F1,04/06/2022,14:22:00,2736.00,2736.00,2733.85,2733.85,750,779000
TORNTPHARM_F1,04/06/2022,14:24:00,2732.65,2732.65,2732.65,2732.65,250,779000
TORNTPHARM_F1,04/06/2022,14:25:00,2734.05,2734.20,2731.35,2731.35,1250,779250
TORNTPHARM_F1,04/06/2022,14:26:00,2734.90,2734.90,2734.90,2734.90,500,779250
TORNTPHARM_F1,04/06/2022,14:27:00,2735.00,2738.70,2735.00,2738.70,1250,780250
TORNTPHARM_F1,04/06/2022,14:30:00,2738.00,2738.00,2738.00,2738.00,500,780250
TORNTPHARM_F1,04/06/2022,14:31:00,2736.50,2736.50,2736.40,2736.40,750,780750
TORNTPHARM_F1,04/06/2022,14:35:00,2735.00,2735.00,2733.20,2733.45,1500,780750
TORNTPHARM_F1,04/06/2022,14:36:00,2733.40,2733.40,2733.40,2733.40,750,780250
TORNTPHARM_F1,04/06/2022,14:37:00,2735.55,2735.55,2735.55,2735.55,250,780250
TORNTPHARM_F1,04/06/2022,14:38:00,2733.60,2733.60,2733.60,2733.60,250,780250
TORNTPHARM_F1,04/06/2022,14:46:00,2734.85,2734.85,2734.85,2734.85,1000,779750
TORNTPHARM_F1,04/06/2022,14:48:00,2734.45,2735.05,2734.45,2735.05,500,780750
TORNTPHARM_F1,04/06/2022,14:49:00,2738.60,2738.60,2738.60,2738.60,250,780750
TORNTPHARM_F1,04/06/2022,14:50:00,2738.65,2738.65,2738.65,2738.65,250,780750
TORNTPHARM_F1,04/06/2022,14:51:00,2737.00,2737.00,2737.00,2737.00,500,780750
TORNTPHARM_F1,04/06/2022,14:55:00,2736.20,2736.20,2733.70,2733.70,750,781000
TORNTPHARM_F1,04/06/2022,14:57:00,2734.30,2734.40,2734.30,2734.40,500,781000
TORNTPHARM_F1,04/06/2022,14:58:00,2733.35,2733.35,2733.35,2733.35,250,780250
TORNTPHARM_F1,04/06/2022,15:00:00,2737.70,2739.95,2737.70,2739.95,1000,780250
TORNTPHARM_F1,04/06/2022,15:02:00,2740.85,2740.85,2740.85,2740.85,250,779500
TORNTPHARM_F1,04/06/2022,15:03:00,2739.05,2739.05,2739.05,2739.05,250,779500
TORNTPHARM_F1,04/06/2022,15:04:00,2736.35,2737.35,2736.35,2737.35,2000,780000
TORNTPHARM_F1,04/06/2022,15:05:00,2739.35,2739.35,2739.35,2739.35,750,780000
TORNTPHARM_F1,04/06/2022,15:06:00,2738.95,2738.95,2738.95,2738.95,250,780000
TORNTPHARM_F1,04/06/2022,15:07:00,2736.35,2737.50,2733.85,2733.85,2000,780750
TORNTPHARM_F1,04/06/2022,15:08:00,2734.80,2736.10,2733.05,2734.55,1250,780750
TORNTPHARM_F1,04/06/2022,15:09:00,2733.05,2733.95,2733.05,2733.95,750,781750
TORNTPHARM_F1,04/06/2022,15:10:00,2733.10,2736.45,2733.10,2736.45,500,781750
TORNTPHARM_F1,04/06/2022,15:12:00,2734.50,2734.50,2734.50,2734.50,250,781750
TORNTPHARM_F1,04/06/2022,15:13:00,2735.00,2737.15,2735.00,2736.85,1750,781750
TORNTPHARM_F1,04/06/2022,15:14:00,2733.95,2735.30,2733.95,2735.25,1250,781750
TORNTPHARM_F1,04/06/2022,15:15:00,2736.85,2740.15,2736.85,2739.70,1750,783000
TORNTPHARM_F1,04/06/2022,15:16:00,2739.25,2740.45,2739.25,2740.45,1750,783000
TORNTPHARM_F1,04/06/2022,15:17:00,2739.75,2740.25,2739.75,2740.25,2000,783000
TORNTPHARM_F1,04/06/2022,15:18:00,2739.65,2740.85,2739.50,2739.50,1750,785500
TORNTPHARM_F1,04/06/2022,15:19:00,2739.05,2740.05,2735.15,2735.15,2750,785500
TORNTPHARM_F1,04/06/2022,15:20:00,2736.45,2738.95,2732.00,2738.95,5250,785500
TORNTPHARM_F1,04/06/2022,15:21:00,2739.00,2741.60,2739.00,2741.60,2000,785500
TORNTPHARM_F1,04/06/2022,15:22:00,2741.65,2741.65,2737.30,2737.30,3250,789000
TORNTPHARM_F1,04/06/2022,15:23:00,2738.65,2738.65,2738.65,2738.65,500,789000
TORNTPHARM_F1,04/06/2022,15:24:00,2737.20,2737.20,2737.20,2737.20,250,789000
TORNTPHARM_F1,04/06/2022,15:25:00,2736.55,2739.50,2736.55,2739.50,1250,790750
TORNTPHARM_F1,04/06/2022,15:26:00,2738.05,2738.05,2735.60,2737.70,750,790750
TORNTPHARM_F1,04/06/2022,15:27:00,2738.75,2738.75,2733.80,2735.25,2750,791250
TORNTPHARM_F1,04/06/2022,15:28:00,2732.90,2737.25,2732.90,2735.65,750,791250
TORNTPHARM_F1,04/06/2022,15:29:00,2737.30,2738.00,2736.45,2738.00,1750,791250
TORNTPHARM_F1,04/07/2022,09:15:00,2737.45,2737.45,2710.40,2735.05,2002,771750
TORNTPHARM_F1,04/07/2022,09:16:00,2737.50,2737.50,2737.50,2737.50,1250,771750
TORNTPHARM_F1,04/07/2022,09:18:00,2737.75,2737.75,2737.75,2737.75,250,772500
TORNTPHARM_F1,04/07/2022,09:19:00,2742.25,2753.75,2742.25,2753.75,2750,772500
TORNTPHARM_F1,04/07/2022,09:20:00,2753.75,2753.75,2744.35,2745.15,2500,772250
TORNTPHARM_F1,04/07/2022,09:21:00,2751.15,2753.10,2751.15,2751.85,2250,772250
TORNTPHARM_F1,04/07/2022,09:22:00,2752.95,2752.95,2752.25,2752.25,750,772250
TORNTPHARM_F1,04/07/2022,09:24:00,2752.90,2752.90,2752.85,2752.85,2500,774500
TORNTPHARM_F1,04/07/2022,09:25:00,2754.80,2755.00,2754.80,2755.00,750,774500
TORNTPHARM_F1,04/07/2022,09:26:00,2755.05,2756.55,2755.05,2756.55,1750,776250
TORNTPHARM_F1,04/07/2022,09:27:00,2751.60,2751.65,2751.60,2751.65,500,776250
TORNTPHARM_F1,04/07/2022,09:28:00,2752.65,2752.65,2752.65,2752.65,250,776250
TORNTPHARM_F1,04/07/2022,09:29:00,2752.00,2752.00,2752.00,2752.00,250,776250
TORNTPHARM_F1,04/07/2022,09:30:00,2755.00,2758.30,2755.00,2758.30,1000,777500
TORNTPHARM_F1,04/07/2022,09:31:00,2759.00,2759.00,2755.10,2755.10,1250,777500
TORNTPHARM_F1,04/07/2022,09:32:00,2757.45,2757.45,2757.45,2757.45,250,777500
TORNTPHARM_F1,04/07/2022,09:34:00,2758.00,2758.00,2756.40,2756.40,500,777750
TORNTPHARM_F1,04/07/2022,09:35:00,2753.20,2753.20,2753.20,2753.20,5000,777750
TORNTPHARM_F1,04/07/2022,09:36:00,2748.25,2748.25,2745.45,2745.45,1500,781250
TORNTPHARM_F1,04/07/2022,09:37:00,2746.30,2746.30,2746.00,2746.00,500,781250
TORNTPHARM_F1,04/07/2022,09:38:00,2748.00,2748.00,2748.00,2748.00,250,781250
TORNTPHARM_F1,04/07/2022,09:39:00,2745.20,2745.20,2744.35,2744.35,1000,781000
TORNTPHARM_F1,04/07/2022,09:42:00,2749.90,2749.90,2749.90,2749.90,250,781500
TORNTPHARM_F1,04/07/2022,09:43:00,2750.00,2750.00,2750.00,2750.00,250,781500
TORNTPHARM_F1,04/07/2022,09:44:00,2751.05,2751.05,2751.05,2751.05,500,781500
TORNTPHARM_F1,04/07/2022,09:53:00,2751.30,2751.30,2748.85,2748.85,750,777250
TORNTPHARM_F1,04/07/2022,09:54:00,2755.10,2755.10,2755.10,2755.10,500,776750
TORNTPHARM_F1,04/07/2022,09:56:00,2756.55,2758.85,2751.10,2751.10,2750,774500
TORNTPHARM_F1,04/07/2022,10:01:00,2755.15,2757.50,2754.25,2754.25,1000,775250
TORNTPHARM_F1,04/07/2022,10:03:00,2754.25,2754.75,2754.25,2754.75,750,776250
TORNTPHARM_F1,04/07/2022,10:05:00,2753.20,2753.20,2753.20,2753.20,250,776750
TORNTPHARM_F1,04/07/2022,10:06:00,2753.25,2753.25,2751.65,2751.65,500,776750
TORNTPHARM_F1,04/07/2022,10:09:00,2755.15,2755.15,2751.90,2751.90,500,776750
TORNTPHARM_F1,04/07/2022,10:10:00,2751.95,2751.95,2751.95,2751.95,250,776750
TORNTPHARM_F1,04/07/2022,10:11:00,2751.55,2751.55,2751.55,2751.55,1000,776750
TORNTPHARM_F1,04/07/2022,10:16:00,2751.60,2751.60,2751.60,2751.60,250,776750
TORNTPHARM_F1,04/07/2022,10:17:00,2754.60,2754.60,2754.60,2754.60,250,776250
TORNTPHARM_F1,04/07/2022,10:18:00,2754.55,2754.55,2754.55,2754.55,250,776000
TORNTPHARM_F1,04/07/2022,10:19:00,2752.30,2752.30,2752.30,2752.30,2250,776000
TORNTPHARM_F1,04/07/2022,10:20:00,2752.25,2752.25,2752.25,2752.25,250,776000
TORNTPHARM_F1,04/07/2022,10:26:00,2750.35,2750.35,2750.35,2750.35,250,776000
TORNTPHARM_F1,04/07/2022,10:28:00,2749.65,2749.65,2749.65,2749.65,500,777500
TORNTPHARM_F1,04/07/2022,10:29:00,2747.00,2747.00,2747.00,2747.00,250,777500
TORNTPHARM_F1,04/07/2022,10:36:00,2740.00,2740.00,2735.25,2735.25,500,776250
TORNTPHARM_F1,04/07/2022,10:38:00,2737.25,2737.25,2735.00,2735.00,500,776250
TORNTPHARM_F1,04/07/2022,10:43:00,2743.70,2744.50,2743.70,2744.50,750,775750
TORNTPHARM_F1,04/07/2022,10:45:00,2740.50,2740.50,2740.50,2740.50,250,775750
TORNTPHARM_F1,04/07/2022,10:46:00,2744.30,2744.30,2744.30,2744.30,250,775750
TORNTPHARM_F1,04/07/2022,10:48:00,2740.15,2740.35,2740.15,2740.35,500,775750
TORNTPHARM_F1,04/07/2022,10:49:00,2742.20,2742.20,2742.20,2742.20,250,775750
TORNTPHARM_F1,04/07/2022,10:50:00,2739.00,2739.00,2739.00,2739.00,2000,775750
TORNTPHARM_F1,04/07/2022,10:53:00,2739.85,2739.85,2739.85,2739.85,500,777000
TORNTPHARM_F1,04/07/2022,10:54:00,2741.55,2741.55,2741.55,2741.55,250,777000
TORNTPHARM_F1,04/07/2022,10:55:00,2743.90,2744.95,2742.75,2744.95,1000,777000
TORNTPHARM_F1,04/07/2022,10:56:00,2745.50,2747.50,2744.60,2747.50,2000,777000
TORNTPHARM_F1,04/07/2022,11:00:00,2749.60,2750.00,2749.60,2750.00,500,777000
TORNTPHARM_F1,04/07/2022,11:01:00,2752.90,2755.50,2752.90,2755.50,500,777000
TORNTPHARM_F1,04/07/2022,11:02:00,2751.80,2751.80,2749.75,2750.90,1750,777000
TORNTPHARM_F1,04/07/2022,11:06:00,2751.95,2754.40,2751.95,2754.40,500,777750
TORNTPHARM_F1,04/07/2022,11:07:00,2754.45,2754.45,2754.45,2754.45,250,777750
TORNTPHARM_F1,04/07/2022,11:09:00,2756.10,2756.10,2756.10,2756.10,500,778000
TORNTPHARM_F1,04/07/2022,11:10:00,2750.95,2753.80,2750.95,2752.20,1000,778000
TORNTPHARM_F1,04/07/2022,11:12:00,2758.15,2758.15,2758.15,2758.15,250,777750
TORNTPHARM_F1,04/07/2022,11:13:00,2758.15,2758.15,2758.15,2758.15,250,777750
TORNTPHARM_F1,04/07/2022,11:19:00,2757.55,2757.55,2757.55,2757.55,250,776000
TORNTPHARM_F1,04/07/2022,11:20:00,2757.00,2757.00,2757.00,2757.00,250,776000
TORNTPHARM_F1,04/07/2022,11:21:00,2758.75,2758.75,2758.75,2758.75,250,775500
TORNTPHARM_F1,04/07/2022,11:22:00,2756.00,2756.00,2756.00,2756.00,250,775500
TORNTPHARM_F1,04/07/2022,11:23:00,2761.05,2761.05,2761.05,2761.05,750,775500
TORNTPHARM_F1,04/07/2022,11:25:00,2761.05,2761.05,2759.40,2759.40,750,775000
TORNTPHARM_F1,04/07/2022,11:26:00,2760.65,2760.65,2760.65,2760.65,250,775000
TORNTPHARM_F1,04/07/2022,11:30:00,2757.60,2757.60,2757.60,2757.60,250,775250
TORNTPHARM_F1,04/07/2022,11:31:00,2758.85,2758.85,2758.85,2758.85,250,775250
TORNTPHARM_F1,04/07/2022,11:32:00,2755.50,2757.20,2755.50,2757.20,1750,775250
TORNTPHARM_F1,04/07/2022,11:35:00,2759.15,2759.15,2759.15,2759.15,250,775750
TORNTPHARM_F1,04/07/2022,11:39:00,2758.85,2758.85,2758.85,2758.85,250,776250
TORNTPHARM_F1,04/07/2022,11:45:00,2754.75,2754.75,2754.75,2754.75,250,776500
TORNTPHARM_F1,04/07/2022,11:46:00,2756.75,2759.15,2756.75,2759.15,500,775250
TORNTPHARM_F1,04/07/2022,11:53:00,2755.50,2755.50,2755.50,2755.50,750,775750
TORNTPHARM_F1,04/07/2022,11:54:00,2753.55,2753.55,2753.55,2753.55,250,776000
TORNTPHARM_F1,04/07/2022,12:02:00,2755.95,2755.95,2755.95,2755.95,250,775250
TORNTPHARM_F1,04/07/2022,12:10:00,2758.20,2758.20,2758.20,2758.20,250,774500
TORNTPHARM_F1,04/07/2022,12:11:00,2758.00,2758.00,2758.00,2758.00,250,774500
TORNTPHARM_F1,04/07/2022,12:31:00,2755.00,2755.00,2752.25,2752.25,750,774250
TORNTPHARM_F1,04/07/2022,12:42:00,2750.00,2750.00,2750.00,2750.00,250,774500
TORNTPHARM_F1,04/07/2022,12:43:00,2750.00,2750.00,2750.00,2750.00,250,774500
TORNTPHARM_F1,04/07/2022,12:45:00,2750.05,2750.05,2750.05,2750.05,500,774500
TORNTPHARM_F1,04/07/2022,12:47:00,2747.10,2747.10,2746.25,2746.25,1000,774500
TORNTPHARM_F1,04/07/2022,12:50:00,2745.50,2745.50,2745.50,2745.50,250,774500
TORNTPHARM_F1,04/07/2022,12:53:00,2746.75,2746.75,2746.75,2746.75,250,775500
TORNTPHARM_F1,04/07/2022,12:54:00,2745.40,2745.40,2745.40,2745.40,250,775500
TORNTPHARM_F1,04/07/2022,12:55:00,2749.35,2749.75,2749.35,2749.75,1250,775750
TORNTPHARM_F1,04/07/2022,12:56:00,2747.20,2751.00,2745.95,2751.00,4750,775750
