<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MIDCPNIFTY,04/21/2022,14:03:00,7408.85,7409.15,7407.60,7409.05,0,0
MIDCPNIFTY,04/21/2022,14:04:00,7409.25,7410.10,7408.55,7410.00,0,0
MIDCPNIFTY,04/21/2022,14:05:00,7410.75,7412.15,7409.80,7411.90,0,0
MIDCPNIFTY,04/21/2022,14:06:00,7412.15,7414.50,7411.85,7413.30,0,0
MIDCPNIFTY,04/21/2022,14:07:00,7413.30,7415.15,7412.95,7414.55,0,0
MIDCPNIFTY,04/21/2022,14:08:00,7414.70,7414.70,7412.55,7413.75,0,0
MIDCPNIFTY,04/21/2022,14:09:00,7413.75,7414.40,7411.75,7412.30,0,0
MIDCPNIFTY,04/21/2022,14:10:00,7412.00,7412.90,7410.90,7412.15,0,0
MIDCPNIFTY,04/21/2022,14:11:00,7412.35,7413.90,7410.50,7411.15,0,0
MIDCPNIFTY,04/21/2022,14:12:00,7411.15,7412.30,7409.80,7411.20,0,0
MIDCPNIFTY,04/21/2022,14:13:00,7411.40,7411.70,7409.40,7411.05,0,0
MIDCPNIFTY,04/21/2022,14:14:00,7411.35,7413.15,7410.95,7412.80,0,0
MIDCPNIFTY,04/21/2022,14:15:00,7413.00,7415.90,7412.90,7415.60,0,0
MIDCPNIFTY,04/21/2022,14:16:00,7415.95,7418.30,7415.55,7417.90,0,0
MIDCPNIFTY,04/21/2022,14:17:00,7418.10,7421.40,7418.00,7420.85,0,0
MIDCPNIFTY,04/21/2022,14:18:00,7420.35,7422.20,7420.10,7421.00,0,0
MIDCPNIFTY,04/21/2022,14:19:00,7421.10,7422.15,7419.50,7420.30,0,0
MIDCPNIFTY,04/21/2022,14:20:00,7420.15,7420.95,7418.90,7419.55,0,0
MIDCPNIFTY,04/21/2022,14:21:00,7419.55,7422.95,7419.55,7422.95,0,0
MIDCPNIFTY,04/21/2022,14:22:00,7423.70,7424.35,7422.55,7424.35,0,0
MIDCPNIFTY,04/21/2022,14:23:00,7424.45,7425.90,7423.95,7425.05,0,0
MIDCPNIFTY,04/21/2022,14:24:00,7425.00,7425.60,7423.55,7424.05,0,0
MIDCPNIFTY,04/21/2022,14:25:00,7424.45,7424.95,7419.65,7419.65,0,0
MIDCPNIFTY,04/21/2022,14:26:00,7420.10,7421.35,7419.35,7420.65,0,0
MIDCPNIFTY,04/21/2022,14:27:00,7420.90,7421.00,7418.70,7419.50,0,0
MIDCPNIFTY,04/21/2022,14:28:00,7419.50,7420.25,7417.30,7418.55,0,0
MIDCPNIFTY,04/21/2022,14:29:00,7418.55,7420.50,7418.20,7419.95,0,0
MIDCPNIFTY,04/21/2022,14:30:00,7420.15,7421.20,7418.60,7420.10,0,0
MIDCPNIFTY,04/21/2022,14:31:00,7420.05,7420.85,7419.65,7419.65,0,0
MIDCPNIFTY,04/21/2022,14:32:00,7420.15,7422.35,7420.00,7420.55,0,0
MIDCPNIFTY,04/21/2022,14:33:00,7420.25,7420.60,7417.40,7418.50,0,0
MIDCPNIFTY,04/21/2022,14:34:00,7418.45,7418.80,7412.25,7412.25,0,0
MIDCPNIFTY,04/21/2022,14:35:00,7411.75,7411.75,7409.25,7410.15,0,0
MIDCPNIFTY,04/21/2022,14:36:00,7409.80,7413.10,7409.50,7412.60,0,0
MIDCPNIFTY,04/21/2022,14:37:00,7412.20,7414.05,7411.95,7412.05,0,0
MIDCPNIFTY,04/21/2022,14:38:00,7412.60,7414.20,7411.40,7411.70,0,0
MIDCPNIFTY,04/21/2022,14:39:00,7412.20,7413.35,7410.75,7413.35,0,0
MIDCPNIFTY,04/21/2022,14:40:00,7413.10,7415.50,7412.80,7415.50,0,0
MIDCPNIFTY,04/21/2022,14:41:00,7415.50,7417.50,7415.05,7416.45,0,0
MIDCPNIFTY,04/21/2022,14:42:00,7416.55,7417.20,7413.10,7413.20,0,0
MIDCPNIFTY,04/21/2022,14:43:00,7413.50,7414.00,7410.95,7411.85,0,0
MIDCPNIFTY,04/21/2022,14:44:00,7412.00,7412.60,7411.05,7412.45,0,0
MIDCPNIFTY,04/21/2022,14:45:00,7412.35,7412.80,7408.75,7409.05,0,0
MIDCPNIFTY,04/21/2022,14:46:00,7409.05,7409.05,7405.90,7406.50,0,0
MIDCPNIFTY,04/21/2022,14:47:00,7406.35,7409.30,7406.35,7407.95,0,0
MIDCPNIFTY,04/21/2022,14:48:00,7407.70,7412.20,7407.70,7411.10,0,0
MIDCPNIFTY,04/21/2022,14:49:00,7411.10,7412.00,7410.75,7411.05,0,0
MIDCPNIFTY,04/21/2022,14:50:00,7411.10,7413.90,7410.85,7412.20,0,0
MIDCPNIFTY,04/21/2022,14:51:00,7412.05,7417.60,7412.05,7417.60,0,0
MIDCPNIFTY,04/21/2022,14:52:00,7418.00,7418.10,7416.60,7417.00,0,0
MIDCPNIFTY,04/21/2022,14:53:00,7417.10,7417.60,7416.15,7417.00,0,0
MIDCPNIFTY,04/21/2022,14:54:00,7417.00,7417.50,7414.45,7414.90,0,0
MIDCPNIFTY,04/21/2022,14:55:00,7415.40,7419.00,7415.10,7418.30,0,0
MIDCPNIFTY,04/21/2022,14:56:00,7417.70,7419.20,7417.05,7418.15,0,0
MIDCPNIFTY,04/21/2022,14:57:00,7418.25,7420.30,7417.75,7420.30,0,0
MIDCPNIFTY,04/21/2022,14:58:00,7420.30,7424.35,7420.30,7422.85,0,0
MIDCPNIFTY,04/21/2022,14:59:00,7422.85,7423.25,7421.45,7422.90,0,0
MIDCPNIFTY,04/21/2022,15:00:00,7423.65,7425.10,7423.10,7424.35,0,0
MIDCPNIFTY,04/21/2022,15:01:00,7424.75,7425.75,7422.30,7422.85,0,0
MIDCPNIFTY,04/21/2022,15:02:00,7422.90,7426.55,7422.80,7423.65,0,0
MIDCPNIFTY,04/21/2022,15:03:00,7423.35,7423.70,7421.20,7421.85,0,0
MIDCPNIFTY,04/21/2022,15:04:00,7421.75,7423.95,7421.10,7423.95,0,0
MIDCPNIFTY,04/21/2022,15:05:00,7423.95,7424.60,7422.55,7422.60,0,0
MIDCPNIFTY,04/21/2022,15:06:00,7422.60,7422.65,7420.30,7420.90,0,0
MIDCPNIFTY,04/21/2022,15:07:00,7420.75,7420.75,7418.80,7419.65,0,0
MIDCPNIFTY,04/21/2022,15:08:00,7419.55,7419.90,7417.10,7419.00,0,0
MIDCPNIFTY,04/21/2022,15:09:00,7419.00,7419.40,7416.90,7418.60,0,0
MIDCPNIFTY,04/21/2022,15:10:00,7419.15,7425.15,7418.05,7425.10,0,0
MIDCPNIFTY,04/21/2022,15:11:00,7424.30,7426.60,7423.85,7425.50,0,0
MIDCPNIFTY,04/21/2022,15:12:00,7425.75,7427.55,7425.50,7427.55,0,0
MIDCPNIFTY,04/21/2022,15:13:00,7427.20,7429.85,7427.20,7428.85,0,0
MIDCPNIFTY,04/21/2022,15:14:00,7428.35,7431.25,7426.50,7431.25,0,0
MIDCPNIFTY,04/21/2022,15:15:00,7431.45,7436.65,7430.80,7435.95,0,0
MIDCPNIFTY,04/21/2022,15:16:00,7435.95,7437.80,7434.75,7435.65,0,0
MIDCPNIFTY,04/21/2022,15:17:00,7435.60,7436.45,7434.00,7434.10,0,0
MIDCPNIFTY,04/21/2022,15:18:00,7434.10,7434.40,7430.70,7433.05,0,0
MIDCPNIFTY,04/21/2022,15:19:00,7432.85,7434.50,7431.75,7434.15,0,0
MIDCPNIFTY,04/21/2022,15:20:00,7433.95,7436.70,7432.35,7433.35,0,0
MIDCPNIFTY,04/21/2022,15:21:00,7432.95,7433.10,7429.80,7432.15,0,0
MIDCPNIFTY,04/21/2022,15:22:00,7432.15,7433.30,7431.60,7431.65,0,0
MIDCPNIFTY,04/21/2022,15:23:00,7431.60,7432.15,7430.10,7431.70,0,0
MIDCPNIFTY,04/21/2022,15:24:00,7431.70,7436.40,7430.95,7436.40,0,0
MIDCPNIFTY,04/21/2022,15:25:00,7436.40,7437.65,7435.45,7436.15,0,0
MIDCPNIFTY,04/21/2022,15:26:00,7436.15,7437.90,7436.00,7436.85,0,0
MIDCPNIFTY,04/21/2022,15:27:00,7436.85,7437.35,7435.00,7435.15,0,0
MIDCPNIFTY,04/21/2022,15:28:00,7435.15,7436.70,7433.05,7435.80,0,0
MIDCPNIFTY,04/21/2022,15:29:00,7435.90,7441.55,7434.40,7438.25,0,0
MIDCPNIFTY,04/21/2022,15:30:00,7437.85,7437.85,7437.85,7437.85,0,0
MIDCPNIFTY,04/21/2022,15:31:00,7431.00,7431.00,7431.00,7431.00,0,0
