<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,04/01/2022,10:40:00,200.85,201.00,200.85,201.00,12500,5937500
RAIN_F1,04/01/2022,10:41:00,201.15,201.15,201.15,201.15,2500,5937500
RAIN_F1,04/01/2022,10:42:00,201.10,201.45,201.10,201.45,5000,5932500
RAIN_F1,04/01/2022,10:44:00,201.00,201.00,201.00,201.00,5000,5932500
RAIN_F1,04/01/2022,10:45:00,200.95,200.95,200.80,200.80,5000,5932500
RAIN_F1,04/01/2022,10:46:00,200.90,200.90,200.90,200.90,2500,5932500
RAIN_F1,04/01/2022,10:48:00,200.65,200.75,200.65,200.75,10000,5927500
RAIN_F1,04/01/2022,10:49:00,200.75,200.75,200.75,200.75,2500,5927500
RAIN_F1,04/01/2022,10:54:00,200.75,200.75,200.75,200.75,2500,5925000
RAIN_F1,04/01/2022,10:57:00,200.75,200.75,200.75,200.75,5000,5925000
RAIN_F1,04/01/2022,10:58:00,200.60,200.60,200.60,200.60,2500,5925000
RAIN_F1,04/01/2022,10:59:00,200.65,200.65,200.65,200.65,2500,5925000
RAIN_F1,04/01/2022,11:00:00,200.60,200.95,200.60,200.90,10000,5925000
RAIN_F1,04/01/2022,11:02:00,200.85,200.85,200.85,200.85,2500,5927500
RAIN_F1,04/01/2022,11:03:00,200.80,200.80,200.80,200.80,5000,5927500
RAIN_F1,04/01/2022,11:04:00,200.75,200.75,200.75,200.75,2500,5927500
RAIN_F1,04/01/2022,11:05:00,200.70,200.75,200.70,200.75,5000,5927500
RAIN_F1,04/01/2022,11:06:00,200.90,200.90,200.90,200.90,7500,5927500
RAIN_F1,04/01/2022,11:07:00,200.85,201.00,200.85,201.00,5000,5927500
RAIN_F1,04/01/2022,11:08:00,200.70,200.70,200.70,200.70,5000,5922500
RAIN_F1,04/01/2022,11:10:00,200.80,200.80,200.80,200.80,5000,5922500
RAIN_F1,04/01/2022,11:15:00,200.80,200.80,200.65,200.65,5000,5917500
RAIN_F1,04/01/2022,11:16:00,200.55,200.55,200.55,200.55,2500,5917500
RAIN_F1,04/01/2022,11:19:00,200.35,200.35,200.30,200.30,10000,5917500
RAIN_F1,04/01/2022,11:20:00,200.30,200.30,200.30,200.30,2500,5917500
RAIN_F1,04/01/2022,11:21:00,200.15,200.15,200.10,200.10,5000,5912500
RAIN_F1,04/01/2022,11:22:00,200.00,200.00,200.00,200.00,7500,5912500
RAIN_F1,04/01/2022,11:23:00,200.00,200.10,200.00,200.10,7500,5907500
RAIN_F1,04/01/2022,11:24:00,200.10,200.20,200.00,200.00,7500,5907500
RAIN_F1,04/01/2022,11:26:00,199.80,199.80,199.75,199.75,7500,5905000
RAIN_F1,04/01/2022,11:29:00,199.60,199.60,199.60,199.60,2500,5905000
RAIN_F1,04/01/2022,11:30:00,199.50,199.50,199.50,199.50,2500,5902500
RAIN_F1,04/01/2022,11:32:00,199.75,199.75,199.75,199.75,2500,5897500
RAIN_F1,04/01/2022,11:33:00,199.55,199.55,199.55,199.55,5000,5897500
RAIN_F1,04/01/2022,11:38:00,199.40,199.40,199.40,199.40,2500,5890000
RAIN_F1,04/01/2022,11:44:00,199.30,199.30,199.25,199.25,10000,5890000
RAIN_F1,04/01/2022,11:48:00,199.50,199.50,199.50,199.50,2500,5885000
RAIN_F1,04/01/2022,11:50:00,199.60,199.60,199.60,199.60,2500,5885000
RAIN_F1,04/01/2022,12:00:00,199.75,199.75,199.75,199.75,5000,5885000
RAIN_F1,04/01/2022,12:03:00,199.85,200.00,199.85,200.00,5000,5885000
RAIN_F1,04/01/2022,12:05:00,199.70,199.70,199.70,199.70,15000,5885000
RAIN_F1,04/01/2022,12:14:00,199.80,199.95,199.80,199.95,5000,5895000
RAIN_F1,04/01/2022,12:18:00,199.90,199.90,199.90,199.90,2500,5897500
RAIN_F1,04/01/2022,12:24:00,200.00,200.00,200.00,200.00,5000,5897500
RAIN_F1,04/01/2022,12:25:00,200.25,200.25,200.25,200.25,2500,5897500
RAIN_F1,04/01/2022,12:26:00,200.10,200.30,200.10,200.30,5000,5897500
RAIN_F1,04/01/2022,12:27:00,200.35,200.45,200.35,200.45,12500,5902500
RAIN_F1,04/01/2022,12:29:00,200.25,200.25,200.25,200.25,7500,5902500
RAIN_F1,04/01/2022,12:31:00,200.10,200.30,200.10,200.10,7500,5915000
RAIN_F1,04/01/2022,12:33:00,200.50,200.55,200.50,200.55,5000,5915000
RAIN_F1,04/01/2022,12:36:00,200.30,200.30,200.25,200.25,5000,5915000
RAIN_F1,04/01/2022,12:39:00,200.05,200.10,199.60,199.60,15000,5915000
RAIN_F1,04/01/2022,12:40:00,199.80,199.80,199.80,199.80,10000,5915000
RAIN_F1,04/01/2022,12:41:00,200.00,200.00,200.00,200.00,5000,5915000
RAIN_F1,04/01/2022,12:45:00,200.35,200.35,200.35,200.35,2500,5905000
RAIN_F1,04/01/2022,12:50:00,200.45,200.45,200.00,200.00,10000,5897500
RAIN_F1,04/01/2022,12:52:00,199.80,199.80,199.80,199.80,2500,5900000
RAIN_F1,04/01/2022,12:53:00,199.75,199.75,199.75,199.75,5000,5900000
RAIN_F1,04/01/2022,12:54:00,199.55,199.70,199.55,199.60,10000,5897500
RAIN_F1,04/01/2022,12:55:00,199.60,199.85,199.60,199.85,5000,5897500
RAIN_F1,04/01/2022,12:56:00,199.85,199.85,199.85,199.85,2500,5897500
RAIN_F1,04/01/2022,12:57:00,199.90,199.90,199.90,199.90,2500,5895000
RAIN_F1,04/01/2022,12:58:00,200.20,200.20,200.10,200.10,12500,5895000
RAIN_F1,04/01/2022,12:59:00,200.65,200.65,200.65,200.65,2500,5895000
RAIN_F1,04/01/2022,13:00:00,200.55,200.55,200.55,200.55,2500,5902500
RAIN_F1,04/01/2022,13:01:00,200.30,200.30,200.30,200.30,2500,5902500
RAIN_F1,04/01/2022,13:02:00,200.20,200.40,200.20,200.40,10000,5902500
RAIN_F1,04/01/2022,13:03:00,200.50,200.50,200.50,200.50,7500,5902500
RAIN_F1,04/01/2022,13:04:00,200.40,200.60,200.40,200.60,7500,5902500
RAIN_F1,04/01/2022,13:05:00,200.55,200.70,200.30,200.30,15000,5902500
RAIN_F1,04/01/2022,13:06:00,200.15,200.15,200.15,200.15,2500,5917500
RAIN_F1,04/01/2022,13:08:00,200.10,200.40,200.10,200.30,10000,5915000
RAIN_F1,04/01/2022,13:09:00,200.55,200.70,200.55,200.70,7500,5915000
RAIN_F1,04/01/2022,13:12:00,200.55,200.55,200.55,200.55,2500,5915000
RAIN_F1,04/01/2022,13:13:00,200.70,200.75,200.60,200.60,10000,5915000
RAIN_F1,04/01/2022,13:15:00,200.60,200.60,200.35,200.55,15000,5920000
RAIN_F1,04/01/2022,13:16:00,200.65,200.65,200.65,200.65,2500,5920000
RAIN_F1,04/01/2022,13:17:00,200.75,200.75,200.75,200.75,2500,5920000
RAIN_F1,04/01/2022,13:18:00,200.75,200.75,200.75,200.75,2500,5925000
RAIN_F1,04/01/2022,13:20:00,200.75,200.75,200.75,200.75,5000,5925000
RAIN_F1,04/01/2022,13:21:00,200.70,200.70,200.70,200.70,2500,5927500
RAIN_F1,04/01/2022,13:22:00,200.90,201.10,200.90,201.10,15000,5927500
RAIN_F1,04/01/2022,13:23:00,201.20,201.20,201.10,201.10,7500,5927500
RAIN_F1,04/01/2022,13:25:00,201.15,201.25,201.15,201.25,7500,5925000
RAIN_F1,04/01/2022,13:26:00,201.10,201.10,201.10,201.10,2500,5925000
RAIN_F1,04/01/2022,13:27:00,200.75,200.75,200.75,200.75,2500,5925000
RAIN_F1,04/01/2022,13:28:00,200.70,200.70,200.70,200.70,2500,5927500
RAIN_F1,04/01/2022,13:36:00,201.00,201.00,201.00,201.00,2500,5920000
RAIN_F1,04/01/2022,13:40:00,200.80,200.80,200.80,200.80,2500,5920000
RAIN_F1,04/01/2022,13:41:00,200.80,200.80,200.80,200.80,2500,5920000
RAIN_F1,04/01/2022,13:43:00,200.75,200.75,200.75,200.75,2500,5917500
RAIN_F1,04/01/2022,13:47:00,200.75,200.75,200.75,200.75,2500,5917500
RAIN_F1,04/01/2022,13:51:00,200.55,200.55,200.55,200.55,2500,5915000
RAIN_F1,04/01/2022,13:52:00,200.80,200.80,200.45,200.45,7500,5915000
RAIN_F1,04/01/2022,13:54:00,200.75,200.75,200.75,200.75,2500,5917500
RAIN_F1,04/01/2022,13:57:00,200.70,200.70,200.70,200.70,2500,5917500
RAIN_F1,04/01/2022,13:58:00,200.70,200.70,200.70,200.70,2500,5922500
RAIN_F1,04/01/2022,13:59:00,200.80,200.85,200.80,200.85,10000,5922500
RAIN_F1,04/01/2022,14:02:00,201.10,201.10,201.10,201.10,7500,5922500
RAIN_F1,04/01/2022,14:04:00,201.00,201.05,201.00,201.05,5000,5925000
RAIN_F1,04/01/2022,14:05:00,201.15,202.40,201.15,202.40,35000,5925000
RAIN_F1,04/01/2022,14:06:00,202.60,203.70,202.60,203.45,117500,5942500
RAIN_F1,04/01/2022,14:07:00,203.25,203.65,203.25,203.65,20000,5942500
RAIN_F1,04/01/2022,14:08:00,203.70,204.20,203.35,203.35,50000,5942500
RAIN_F1,04/01/2022,14:09:00,203.30,203.30,203.20,203.20,12500,5955000
RAIN_F1,04/01/2022,14:10:00,203.25,203.25,202.90,202.90,25000,5955000
RAIN_F1,04/01/2022,14:11:00,202.85,202.85,202.00,202.00,47500,5955000
RAIN_F1,04/01/2022,14:12:00,202.35,202.35,202.35,202.35,10000,5980000
RAIN_F1,04/01/2022,14:13:00,202.70,203.00,202.70,202.75,22500,5980000
RAIN_F1,04/01/2022,14:14:00,203.00,203.00,203.00,203.00,2500,5980000
RAIN_F1,04/01/2022,14:15:00,202.75,202.75,202.75,202.75,2500,5987500
RAIN_F1,04/01/2022,14:16:00,202.95,202.95,202.95,202.95,2500,5987500
RAIN_F1,04/01/2022,14:18:00,202.50,202.50,202.40,202.40,5000,5987500
RAIN_F1,04/01/2022,14:19:00,202.20,202.20,202.05,202.05,10000,5987500
RAIN_F1,04/01/2022,14:20:00,202.25,202.65,202.25,202.65,5000,5987500
RAIN_F1,04/01/2022,14:21:00,202.35,202.35,202.35,202.35,2500,5987500
RAIN_F1,04/01/2022,14:22:00,202.25,202.25,202.25,202.25,7500,5985000
RAIN_F1,04/01/2022,14:23:00,202.05,202.05,202.05,202.05,7500,5985000
RAIN_F1,04/01/2022,14:24:00,202.30,203.30,202.30,203.30,25000,5980000
RAIN_F1,04/01/2022,14:25:00,203.30,203.30,203.30,203.30,2500,5980000
RAIN_F1,04/01/2022,14:26:00,203.00,203.00,202.25,202.25,7500,5980000
RAIN_F1,04/01/2022,14:27:00,202.45,202.45,202.45,202.45,2500,5987500
RAIN_F1,04/01/2022,14:28:00,202.75,202.75,202.75,202.75,2500,5987500
RAIN_F1,04/01/2022,14:30:00,202.50,202.50,202.50,202.50,2500,5987500
RAIN_F1,04/01/2022,14:38:00,202.65,202.65,202.65,202.65,7500,5987500
RAIN_F1,04/01/2022,14:40:00,202.20,202.20,202.20,202.20,2500,5992500
RAIN_F1,04/01/2022,14:42:00,202.10,202.10,201.85,201.85,5000,5995000
RAIN_F1,04/01/2022,14:43:00,201.95,202.30,201.95,202.30,7500,5995000
RAIN_F1,04/01/2022,14:44:00,202.40,202.40,202.40,202.40,2500,5995000
RAIN_F1,04/01/2022,14:46:00,202.35,202.35,202.35,202.35,2500,5997500
RAIN_F1,04/01/2022,14:48:00,202.30,202.50,202.30,202.50,10000,5997500
RAIN_F1,04/01/2022,14:49:00,202.25,202.25,202.25,202.25,2500,5997500
RAIN_F1,04/01/2022,14:50:00,202.65,202.65,202.55,202.55,12500,5997500
RAIN_F1,04/01/2022,14:51:00,202.40,202.40,202.35,202.35,7500,6000000
RAIN_F1,04/01/2022,14:53:00,202.30,202.30,202.30,202.30,2500,6000000
RAIN_F1,04/01/2022,14:54:00,202.30,202.30,202.30,202.30,2500,5997500
RAIN_F1,04/01/2022,15:02:00,202.40,202.45,202.40,202.45,7500,5965000
RAIN_F1,04/01/2022,15:04:00,202.40,202.40,202.35,202.35,10000,5970000
RAIN_F1,04/01/2022,15:05:00,202.30,202.30,202.30,202.30,7500,5970000
RAIN_F1,04/01/2022,15:06:00,202.55,203.80,202.55,203.80,37500,5955000
RAIN_F1,04/01/2022,15:07:00,203.75,204.50,203.75,204.50,32500,5955000
RAIN_F1,04/01/2022,15:08:00,204.50,204.55,203.90,204.55,17500,5955000
RAIN_F1,04/01/2022,15:09:00,204.55,204.55,204.05,204.05,5000,5955000
RAIN_F1,04/01/2022,15:10:00,204.30,204.30,204.30,204.30,7500,5965000
RAIN_F1,04/01/2022,15:11:00,203.95,204.25,203.95,204.25,10000,5965000
RAIN_F1,04/01/2022,15:13:00,203.85,203.85,203.85,203.85,2500,5967500
RAIN_F1,04/01/2022,15:15:00,204.30,204.30,203.75,203.75,17500,5970000
RAIN_F1,04/01/2022,15:17:00,203.80,203.95,203.80,203.95,27500,5970000
RAIN_F1,04/01/2022,15:18:00,203.90,204.20,203.90,204.20,17500,5952500
RAIN_F1,04/01/2022,15:19:00,204.20,204.20,204.20,204.20,5000,5952500
RAIN_F1,04/01/2022,15:20:00,204.10,204.10,204.10,204.10,7500,5952500
RAIN_F1,04/01/2022,15:21:00,204.10,204.10,204.05,204.05,12500,5967500
RAIN_F1,04/01/2022,15:22:00,203.95,203.95,203.95,203.95,2500,5967500
RAIN_F1,04/01/2022,15:23:00,203.85,203.85,203.85,203.85,2500,5967500
RAIN_F1,04/01/2022,15:24:00,204.00,204.00,203.85,203.85,7500,5962500
RAIN_F1,04/01/2022,15:25:00,203.95,203.95,203.95,203.95,2500,5962500
RAIN_F1,04/01/2022,15:26:00,203.80,203.80,203.80,203.80,5000,5962500
RAIN_F1,04/01/2022,15:27:00,203.60,203.60,203.00,203.00,12500,5960000
RAIN_F1,04/01/2022,15:28:00,203.00,203.00,203.00,203.00,2500,5960000
RAIN_F1,04/01/2022,15:29:00,203.00,203.40,203.00,203.10,12500,5960000
RAIN_F1,04/04/2022,09:15:00,203.95,204.00,203.95,204.00,5002,5947500
RAIN_F1,04/04/2022,09:16:00,204.70,204.70,204.00,204.00,17500,5947500
RAIN_F1,04/04/2022,09:17:00,204.45,205.00,204.45,205.00,10000,5960000
RAIN_F1,04/04/2022,09:18:00,205.00,205.00,205.00,205.00,2500,5960000
RAIN_F1,04/04/2022,09:19:00,204.90,204.90,204.90,204.90,10000,5960000
RAIN_F1,04/04/2022,09:20:00,204.65,204.65,204.65,204.65,2500,5952500
RAIN_F1,04/04/2022,09:21:00,204.15,204.35,204.15,204.35,7500,5952500
RAIN_F1,04/04/2022,09:22:00,204.60,204.65,204.60,204.60,7500,5952500
RAIN_F1,04/04/2022,09:23:00,204.80,204.80,204.50,204.50,27500,5950000
RAIN_F1,04/04/2022,09:24:00,204.80,205.50,204.80,205.50,17500,5950000
RAIN_F1,04/04/2022,09:25:00,205.00,205.00,204.80,204.80,5000,5950000
RAIN_F1,04/04/2022,09:26:00,204.90,204.90,204.90,204.90,5000,5932500
RAIN_F1,04/04/2022,09:27:00,204.80,204.80,204.80,204.80,2500,5932500
RAIN_F1,04/04/2022,09:28:00,205.00,205.00,205.00,205.00,12500,5932500
RAIN_F1,04/04/2022,09:29:00,204.90,204.90,204.90,204.90,5000,5932500
RAIN_F1,04/04/2022,09:30:00,204.75,204.75,204.75,204.75,7500,5940000
RAIN_F1,04/04/2022,09:31:00,204.90,204.90,204.75,204.80,12500,5940000
RAIN_F1,04/04/2022,09:32:00,205.25,205.25,205.25,205.25,5000,5932500
RAIN_F1,04/04/2022,09:33:00,205.20,205.20,205.05,205.05,15000,5932500
RAIN_F1,04/04/2022,09:34:00,204.85,204.85,204.85,204.85,2500,5932500
RAIN_F1,04/04/2022,09:35:00,204.65,204.75,204.65,204.75,10000,5940000
RAIN_F1,04/04/2022,09:36:00,204.80,204.80,204.80,204.80,2500,5940000
RAIN_F1,04/04/2022,09:37:00,204.65,204.65,204.25,204.25,25000,5940000
RAIN_F1,04/04/2022,09:38:00,204.25,204.25,204.25,204.25,2500,5955000
RAIN_F1,04/04/2022,09:39:00,204.25,204.25,204.25,204.25,5000,5955000
RAIN_F1,04/04/2022,09:40:00,204.30,204.35,204.30,204.35,5000,5955000
RAIN_F1,04/04/2022,09:41:00,204.55,204.75,204.55,204.75,12500,5957500
RAIN_F1,04/04/2022,09:42:00,204.95,204.95,204.95,204.95,2500,5957500
RAIN_F1,04/04/2022,09:43:00,204.75,204.85,204.75,204.85,10000,5957500
RAIN_F1,04/04/2022,09:45:00,205.10,205.10,204.80,204.80,12500,5950000
RAIN_F1,04/04/2022,09:46:00,204.80,204.80,204.80,204.80,2500,5950000
RAIN_F1,04/04/2022,09:47:00,204.75,204.80,204.75,204.80,10000,5942500
RAIN_F1,04/04/2022,09:48:00,205.00,205.00,205.00,205.00,5000,5942500
RAIN_F1,04/04/2022,09:51:00,205.00,205.00,205.00,205.00,7500,5940000
RAIN_F1,04/04/2022,09:52:00,205.15,205.15,205.15,205.15,2500,5940000
RAIN_F1,04/04/2022,09:53:00,204.55,204.55,204.55,204.55,5000,5935000
RAIN_F1,04/04/2022,09:55:00,204.65,204.65,204.65,204.65,2500,5935000
RAIN_F1,04/04/2022,09:56:00,205.05,205.05,205.05,205.05,2500,5930000
RAIN_F1,04/04/2022,09:58:00,205.00,205.00,205.00,205.00,2500,5930000
RAIN_F1,04/04/2022,09:59:00,204.95,204.95,204.95,204.95,2500,5930000
RAIN_F1,04/04/2022,10:00:00,204.65,204.65,204.65,204.65,2500,5937500
RAIN_F1,04/04/2022,10:01:00,204.40,204.40,204.40,204.40,2500,5937500
RAIN_F1,04/04/2022,10:02:00,204.85,204.85,204.85,204.85,5000,5937500
RAIN_F1,04/04/2022,10:03:00,204.35,204.35,204.35,204.35,5000,5937500
RAIN_F1,04/04/2022,10:06:00,204.55,204.55,204.55,204.55,2500,5932500
RAIN_F1,04/04/2022,10:09:00,204.55,204.80,204.50,204.50,15000,5932500
RAIN_F1,04/04/2022,10:11:00,205.00,205.50,205.00,205.50,70000,5937500
RAIN_F1,04/04/2022,10:12:00,205.50,205.50,205.50,205.50,2500,5937500
RAIN_F1,04/04/2022,10:13:00,205.45,205.45,205.45,205.45,5000,5937500
RAIN_F1,04/04/2022,10:14:00,205.10,205.10,205.10,205.10,2500,5962500
RAIN_F1,04/04/2022,10:15:00,205.00,205.00,205.00,205.00,2500,5962500
RAIN_F1,04/04/2022,10:21:00,204.75,204.75,204.75,204.75,2500,5965000
RAIN_F1,04/04/2022,10:26:00,204.55,204.55,204.55,204.55,5000,5965000
RAIN_F1,04/04/2022,10:29:00,204.40,204.40,204.40,204.40,2500,5965000
RAIN_F1,04/04/2022,10:32:00,204.30,204.30,204.30,204.30,2500,5965000
RAIN_F1,04/04/2022,10:35:00,204.65,204.65,204.65,204.65,2500,5965000
RAIN_F1,04/04/2022,10:37:00,204.80,204.80,204.80,204.80,2500,5965000
RAIN_F1,04/04/2022,10:41:00,204.80,204.80,204.80,204.80,2500,5967500
RAIN_F1,04/04/2022,10:47:00,204.75,204.75,204.65,204.65,5000,5965000
RAIN_F1,04/04/2022,10:48:00,204.60,204.60,204.60,204.60,2500,5965000
RAIN_F1,04/04/2022,11:00:00,204.60,204.90,204.60,204.90,17500,5965000
RAIN_F1,04/04/2022,11:01:00,205.00,205.00,205.00,205.00,2500,5965000
RAIN_F1,04/04/2022,11:02:00,204.80,204.80,204.80,204.80,2500,5965000
RAIN_F1,04/04/2022,11:06:00,204.85,204.85,204.85,204.85,5000,5965000
RAIN_F1,04/04/2022,11:12:00,204.85,204.85,204.85,204.85,2500,5967500
RAIN_F1,04/04/2022,11:17:00,204.55,204.55,204.55,204.55,10000,5967500
RAIN_F1,04/04/2022,11:18:00,204.60,204.95,204.60,204.95,5000,5965000
RAIN_F1,04/04/2022,11:20:00,204.95,205.00,204.95,205.00,5000,5965000
RAIN_F1,04/04/2022,11:21:00,205.00,205.00,205.00,205.00,2500,5960000
RAIN_F1,04/04/2022,11:22:00,204.80,204.80,204.80,204.80,2500,5960000
RAIN_F1,04/04/2022,11:28:00,205.05,205.05,205.05,205.05,2500,5965000
RAIN_F1,04/04/2022,11:30:00,205.05,205.05,205.05,205.05,5000,5967500
RAIN_F1,04/04/2022,11:32:00,204.80,204.80,204.80,204.80,7500,5967500
RAIN_F1,04/04/2022,11:34:00,204.60,205.05,204.60,205.05,5000,5972500
RAIN_F1,04/04/2022,11:36:00,204.80,204.80,204.55,204.65,7500,5972500
RAIN_F1,04/04/2022,11:38:00,204.60,204.60,204.60,204.60,2500,5972500
RAIN_F1,04/04/2022,11:45:00,204.75,204.75,204.75,204.75,2500,5972500
RAIN_F1,04/04/2022,11:52:00,204.95,204.95,204.95,204.95,2500,5975000
RAIN_F1,04/04/2022,11:54:00,204.65,204.65,204.65,204.65,2500,5977500
RAIN_F1,04/04/2022,11:56:00,204.75,204.75,204.75,204.75,2500,5977500
RAIN_F1,04/04/2022,11:57:00,204.75,204.75,204.75,204.75,2500,5980000
RAIN_F1,04/04/2022,11:58:00,204.75,204.75,204.65,204.65,7500,5980000
RAIN_F1,04/04/2022,12:00:00,204.85,204.85,204.85,204.85,2500,5977500
RAIN_F1,04/04/2022,12:01:00,204.90,204.90,204.65,204.65,7500,5977500
RAIN_F1,04/04/2022,12:11:00,204.60,204.60,204.60,204.60,2500,5977500
RAIN_F1,04/04/2022,12:20:00,204.55,204.55,204.55,204.55,2500,5977500
RAIN_F1,04/04/2022,12:25:00,204.10,204.10,204.10,204.10,2500,5980000
RAIN_F1,04/04/2022,12:26:00,204.25,204.25,204.25,204.25,7500,5980000
RAIN_F1,04/04/2022,12:27:00,204.50,204.50,204.50,204.50,2500,5977500
RAIN_F1,04/04/2022,12:33:00,204.80,204.80,204.80,204.80,2500,5977500
