<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,04/01/2022,10:54:00,155.25,155.25,155.25,155.25,18000,20026800
EXIDEIND_F1,04/01/2022,10:55:00,155.20,155.20,155.20,155.20,3600,20026800
EXIDEIND_F1,04/01/2022,10:57:00,155.20,155.20,154.90,154.90,21600,20034000
EXIDEIND_F1,04/01/2022,10:58:00,155.00,155.00,155.00,155.00,10800,20034000
EXIDEIND_F1,04/01/2022,10:59:00,154.95,154.95,154.95,154.95,7200,20034000
EXIDEIND_F1,04/01/2022,11:00:00,154.95,154.95,154.95,154.95,7200,20026800
EXIDEIND_F1,04/01/2022,11:01:00,154.95,154.95,154.95,154.95,3600,20026800
EXIDEIND_F1,04/01/2022,11:02:00,155.05,155.05,155.00,155.00,25200,20030400
EXIDEIND_F1,04/01/2022,11:03:00,155.00,155.00,154.95,154.95,7200,20030400
EXIDEIND_F1,04/01/2022,11:04:00,155.00,155.00,155.00,155.00,3600,20030400
EXIDEIND_F1,04/01/2022,11:05:00,155.15,155.15,155.15,155.15,14400,20005200
EXIDEIND_F1,04/01/2022,11:07:00,155.15,155.25,155.15,155.25,14400,20005200
EXIDEIND_F1,04/01/2022,11:08:00,155.25,155.25,155.25,155.25,14400,20012400
EXIDEIND_F1,04/01/2022,11:09:00,155.30,155.30,155.30,155.30,7200,20012400
EXIDEIND_F1,04/01/2022,11:10:00,155.45,155.45,155.40,155.40,21600,20012400
EXIDEIND_F1,04/01/2022,11:11:00,155.20,155.20,155.20,155.20,7200,20030400
EXIDEIND_F1,04/01/2022,11:13:00,155.30,155.30,155.30,155.30,3600,20030400
EXIDEIND_F1,04/01/2022,11:14:00,155.30,155.30,155.30,155.30,3600,20030400
EXIDEIND_F1,04/01/2022,11:16:00,155.25,155.40,155.25,155.35,18000,20019600
EXIDEIND_F1,04/01/2022,11:17:00,155.50,155.50,155.50,155.50,21600,19976400
EXIDEIND_F1,04/01/2022,11:18:00,155.40,155.40,155.40,155.40,3600,19976400
EXIDEIND_F1,04/01/2022,11:19:00,155.35,155.35,155.35,155.35,14400,19976400
EXIDEIND_F1,04/01/2022,11:20:00,155.40,155.40,155.40,155.40,3600,19976400
EXIDEIND_F1,04/01/2022,11:21:00,155.25,155.25,155.25,155.25,3600,19983600
EXIDEIND_F1,04/01/2022,11:23:00,155.25,155.25,155.25,155.25,3600,19983600
EXIDEIND_F1,04/01/2022,11:24:00,155.35,155.35,155.35,155.35,3600,19983600
EXIDEIND_F1,04/01/2022,11:26:00,155.35,155.40,155.35,155.40,10800,19983600
EXIDEIND_F1,04/01/2022,11:28:00,155.35,155.40,155.35,155.40,7200,19976400
EXIDEIND_F1,04/01/2022,11:29:00,155.35,155.35,155.35,155.35,7200,19976400
EXIDEIND_F1,04/01/2022,11:30:00,155.35,155.35,155.35,155.35,3600,19980000
EXIDEIND_F1,04/01/2022,11:31:00,155.40,155.40,155.40,155.40,3600,19980000
EXIDEIND_F1,04/01/2022,11:32:00,155.30,155.30,155.15,155.15,10800,19980000
EXIDEIND_F1,04/01/2022,11:34:00,155.20,155.20,155.20,155.20,3600,19983600
EXIDEIND_F1,04/01/2022,11:35:00,155.35,155.35,155.35,155.35,14400,19983600
EXIDEIND_F1,04/01/2022,11:36:00,155.45,155.45,155.45,155.45,7200,19990800
EXIDEIND_F1,04/01/2022,11:37:00,155.35,155.35,155.35,155.35,3600,19990800
EXIDEIND_F1,04/01/2022,11:38:00,155.35,155.35,155.35,155.35,10800,19990800
EXIDEIND_F1,04/01/2022,11:39:00,155.35,155.35,155.35,155.35,3600,20001600
EXIDEIND_F1,04/01/2022,11:40:00,155.40,155.40,155.40,155.40,14400,20001600
EXIDEIND_F1,04/01/2022,11:41:00,155.45,155.45,155.45,155.45,3600,20001600
EXIDEIND_F1,04/01/2022,11:42:00,155.35,155.35,155.35,155.35,3600,20001600
EXIDEIND_F1,04/01/2022,11:43:00,155.40,155.40,155.40,155.40,3600,20001600
EXIDEIND_F1,04/01/2022,11:44:00,155.40,155.40,155.40,155.40,14400,20001600
EXIDEIND_F1,04/01/2022,11:45:00,155.50,155.50,155.40,155.40,14400,20016000
EXIDEIND_F1,04/01/2022,11:46:00,155.30,155.30,155.30,155.30,3600,20016000
EXIDEIND_F1,04/01/2022,11:47:00,155.40,155.40,155.40,155.40,3600,20016000
EXIDEIND_F1,04/01/2022,11:49:00,155.40,155.40,155.40,155.40,3600,19998000
EXIDEIND_F1,04/01/2022,11:50:00,155.40,155.40,155.40,155.40,3600,19998000
EXIDEIND_F1,04/01/2022,11:51:00,155.40,155.40,155.40,155.40,7200,19998000
EXIDEIND_F1,04/01/2022,11:53:00,155.40,155.40,155.35,155.35,14400,19987200
EXIDEIND_F1,04/01/2022,11:54:00,155.35,155.35,155.35,155.35,7200,19987200
EXIDEIND_F1,04/01/2022,11:55:00,155.40,155.40,155.40,155.40,3600,19987200
EXIDEIND_F1,04/01/2022,11:56:00,155.50,155.50,155.50,155.50,3600,19976400
EXIDEIND_F1,04/01/2022,11:57:00,155.40,155.40,155.35,155.35,7200,19976400
EXIDEIND_F1,04/01/2022,11:58:00,155.45,155.45,155.45,155.45,3600,19976400
EXIDEIND_F1,04/01/2022,11:59:00,155.35,155.45,155.35,155.45,10800,19980000
EXIDEIND_F1,04/01/2022,12:00:00,155.55,155.70,155.55,155.70,54000,19980000
EXIDEIND_F1,04/01/2022,12:01:00,155.70,155.70,155.55,155.55,18000,19980000
EXIDEIND_F1,04/01/2022,12:02:00,155.65,155.75,155.65,155.75,10800,20008800
EXIDEIND_F1,04/01/2022,12:03:00,155.80,155.80,155.80,155.80,7200,20008800
EXIDEIND_F1,04/01/2022,12:04:00,155.80,155.80,155.75,155.75,10800,20008800
EXIDEIND_F1,04/01/2022,12:05:00,155.75,155.75,155.60,155.70,25200,20008800
EXIDEIND_F1,04/01/2022,12:06:00,155.80,155.85,155.80,155.85,7200,20008800
EXIDEIND_F1,04/01/2022,12:07:00,155.85,155.85,155.85,155.85,3600,20008800
EXIDEIND_F1,04/01/2022,12:08:00,155.75,155.80,155.75,155.80,7200,20008800
EXIDEIND_F1,04/01/2022,12:09:00,155.85,155.85,155.85,155.85,10800,20019600
EXIDEIND_F1,04/01/2022,12:10:00,156.20,156.20,156.20,156.20,82800,20019600
EXIDEIND_F1,04/01/2022,12:11:00,156.00,156.15,156.00,156.15,21600,20019600
EXIDEIND_F1,04/01/2022,12:13:00,156.15,156.15,156.15,156.15,10800,20055600
EXIDEIND_F1,04/01/2022,12:15:00,156.10,156.10,156.10,156.10,10800,20070000
EXIDEIND_F1,04/01/2022,12:16:00,156.00,156.00,155.95,155.95,18000,20070000
EXIDEIND_F1,04/01/2022,12:17:00,155.95,155.95,155.95,155.95,7200,20070000
EXIDEIND_F1,04/01/2022,12:21:00,156.00,156.00,155.85,155.85,7200,20055600
EXIDEIND_F1,04/01/2022,12:23:00,155.80,155.80,155.80,155.80,3600,20055600
EXIDEIND_F1,04/01/2022,12:24:00,155.80,155.80,155.80,155.80,7200,20048400
EXIDEIND_F1,04/01/2022,12:26:00,155.75,155.75,155.75,155.75,7200,20048400
EXIDEIND_F1,04/01/2022,12:28:00,155.75,155.75,155.75,155.75,7200,20048400
EXIDEIND_F1,04/01/2022,12:29:00,155.70,155.70,155.70,155.70,7200,20048400
EXIDEIND_F1,04/01/2022,12:31:00,155.70,155.70,155.70,155.70,3600,20037600
EXIDEIND_F1,04/01/2022,12:32:00,155.70,155.70,155.70,155.70,3600,20037600
EXIDEIND_F1,04/01/2022,12:33:00,155.75,155.75,155.75,155.75,3600,20041200
EXIDEIND_F1,04/01/2022,12:34:00,155.70,155.70,155.70,155.70,14400,20041200
EXIDEIND_F1,04/01/2022,12:35:00,155.75,155.75,155.75,155.75,3600,20059200
EXIDEIND_F1,04/01/2022,12:37:00,155.75,155.75,155.75,155.75,3600,20059200
EXIDEIND_F1,04/01/2022,12:40:00,155.65,155.65,155.65,155.65,3600,20055600
EXIDEIND_F1,04/01/2022,12:42:00,155.85,155.85,155.85,155.85,3600,20055600
EXIDEIND_F1,04/01/2022,12:43:00,155.80,155.80,155.80,155.80,3600,20055600
EXIDEIND_F1,04/01/2022,12:44:00,155.80,155.80,155.80,155.80,3600,20055600
EXIDEIND_F1,04/01/2022,12:45:00,155.80,155.80,155.80,155.80,3600,20052000
EXIDEIND_F1,04/01/2022,12:46:00,155.90,155.90,155.90,155.90,3600,20052000
EXIDEIND_F1,04/01/2022,12:47:00,156.00,156.00,156.00,156.00,3600,20052000
EXIDEIND_F1,04/01/2022,12:48:00,156.10,156.10,156.10,156.10,3600,20055600
EXIDEIND_F1,04/01/2022,12:51:00,156.05,156.05,156.05,156.05,3600,20062800
EXIDEIND_F1,04/01/2022,12:52:00,156.20,156.20,156.20,156.20,7200,20062800
EXIDEIND_F1,04/01/2022,12:54:00,156.10,156.10,156.10,156.10,3600,20066400
EXIDEIND_F1,04/01/2022,12:56:00,156.10,156.10,156.10,156.10,3600,20066400
EXIDEIND_F1,04/01/2022,12:57:00,156.05,156.05,156.00,156.00,7200,20070000
EXIDEIND_F1,04/01/2022,12:58:00,156.05,156.05,156.00,156.00,14400,20070000
EXIDEIND_F1,04/01/2022,13:00:00,156.15,156.20,156.15,156.15,14400,20062800
EXIDEIND_F1,04/01/2022,13:01:00,156.15,156.15,156.15,156.15,3600,20062800
EXIDEIND_F1,04/01/2022,13:02:00,156.10,156.10,156.10,156.10,7200,20062800
EXIDEIND_F1,04/01/2022,13:03:00,156.10,156.10,156.10,156.10,3600,20077200
EXIDEIND_F1,04/01/2022,13:05:00,156.15,156.20,156.15,156.20,7200,20077200
EXIDEIND_F1,04/01/2022,13:06:00,156.20,156.20,156.20,156.20,3600,20088000
EXIDEIND_F1,04/01/2022,13:07:00,156.20,156.20,156.20,156.20,14400,20088000
EXIDEIND_F1,04/01/2022,13:08:00,156.20,156.20,156.20,156.20,7200,20088000
EXIDEIND_F1,04/01/2022,13:09:00,156.25,156.25,156.20,156.20,14400,20102400
EXIDEIND_F1,04/01/2022,13:10:00,156.20,156.20,156.20,156.20,18000,20102400
EXIDEIND_F1,04/01/2022,13:11:00,156.10,156.10,156.10,156.10,7200,20102400
EXIDEIND_F1,04/01/2022,13:12:00,156.10,156.10,156.10,156.10,14400,20120400
EXIDEIND_F1,04/01/2022,13:16:00,156.15,156.15,156.15,156.15,7200,20120400
EXIDEIND_F1,04/01/2022,13:17:00,156.25,156.25,156.25,156.25,7200,20120400
EXIDEIND_F1,04/01/2022,13:18:00,156.10,156.10,156.05,156.05,10800,20124000
EXIDEIND_F1,04/01/2022,13:19:00,156.15,156.15,156.15,156.15,7200,20124000
EXIDEIND_F1,04/01/2022,13:20:00,156.10,156.40,156.10,156.40,32400,20124000
EXIDEIND_F1,04/01/2022,13:21:00,156.20,156.20,156.10,156.10,93600,20113200
EXIDEIND_F1,04/01/2022,13:22:00,156.10,156.20,156.10,156.20,25200,20113200
EXIDEIND_F1,04/01/2022,13:23:00,156.20,156.25,156.15,156.25,18000,20113200
EXIDEIND_F1,04/01/2022,13:24:00,156.30,156.40,156.30,156.40,54000,20210400
EXIDEIND_F1,04/01/2022,13:25:00,156.30,156.45,156.30,156.45,10800,20210400
EXIDEIND_F1,04/01/2022,13:26:00,156.45,156.65,156.45,156.65,93600,20210400
EXIDEIND_F1,04/01/2022,13:27:00,156.50,156.75,156.50,156.75,54000,20264400
EXIDEIND_F1,04/01/2022,13:28:00,156.75,156.85,156.75,156.80,28800,20264400
EXIDEIND_F1,04/01/2022,13:29:00,156.90,157.25,156.90,157.25,97200,20264400
EXIDEIND_F1,04/01/2022,13:30:00,157.30,157.35,157.30,157.35,32400,20340000
EXIDEIND_F1,04/01/2022,13:31:00,157.30,157.30,157.20,157.20,18000,20340000
EXIDEIND_F1,04/01/2022,13:32:00,157.25,157.25,157.20,157.20,10800,20340000
EXIDEIND_F1,04/01/2022,13:33:00,157.15,157.15,157.15,157.15,10800,20347200
EXIDEIND_F1,04/01/2022,13:34:00,157.20,157.20,157.20,157.20,3600,20347200
EXIDEIND_F1,04/01/2022,13:35:00,157.20,157.30,157.20,157.30,10800,20347200
EXIDEIND_F1,04/01/2022,13:36:00,157.25,157.25,157.25,157.25,3600,20343600
EXIDEIND_F1,04/01/2022,13:37:00,157.15,157.15,157.10,157.10,7200,20343600
EXIDEIND_F1,04/01/2022,13:38:00,157.10,157.10,157.10,157.10,3600,20343600
EXIDEIND_F1,04/01/2022,13:39:00,157.10,157.15,157.10,157.15,21600,20304000
EXIDEIND_F1,04/01/2022,13:40:00,157.00,157.00,157.00,157.00,18000,20304000
EXIDEIND_F1,04/01/2022,13:41:00,156.90,156.95,156.90,156.95,10800,20304000
EXIDEIND_F1,04/01/2022,13:42:00,156.95,156.95,156.90,156.90,10800,20304000
EXIDEIND_F1,04/01/2022,13:43:00,156.90,156.90,156.85,156.85,7200,20304000
EXIDEIND_F1,04/01/2022,13:44:00,156.80,156.80,156.80,156.80,7200,20304000
EXIDEIND_F1,04/01/2022,13:45:00,156.75,156.75,156.75,156.75,3600,20300400
EXIDEIND_F1,04/01/2022,13:46:00,156.65,156.65,156.65,156.65,32400,20300400
EXIDEIND_F1,04/01/2022,13:48:00,156.50,156.50,156.50,156.50,3600,20296800
EXIDEIND_F1,04/01/2022,13:49:00,156.65,156.65,156.65,156.65,7200,20296800
EXIDEIND_F1,04/01/2022,13:50:00,156.65,156.65,156.65,156.65,50400,20296800
EXIDEIND_F1,04/01/2022,13:51:00,156.60,156.60,156.60,156.60,10800,20304000
EXIDEIND_F1,04/01/2022,13:52:00,156.55,156.55,156.55,156.55,3600,20304000
EXIDEIND_F1,04/01/2022,13:54:00,156.55,156.65,156.55,156.65,7200,20307600
EXIDEIND_F1,04/01/2022,13:55:00,156.80,156.80,156.80,156.80,3600,20307600
EXIDEIND_F1,04/01/2022,13:56:00,156.90,156.90,156.90,156.90,7200,20307600
EXIDEIND_F1,04/01/2022,13:57:00,157.00,157.00,156.95,156.95,32400,20322000
EXIDEIND_F1,04/01/2022,13:59:00,157.10,157.25,157.10,157.25,25200,20322000
EXIDEIND_F1,04/01/2022,14:00:00,157.15,157.25,157.15,157.25,25200,20314800
EXIDEIND_F1,04/01/2022,14:01:00,157.25,157.30,157.25,157.25,14400,20314800
EXIDEIND_F1,04/01/2022,14:02:00,157.15,157.30,157.15,157.25,14400,20314800
EXIDEIND_F1,04/01/2022,14:03:00,157.25,157.35,157.25,157.30,14400,20318400
EXIDEIND_F1,04/01/2022,14:04:00,157.30,157.35,157.30,157.35,21600,20318400
EXIDEIND_F1,04/01/2022,14:05:00,157.40,157.40,157.40,157.40,14400,20318400
EXIDEIND_F1,04/01/2022,14:06:00,157.35,157.40,157.35,157.35,14400,20314800
EXIDEIND_F1,04/01/2022,14:07:00,157.35,157.35,157.35,157.35,3600,20314800
EXIDEIND_F1,04/01/2022,14:08:00,157.45,157.65,157.45,157.65,64800,20314800
EXIDEIND_F1,04/01/2022,14:09:00,157.40,157.40,157.40,157.40,10800,20336400
EXIDEIND_F1,04/01/2022,14:10:00,157.35,157.35,157.35,157.35,10800,20336400
EXIDEIND_F1,04/01/2022,14:11:00,157.30,157.30,157.15,157.15,18000,20336400
EXIDEIND_F1,04/01/2022,14:12:00,157.20,157.20,157.15,157.15,7200,20325600
EXIDEIND_F1,04/01/2022,14:13:00,157.10,157.10,157.10,157.10,3600,20325600
EXIDEIND_F1,04/01/2022,14:14:00,157.05,157.05,157.05,157.05,3600,20325600
EXIDEIND_F1,04/01/2022,14:15:00,157.00,157.00,157.00,157.00,3600,20318400
EXIDEIND_F1,04/01/2022,14:17:00,157.15,157.15,157.10,157.10,10800,20318400
EXIDEIND_F1,04/01/2022,14:18:00,157.15,157.15,157.15,157.15,3600,20325600
EXIDEIND_F1,04/01/2022,14:20:00,157.15,157.25,157.15,157.25,7200,20325600
EXIDEIND_F1,04/01/2022,14:21:00,157.20,157.20,157.10,157.10,21600,20322000
EXIDEIND_F1,04/01/2022,14:23:00,157.15,157.15,157.15,157.15,10800,20322000
EXIDEIND_F1,04/01/2022,14:24:00,157.15,157.15,157.15,157.15,3600,20336400
EXIDEIND_F1,04/01/2022,14:25:00,157.05,157.10,157.05,157.10,21600,20336400
EXIDEIND_F1,04/01/2022,14:26:00,157.00,157.00,156.90,157.00,21600,20336400
EXIDEIND_F1,04/01/2022,14:27:00,157.15,157.15,157.15,157.15,10800,20354400
EXIDEIND_F1,04/01/2022,14:28:00,157.10,157.10,157.10,157.10,3600,20354400
EXIDEIND_F1,04/01/2022,14:31:00,157.15,157.15,157.15,157.15,21600,20361600
EXIDEIND_F1,04/01/2022,14:33:00,157.35,157.40,157.35,157.40,21600,20350800
EXIDEIND_F1,04/01/2022,14:35:00,157.50,157.55,157.50,157.55,25200,20350800
EXIDEIND_F1,04/01/2022,14:36:00,157.65,157.65,157.50,157.50,7200,20350800
EXIDEIND_F1,04/01/2022,14:37:00,157.45,157.45,157.45,157.45,7200,20332800
EXIDEIND_F1,04/01/2022,14:38:00,157.50,157.50,157.45,157.45,7200,20332800
EXIDEIND_F1,04/01/2022,14:39:00,157.50,157.50,157.40,157.40,10800,20336400
EXIDEIND_F1,04/01/2022,14:40:00,157.55,157.55,157.55,157.55,7200,20336400
EXIDEIND_F1,04/01/2022,14:41:00,157.40,157.50,157.40,157.50,21600,20336400
EXIDEIND_F1,04/01/2022,14:43:00,157.35,157.40,157.35,157.40,28800,20358000
EXIDEIND_F1,04/01/2022,14:44:00,157.50,157.50,157.50,157.50,14400,20358000
EXIDEIND_F1,04/01/2022,14:45:00,157.55,157.55,157.55,157.55,3600,20358000
EXIDEIND_F1,04/01/2022,14:46:00,157.55,157.55,157.55,157.55,3600,20340000
EXIDEIND_F1,04/01/2022,14:47:00,157.50,157.50,157.50,157.50,18000,20340000
EXIDEIND_F1,04/01/2022,14:48:00,157.45,157.45,157.25,157.25,10800,20318400
EXIDEIND_F1,04/01/2022,14:49:00,157.40,157.50,157.40,157.50,21600,20318400
EXIDEIND_F1,04/01/2022,14:50:00,157.50,157.50,157.50,157.50,3600,20318400
EXIDEIND_F1,04/01/2022,14:51:00,157.35,157.35,157.25,157.25,14400,20325600
EXIDEIND_F1,04/01/2022,14:52:00,157.20,157.30,157.20,157.30,10800,20325600
EXIDEIND_F1,04/01/2022,14:53:00,157.20,157.20,157.20,157.20,7200,20325600
EXIDEIND_F1,04/01/2022,14:54:00,157.15,157.15,157.15,157.15,7200,20322000
EXIDEIND_F1,04/01/2022,14:55:00,157.15,157.15,157.15,157.15,3600,20322000
EXIDEIND_F1,04/01/2022,14:56:00,157.10,157.10,157.10,157.10,10800,20322000
EXIDEIND_F1,04/01/2022,14:57:00,157.15,157.15,157.10,157.10,10800,20318400
EXIDEIND_F1,04/01/2022,14:59:00,157.15,157.25,157.15,157.25,14400,20318400
EXIDEIND_F1,04/01/2022,15:00:00,157.25,157.40,157.25,157.40,14400,20318400
EXIDEIND_F1,04/01/2022,15:01:00,157.40,157.40,157.35,157.35,39600,20322000
EXIDEIND_F1,04/01/2022,15:02:00,157.45,157.45,157.30,157.30,7200,20322000
