<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYFMCG,04/21/2022,10:57:00,37906.75,37909.55,37893.05,37893.60,0,0
NIFTYFMCG,04/21/2022,10:58:00,37896.40,37902.40,37888.10,37892.80,0,0
NIFTYFMCG,04/21/2022,10:59:00,37891.45,37921.35,37890.05,37915.30,0,0
NIFTYFMCG,04/21/2022,11:00:00,37912.75,37926.95,37906.75,37919.10,0,0
NIFTYFMCG,04/21/2022,11:01:00,37919.10,37933.05,37914.30,37919.70,0,0
NIFTYFMCG,04/21/2022,11:02:00,37921.10,37944.05,37916.25,37918.00,0,0
NIFTYFMCG,04/21/2022,11:03:00,37918.00,37947.10,37918.00,37941.55,0,0
NIFTYFMCG,04/21/2022,11:04:00,37946.55,37956.60,37930.75,37956.60,0,0
NIFTYFMCG,04/21/2022,11:05:00,37956.30,37965.35,37949.75,37965.35,0,0
NIFTYFMCG,04/21/2022,11:06:00,37964.45,37965.10,37941.10,37941.60,0,0
NIFTYFMCG,04/21/2022,11:07:00,37936.80,37937.35,37921.75,37921.80,0,0
NIFTYFMCG,04/21/2022,11:08:00,37924.35,37946.65,37921.55,37946.65,0,0
NIFTYFMCG,04/21/2022,11:09:00,37949.40,38002.40,37949.40,37999.10,0,0
NIFTYFMCG,04/21/2022,11:10:00,37996.85,38015.95,37992.55,38005.65,0,0
NIFTYFMCG,04/21/2022,11:11:00,38002.70,38005.35,37969.95,37975.10,0,0
NIFTYFMCG,04/21/2022,11:12:00,37977.45,37982.15,37964.40,37982.15,0,0
NIFTYFMCG,04/21/2022,11:13:00,37983.60,37986.60,37969.15,37972.90,0,0
NIFTYFMCG,04/21/2022,11:14:00,37972.90,37986.10,37956.00,37976.80,0,0
NIFTYFMCG,04/21/2022,11:15:00,37979.35,37987.95,37971.70,37973.00,0,0
NIFTYFMCG,04/21/2022,11:16:00,37973.05,37974.10,37954.40,37967.05,0,0
NIFTYFMCG,04/21/2022,11:17:00,37966.55,37966.55,37943.30,37951.35,0,0
NIFTYFMCG,04/21/2022,11:18:00,37942.70,37958.85,37940.30,37940.30,0,0
NIFTYFMCG,04/21/2022,11:19:00,37939.50,37953.40,37938.15,37938.65,0,0
NIFTYFMCG,04/21/2022,11:20:00,37940.45,37960.85,37937.30,37951.45,0,0
NIFTYFMCG,04/21/2022,11:21:00,37951.45,37965.35,37948.80,37965.35,0,0
NIFTYFMCG,04/21/2022,11:22:00,37963.00,37967.15,37948.40,37949.80,0,0
NIFTYFMCG,04/21/2022,11:23:00,37949.05,37953.30,37939.30,37940.55,0,0
NIFTYFMCG,04/21/2022,11:24:00,37941.40,37954.40,37940.00,37951.65,0,0
NIFTYFMCG,04/21/2022,11:25:00,37953.10,37958.80,37946.75,37956.30,0,0
NIFTYFMCG,04/21/2022,11:26:00,37953.95,37961.60,37950.85,37955.30,0,0
NIFTYFMCG,04/21/2022,11:27:00,37957.30,37981.20,37941.55,37945.05,0,0
NIFTYFMCG,04/21/2022,11:28:00,37951.00,37960.30,37938.90,37955.95,0,0
NIFTYFMCG,04/21/2022,11:29:00,37955.95,37968.25,37943.60,37967.95,0,0
NIFTYFMCG,04/21/2022,11:30:00,37968.10,37977.40,37956.55,37958.45,0,0
NIFTYFMCG,04/21/2022,11:31:00,37960.70,37972.65,37954.85,37968.50,0,0
NIFTYFMCG,04/21/2022,11:32:00,37968.50,38008.30,37966.70,37997.35,0,0
NIFTYFMCG,04/21/2022,11:33:00,37997.35,38014.65,37993.15,37994.95,0,0
NIFTYFMCG,04/21/2022,11:34:00,37993.80,38017.50,37985.75,38011.65,0,0
NIFTYFMCG,04/21/2022,11:35:00,38017.90,38036.90,37955.05,37955.05,0,0
NIFTYFMCG,04/21/2022,11:36:00,37955.05,37958.90,37935.30,37943.85,0,0
NIFTYFMCG,04/21/2022,11:37:00,37942.50,37943.85,37929.55,37931.75,0,0
NIFTYFMCG,04/21/2022,11:38:00,37933.50,37941.20,37926.55,37940.00,0,0
NIFTYFMCG,04/21/2022,11:39:00,37937.70,37949.00,37936.00,37943.05,0,0
NIFTYFMCG,04/21/2022,11:40:00,37943.05,37952.40,37937.35,37941.20,0,0
NIFTYFMCG,04/21/2022,11:41:00,37941.20,37941.20,37931.35,37935.95,0,0
NIFTYFMCG,04/21/2022,11:42:00,37936.20,37936.90,37924.15,37930.85,0,0
NIFTYFMCG,04/21/2022,11:43:00,37930.85,37946.10,37924.75,37939.35,0,0
NIFTYFMCG,04/21/2022,11:44:00,37938.90,37940.20,37931.40,37940.20,0,0
NIFTYFMCG,04/21/2022,11:45:00,37939.55,37940.95,37905.05,37905.05,0,0
NIFTYFMCG,04/21/2022,11:46:00,37906.50,37927.95,37906.10,37923.55,0,0
NIFTYFMCG,04/21/2022,11:47:00,37924.25,37939.25,37922.65,37937.10,0,0
NIFTYFMCG,04/21/2022,11:48:00,37935.65,37955.70,37932.70,37952.90,0,0
NIFTYFMCG,04/21/2022,11:49:00,37953.80,38005.25,37953.80,38001.05,0,0
NIFTYFMCG,04/21/2022,11:50:00,38001.20,38019.15,37983.90,37986.65,0,0
NIFTYFMCG,04/21/2022,11:51:00,37989.00,37996.10,37979.55,37990.15,0,0
NIFTYFMCG,04/21/2022,11:52:00,37990.90,37990.90,37965.80,37967.20,0,0
NIFTYFMCG,04/21/2022,11:53:00,37971.35,37973.40,37953.65,37961.35,0,0
NIFTYFMCG,04/21/2022,11:54:00,37964.60,37965.95,37945.15,37954.50,0,0
NIFTYFMCG,04/21/2022,11:55:00,37948.90,37948.90,37933.00,37939.95,0,0
NIFTYFMCG,04/21/2022,11:56:00,37939.80,37947.40,37939.80,37947.10,0,0
NIFTYFMCG,04/21/2022,11:57:00,37950.10,37971.55,37941.55,37965.25,0,0
NIFTYFMCG,04/21/2022,11:58:00,37963.95,37975.10,37960.00,37974.30,0,0
NIFTYFMCG,04/21/2022,11:59:00,37978.35,37989.25,37964.45,37966.95,0,0
NIFTYFMCG,04/21/2022,12:00:00,37967.60,37973.00,37950.90,37964.10,0,0
NIFTYFMCG,04/21/2022,12:01:00,37961.35,37964.35,37943.25,37955.40,0,0
NIFTYFMCG,04/21/2022,12:02:00,37955.40,37955.40,37923.95,37927.40,0,0
NIFTYFMCG,04/21/2022,12:03:00,37929.80,37946.00,37928.65,37940.00,0,0
NIFTYFMCG,04/21/2022,12:04:00,37929.30,37933.20,37915.80,37917.45,0,0
NIFTYFMCG,04/21/2022,12:05:00,37917.45,37953.15,37916.15,37952.15,0,0
NIFTYFMCG,04/21/2022,12:06:00,37951.95,37969.45,37943.80,37966.35,0,0
NIFTYFMCG,04/21/2022,12:07:00,37967.35,37969.00,37945.05,37949.65,0,0
NIFTYFMCG,04/21/2022,12:08:00,37949.65,37969.65,37949.65,37966.75,0,0
NIFTYFMCG,04/21/2022,12:09:00,37966.65,37975.80,37956.00,37970.35,0,0
NIFTYFMCG,04/21/2022,12:10:00,37963.10,37977.00,37954.25,37972.65,0,0
NIFTYFMCG,04/21/2022,12:11:00,37972.45,37977.55,37963.45,37968.15,0,0
NIFTYFMCG,04/21/2022,12:12:00,37968.15,37975.85,37968.15,37973.65,0,0
NIFTYFMCG,04/21/2022,12:13:00,37973.65,37975.00,37959.55,37959.55,0,0
NIFTYFMCG,04/21/2022,12:14:00,37960.30,37986.40,37960.30,37978.15,0,0
NIFTYFMCG,04/21/2022,12:15:00,37976.60,37977.60,37960.35,37960.55,0,0
NIFTYFMCG,04/21/2022,12:16:00,37961.55,37964.75,37952.70,37958.45,0,0
NIFTYFMCG,04/21/2022,12:17:00,37958.45,37965.10,37955.40,37961.80,0,0
NIFTYFMCG,04/21/2022,12:18:00,37961.80,37965.80,37951.00,37951.00,0,0
NIFTYFMCG,04/21/2022,12:19:00,37953.80,37961.70,37946.95,37952.50,0,0
NIFTYFMCG,04/21/2022,12:20:00,37952.50,37952.50,37931.65,37935.95,0,0
NIFTYFMCG,04/21/2022,12:21:00,37938.65,37945.90,37915.20,37937.60,0,0
NIFTYFMCG,04/21/2022,12:22:00,37938.90,37946.75,37934.20,37938.55,0,0
NIFTYFMCG,04/21/2022,12:23:00,37937.95,37945.65,37923.00,37927.65,0,0
NIFTYFMCG,04/21/2022,12:24:00,37927.65,37942.20,37926.10,37941.80,0,0
NIFTYFMCG,04/21/2022,12:25:00,37934.85,37943.25,37923.50,37929.60,0,0
NIFTYFMCG,04/21/2022,12:26:00,37929.60,37929.60,37912.25,37914.10,0,0
NIFTYFMCG,04/21/2022,12:27:00,37915.55,37937.95,37910.65,37924.35,0,0
NIFTYFMCG,04/21/2022,12:28:00,37924.70,37927.70,37912.90,37920.95,0,0
NIFTYFMCG,04/21/2022,12:29:00,37920.95,37935.95,37915.75,37930.55,0,0
NIFTYFMCG,04/21/2022,12:30:00,37931.80,37937.25,37924.45,37933.60,0,0
NIFTYFMCG,04/21/2022,12:31:00,37935.40,37949.65,37930.10,37943.35,0,0
NIFTYFMCG,04/21/2022,12:32:00,37945.80,37945.80,37929.05,37932.25,0,0
NIFTYFMCG,04/21/2022,12:33:00,37935.20,37962.05,37933.40,37960.90,0,0
NIFTYFMCG,04/21/2022,12:34:00,37960.10,37965.05,37950.95,37954.45,0,0
NIFTYFMCG,04/21/2022,12:35:00,37956.70,37956.70,37928.80,37931.95,0,0
NIFTYFMCG,04/21/2022,12:36:00,37939.10,37953.75,37934.80,37949.85,0,0
NIFTYFMCG,04/21/2022,12:37:00,37949.85,37956.20,37935.35,37953.20,0,0
NIFTYFMCG,04/21/2022,12:38:00,37952.15,37964.90,37951.35,37962.05,0,0
NIFTYFMCG,04/21/2022,12:39:00,37966.90,37981.10,37966.90,37972.95,0,0
NIFTYFMCG,04/21/2022,12:40:00,37975.20,37982.00,37971.65,37973.15,0,0
NIFTYFMCG,04/21/2022,12:41:00,37976.30,37981.45,37965.45,37979.45,0,0
NIFTYFMCG,04/21/2022,12:42:00,37980.15,37986.20,37973.05,37976.25,0,0
NIFTYFMCG,04/21/2022,12:43:00,37976.25,37991.75,37976.25,37985.05,0,0
NIFTYFMCG,04/21/2022,12:44:00,37985.35,37999.30,37983.45,37998.30,0,0
NIFTYFMCG,04/21/2022,12:45:00,37996.75,38016.30,37996.75,38011.00,0,0
NIFTYFMCG,04/21/2022,12:46:00,38011.00,38030.00,38008.70,38024.15,0,0
NIFTYFMCG,04/21/2022,12:47:00,38025.75,38037.65,38016.40,38022.45,0,0
NIFTYFMCG,04/21/2022,12:48:00,38020.05,38026.45,38008.50,38021.65,0,0
NIFTYFMCG,04/21/2022,12:49:00,38025.75,38031.65,38018.25,38020.40,0,0
NIFTYFMCG,04/21/2022,12:50:00,38026.50,38029.60,38018.90,38028.45,0,0
NIFTYFMCG,04/21/2022,12:51:00,38029.40,38029.40,37981.45,37994.75,0,0
NIFTYFMCG,04/21/2022,12:52:00,37996.25,37996.25,37978.00,37986.70,0,0
NIFTYFMCG,04/21/2022,12:53:00,37986.85,37993.40,37980.70,37985.70,0,0
NIFTYFMCG,04/21/2022,12:54:00,37989.65,37997.35,37983.50,37994.45,0,0
NIFTYFMCG,04/21/2022,12:55:00,37994.45,37996.60,37978.65,37985.90,0,0
NIFTYFMCG,04/21/2022,12:56:00,37984.75,37999.70,37984.75,37999.55,0,0
NIFTYFMCG,04/21/2022,12:57:00,37998.60,38004.75,37995.30,38001.10,0,0
NIFTYFMCG,04/21/2022,12:58:00,37999.60,38002.70,37992.70,37997.15,0,0
NIFTYFMCG,04/21/2022,12:59:00,37997.15,37999.10,37991.55,37994.45,0,0
NIFTYFMCG,04/21/2022,13:00:00,37994.45,38004.75,37994.45,38001.55,0,0
NIFTYFMCG,04/21/2022,13:01:00,38001.55,38004.40,37994.40,37995.45,0,0
NIFTYFMCG,04/21/2022,13:02:00,37999.10,38004.80,37993.65,38001.55,0,0
NIFTYFMCG,04/21/2022,13:03:00,38004.80,38004.80,37981.80,37992.15,0,0
NIFTYFMCG,04/21/2022,13:04:00,37994.25,38010.00,37990.45,38005.25,0,0
NIFTYFMCG,04/21/2022,13:05:00,38009.65,38012.75,38003.45,38006.30,0,0
NIFTYFMCG,04/21/2022,13:06:00,38009.05,38015.05,37979.90,37985.65,0,0
NIFTYFMCG,04/21/2022,13:07:00,37985.65,37998.60,37985.65,37991.70,0,0
NIFTYFMCG,04/21/2022,13:08:00,37992.65,37996.15,37982.60,37982.60,0,0
NIFTYFMCG,04/21/2022,13:09:00,37984.60,37998.65,37983.25,37992.20,0,0
NIFTYFMCG,04/21/2022,13:10:00,37991.55,38002.25,37983.60,37984.35,0,0
NIFTYFMCG,04/21/2022,13:11:00,37984.35,37992.50,37971.25,37986.05,0,0
NIFTYFMCG,04/21/2022,13:12:00,37983.45,37998.85,37975.25,37993.20,0,0
NIFTYFMCG,04/21/2022,13:13:00,37999.35,38017.35,37998.05,38007.55,0,0
NIFTYFMCG,04/21/2022,13:14:00,38004.25,38013.55,37999.05,38005.50,0,0
NIFTYFMCG,04/21/2022,13:15:00,38011.30,38012.65,38002.00,38005.55,0,0
NIFTYFMCG,04/21/2022,13:16:00,38004.70,38004.70,37980.20,37991.45,0,0
NIFTYFMCG,04/21/2022,13:17:00,37991.45,38007.95,37987.75,37999.80,0,0
NIFTYFMCG,04/21/2022,13:18:00,38001.80,38009.50,37993.35,38001.70,0,0
NIFTYFMCG,04/21/2022,13:19:00,38003.30,38013.70,38000.50,38009.50,0,0
NIFTYFMCG,04/21/2022,13:20:00,38007.30,38013.25,37998.75,38005.65,0,0
NIFTYFMCG,04/21/2022,13:21:00,38005.40,38007.70,37995.40,37995.95,0,0
NIFTYFMCG,04/21/2022,13:22:00,38002.05,38002.65,37975.30,37981.40,0,0
NIFTYFMCG,04/21/2022,13:23:00,37984.40,38002.70,37981.20,38002.70,0,0
NIFTYFMCG,04/21/2022,13:24:00,38005.30,38013.80,37995.35,38010.70,0,0
NIFTYFMCG,04/21/2022,13:25:00,38014.00,38014.00,37999.15,38007.30,0,0
NIFTYFMCG,04/21/2022,13:26:00,38007.60,38018.50,37994.60,38017.90,0,0
NIFTYFMCG,04/21/2022,13:27:00,38017.90,38036.80,38017.90,38034.25,0,0
NIFTYFMCG,04/21/2022,13:28:00,38033.40,38038.80,38023.40,38033.80,0,0
NIFTYFMCG,04/21/2022,13:29:00,38033.80,38060.45,38031.00,38055.25,0,0
NIFTYFMCG,04/21/2022,13:30:00,38055.55,38056.60,38035.20,38036.15,0,0
NIFTYFMCG,04/21/2022,13:31:00,38040.60,38047.90,38035.35,38039.30,0,0
NIFTYFMCG,04/21/2022,13:32:00,38041.95,38045.55,38032.25,38042.10,0,0
NIFTYFMCG,04/21/2022,13:33:00,38042.60,38048.10,38037.70,38041.95,0,0
NIFTYFMCG,04/21/2022,13:34:00,38044.05,38048.30,38033.75,38042.10,0,0
NIFTYFMCG,04/21/2022,13:35:00,38046.20,38047.00,38034.35,38038.85,0,0
NIFTYFMCG,04/21/2022,13:36:00,38043.75,38044.20,38028.75,38034.05,0,0
NIFTYFMCG,04/21/2022,13:37:00,38034.80,38044.10,38029.70,38040.35,0,0
NIFTYFMCG,04/21/2022,13:38:00,38042.40,38043.80,38035.25,38037.60,0,0
NIFTYFMCG,04/21/2022,13:39:00,38037.30,38039.25,38029.85,38033.50,0,0
NIFTYFMCG,04/21/2022,13:40:00,38034.65,38036.05,38025.95,38026.90,0,0
NIFTYFMCG,04/21/2022,13:41:00,38029.30,38033.90,38025.60,38031.00,0,0
NIFTYFMCG,04/21/2022,13:42:00,38031.90,38035.60,38026.30,38035.55,0,0
NIFTYFMCG,04/21/2022,13:43:00,38038.45,38038.45,38028.90,38031.50,0,0
NIFTYFMCG,04/21/2022,13:44:00,38033.65,38051.15,38032.40,38046.90,0,0
NIFTYFMCG,04/21/2022,13:45:00,38046.90,38058.70,38044.25,38051.15,0,0
NIFTYFMCG,04/21/2022,13:46:00,38054.50,38058.10,38046.75,38052.20,0,0
NIFTYFMCG,04/21/2022,13:47:00,38056.00,38061.80,38047.75,38052.50,0,0
NIFTYFMCG,04/21/2022,13:48:00,38057.60,38059.05,38036.15,38043.25,0,0
NIFTYFMCG,04/21/2022,13:49:00,38045.25,38047.10,38024.50,38029.35,0,0
NIFTYFMCG,04/21/2022,13:50:00,38028.35,38034.60,38021.80,38033.15,0,0
NIFTYFMCG,04/21/2022,13:51:00,38033.15,38039.60,38026.25,38035.75,0,0
NIFTYFMCG,04/21/2022,13:52:00,38036.80,38044.80,38027.40,38034.00,0,0
NIFTYFMCG,04/21/2022,13:53:00,38034.00,38036.90,38024.80,38028.20,0,0
NIFTYFMCG,04/21/2022,13:54:00,38028.85,38032.35,38016.15,38019.95,0,0
NIFTYFMCG,04/21/2022,13:55:00,38024.00,38029.60,38005.30,38019.60,0,0
NIFTYFMCG,04/21/2022,13:56:00,38020.25,38020.25,38003.35,38015.60,0,0
NIFTYFMCG,04/21/2022,13:57:00,38016.20,38020.55,37999.05,38006.05,0,0
NIFTYFMCG,04/21/2022,13:58:00,38006.05,38006.05,37977.95,37989.20,0,0
NIFTYFMCG,04/21/2022,13:59:00,37989.00,37993.40,37976.60,37982.35,0,0
NIFTYFMCG,04/21/2022,14:00:00,37986.65,37993.15,37972.95,37982.10,0,0
NIFTYFMCG,04/21/2022,14:01:00,37980.60,38005.25,37973.90,37998.60,0,0
NIFTYFMCG,04/21/2022,14:02:00,37998.60,37998.85,37978.20,37984.80,0,0
NIFTYFMCG,04/21/2022,14:03:00,37986.40,37989.85,37972.80,37982.35,0,0
NIFTYFMCG,04/21/2022,14:04:00,37983.75,37986.15,37977.35,37980.95,0,0
NIFTYFMCG,04/21/2022,14:05:00,37981.40,37995.55,37980.10,37989.90,0,0
NIFTYFMCG,04/21/2022,14:06:00,37987.75,38003.85,37987.75,37996.05,0,0
NIFTYFMCG,04/21/2022,14:07:00,38001.40,38002.30,37991.85,37997.50,0,0
NIFTYFMCG,04/21/2022,14:08:00,38001.40,38001.40,37984.30,37995.30,0,0
NIFTYFMCG,04/21/2022,14:09:00,37995.75,38000.55,37987.30,37997.70,0,0
