<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F3,04/25/2022,12:08:00,38.55,38.55,38.55,38.55,48000,1308000
NBCC_F3,04/25/2022,12:09:00,38.75,38.75,38.75,38.75,12000,1308000
NBCC_F3,04/25/2022,12:17:00,38.50,38.50,38.50,38.50,12000,1320000
NBCC_F3,04/25/2022,12:50:00,38.50,38.50,38.50,38.50,12000,1320000
NBCC_F3,04/25/2022,14:19:00,38.70,38.70,38.70,38.70,12000,1332000
NBCC_F3,04/25/2022,14:43:00,38.60,38.60,38.60,38.60,12000,1344000
NBCC_F3,04/25/2022,14:48:00,38.55,38.55,38.55,38.55,12000,1356000
NBCC_F3,04/25/2022,14:50:00,38.60,38.60,38.60,38.60,12000,1368000
NBCC_F3,04/25/2022,14:57:00,38.60,38.60,38.60,38.60,12000,1380000
NBCC_F3,04/25/2022,15:21:00,38.45,38.45,38.45,38.45,12000,1392000
NBCC_F3,04/26/2022,09:35:00,38.80,38.80,38.80,38.80,24001,1404000
NBCC_F3,04/26/2022,09:55:00,38.75,38.75,38.75,38.75,12000,1428000
NBCC_F3,04/26/2022,11:45:00,38.75,38.75,38.75,38.75,12000,1416000
NBCC_F3,04/26/2022,13:20:00,38.85,38.85,38.85,38.85,60000,1428000
NBCC_F3,04/27/2022,09:17:00,38.80,38.85,38.80,38.85,24002,1488000
NBCC_F3,04/27/2022,10:16:00,38.50,38.50,38.50,38.50,12000,1488000
NBCC_F3,04/27/2022,11:30:00,38.50,38.50,38.50,38.50,12000,1500000
NBCC_F3,04/27/2022,12:04:00,38.60,38.60,38.60,38.60,72000,1512000
NBCC_F3,04/27/2022,12:05:00,38.60,38.60,38.60,38.60,24000,1512000
NBCC_F3,04/27/2022,12:41:00,38.60,38.60,38.60,38.60,24000,1608000
NBCC_F3,04/27/2022,12:53:00,38.55,38.55,38.55,38.55,12000,1632000
NBCC_F3,04/27/2022,13:47:00,38.60,38.60,38.60,38.60,24000,1644000
NBCC_F3,04/27/2022,14:23:00,38.60,38.60,38.60,38.60,12000,1668000
NBCC_F3,04/27/2022,14:38:00,38.65,38.65,38.65,38.65,12000,1680000
NBCC_F3,04/27/2022,14:48:00,38.60,38.60,38.60,38.60,12000,1692000
NBCC_F3,04/27/2022,14:52:00,38.55,38.55,38.55,38.55,12000,1680000
NBCC_F3,04/27/2022,15:05:00,38.70,38.70,38.70,38.70,24000,1692000
NBCC_F3,04/27/2022,15:18:00,38.55,38.55,38.55,38.55,12000,1716000
NBCC_F3,04/27/2022,15:28:00,38.65,38.65,38.65,38.65,12000,1716000
NBCC_F3,04/28/2022,10:27:00,38.25,38.25,38.25,38.25,36001,1716000
NBCC_F3,04/28/2022,10:36:00,38.05,38.05,38.05,38.05,12000,1752000
NBCC_F3,04/28/2022,10:42:00,38.05,38.05,38.05,38.05,12000,1764000
NBCC_F3,04/28/2022,10:52:00,38.20,38.20,38.20,38.20,12000,1776000
NBCC_F3,04/28/2022,11:44:00,38.35,38.35,38.35,38.35,12000,1788000
NBCC_F3,04/28/2022,11:58:00,38.35,38.35,38.35,38.35,24000,1776000
NBCC_F3,04/28/2022,13:11:00,38.50,38.50,38.50,38.50,24000,1764000
NBCC_F3,04/28/2022,13:15:00,38.50,38.50,38.50,38.50,12000,1788000
NBCC_F3,04/28/2022,13:20:00,38.50,38.50,38.50,38.50,12000,1800000
NBCC_F3,04/28/2022,13:48:00,38.50,38.50,38.50,38.50,12000,1800000
NBCC_F3,04/28/2022,14:20:00,38.60,38.60,38.60,38.60,12000,1800000
NBCC_F3,04/28/2022,14:22:00,38.60,38.60,38.60,38.60,12000,1812000
NBCC_F3,04/28/2022,15:09:00,38.60,38.60,38.60,38.60,12000,1812000
NBCC_F3,04/28/2022,15:11:00,38.60,38.60,38.50,38.50,24000,1812000
