<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,04/12/2022,11:33:00,1671.70,1671.70,1670.25,1670.25,950,65075
HAL_F2,04/12/2022,11:38:00,1674.30,1675.00,1674.30,1675.00,1425,65550
HAL_F2,04/12/2022,11:39:00,1674.75,1674.75,1674.30,1674.30,1900,65550
HAL_F2,04/12/2022,11:41:00,1677.35,1677.80,1677.35,1677.80,950,66025
HAL_F2,04/12/2022,11:42:00,1675.60,1675.60,1675.60,1675.60,475,66025
HAL_F2,04/12/2022,11:43:00,1676.35,1676.35,1676.35,1676.35,475,66025
HAL_F2,04/12/2022,11:50:00,1676.95,1676.95,1676.95,1676.95,475,66025
HAL_F2,04/12/2022,11:59:00,1677.95,1677.95,1677.95,1677.95,950,65075
HAL_F2,04/12/2022,12:00:00,1680.00,1680.00,1680.00,1680.00,950,65075
HAL_F2,04/12/2022,12:09:00,1680.00,1680.00,1680.00,1680.00,475,64600
HAL_F2,04/12/2022,12:17:00,1682.15,1682.15,1682.15,1682.15,475,65075
HAL_F2,04/12/2022,12:49:00,1671.80,1671.80,1671.80,1671.80,475,65075
HAL_F2,04/12/2022,12:50:00,1671.80,1671.80,1671.80,1671.80,475,65075
HAL_F2,04/12/2022,13:08:00,1669.65,1669.65,1669.65,1669.65,475,64600
HAL_F2,04/12/2022,13:19:00,1660.25,1660.25,1660.25,1660.25,475,64125
HAL_F2,04/12/2022,13:27:00,1659.05,1659.05,1659.05,1659.05,475,63650
HAL_F2,04/12/2022,13:28:00,1659.00,1659.00,1659.00,1659.00,475,63650
HAL_F2,04/12/2022,13:38:00,1657.35,1657.35,1657.35,1657.35,475,63175
HAL_F2,04/12/2022,13:47:00,1653.30,1653.30,1653.30,1653.30,1425,63175
HAL_F2,04/12/2022,13:58:00,1671.00,1671.00,1670.70,1670.70,950,62700
HAL_F2,04/12/2022,13:59:00,1674.00,1674.00,1673.20,1673.20,950,62700
HAL_F2,04/12/2022,14:07:00,1677.75,1677.75,1677.75,1677.75,475,62225
HAL_F2,04/12/2022,14:09:00,1679.95,1679.95,1679.95,1679.95,475,62700
HAL_F2,04/12/2022,14:16:00,1682.15,1683.15,1682.15,1683.15,950,62225
HAL_F2,04/12/2022,14:17:00,1687.35,1687.35,1687.35,1687.35,950,62225
HAL_F2,04/12/2022,14:19:00,1687.35,1687.35,1687.35,1687.35,1425,62225
HAL_F2,04/12/2022,14:27:00,1680.85,1680.85,1680.85,1680.85,1425,62700
HAL_F2,04/12/2022,14:36:00,1685.85,1685.85,1685.85,1685.85,475,62225
HAL_F2,04/12/2022,14:46:00,1685.80,1685.80,1685.80,1685.80,475,62700
HAL_F2,04/12/2022,14:47:00,1684.00,1684.00,1684.00,1684.00,475,62700
HAL_F2,04/12/2022,14:51:00,1686.70,1686.70,1686.70,1686.70,475,63175
HAL_F2,04/12/2022,14:53:00,1684.65,1684.65,1684.65,1684.65,475,63650
HAL_F2,04/12/2022,14:58:00,1684.85,1684.85,1684.85,1684.85,950,64125
HAL_F2,04/12/2022,14:59:00,1685.00,1685.00,1685.00,1685.00,475,64125
HAL_F2,04/12/2022,15:04:00,1680.15,1680.15,1680.15,1680.15,950,62700
HAL_F2,04/12/2022,15:07:00,1685.80,1685.80,1685.80,1685.80,950,62225
HAL_F2,04/12/2022,15:10:00,1687.00,1687.00,1687.00,1687.00,475,62225
HAL_F2,04/12/2022,15:12:00,1689.00,1689.00,1689.00,1689.00,475,62225
HAL_F2,04/12/2022,15:13:00,1688.10,1688.10,1688.10,1688.10,475,62700
HAL_F2,04/12/2022,15:14:00,1688.50,1688.50,1688.50,1688.50,475,62700
HAL_F2,04/12/2022,15:15:00,1689.55,1689.55,1689.55,1689.55,475,62700
HAL_F2,04/12/2022,15:17:00,1689.55,1689.55,1689.55,1689.55,475,63175
HAL_F2,04/12/2022,15:20:00,1677.95,1677.95,1677.95,1677.95,475,63650
HAL_F2,04/12/2022,15:24:00,1679.50,1681.45,1679.50,1681.45,950,63650
HAL_F2,04/12/2022,15:25:00,1680.95,1680.95,1679.35,1679.35,950,63650
HAL_F2,04/12/2022,15:26:00,1677.90,1677.90,1677.90,1677.90,475,63650
HAL_F2,04/12/2022,15:27:00,1678.95,1678.95,1677.60,1677.60,950,63650
HAL_F2,04/12/2022,15:28:00,1676.90,1676.90,1676.90,1676.90,475,65550
HAL_F2,04/12/2022,15:29:00,1678.00,1678.00,1677.35,1677.35,950,65550
HAL_F2,04/13/2022,09:15:00,1701.50,1701.50,1693.25,1693.25,951,66025
HAL_F2,04/13/2022,09:17:00,1690.00,1694.80,1690.00,1694.80,1425,66025
HAL_F2,04/13/2022,09:19:00,1699.50,1699.50,1699.50,1699.50,950,66025
HAL_F2,04/13/2022,09:25:00,1689.10,1689.10,1689.10,1689.10,475,66025
HAL_F2,04/13/2022,09:26:00,1689.10,1689.10,1689.10,1689.10,475,66025
HAL_F2,04/13/2022,09:29:00,1689.10,1700.00,1689.10,1700.00,4750,67450
HAL_F2,04/13/2022,09:30:00,1699.50,1723.40,1699.50,1723.40,7600,67450
HAL_F2,04/13/2022,09:31:00,1723.40,1723.40,1718.50,1718.50,2375,67450
HAL_F2,04/13/2022,09:32:00,1722.50,1730.00,1722.45,1730.00,4275,70775
HAL_F2,04/13/2022,09:33:00,1730.00,1730.00,1716.45,1716.45,4275,70775
HAL_F2,04/13/2022,09:34:00,1713.00,1714.00,1710.10,1710.10,3325,70775
HAL_F2,04/13/2022,09:35:00,1710.10,1710.10,1708.00,1708.00,1425,69825
HAL_F2,04/13/2022,09:36:00,1708.00,1708.00,1708.00,1708.00,2375,69825
HAL_F2,04/13/2022,09:38:00,1706.05,1706.05,1706.05,1706.05,475,69825
HAL_F2,04/13/2022,09:40:00,1703.00,1703.00,1701.90,1701.90,1425,69825
HAL_F2,04/13/2022,09:42:00,1705.60,1705.60,1705.60,1705.60,950,69825
HAL_F2,04/13/2022,09:45:00,1708.00,1708.00,1708.00,1708.00,1425,70300
HAL_F2,04/13/2022,09:46:00,1707.70,1707.70,1707.70,1707.70,475,70300
HAL_F2,04/13/2022,09:47:00,1696.00,1696.00,1696.00,1696.00,2375,70300
HAL_F2,04/13/2022,09:51:00,1709.00,1709.00,1709.00,1709.00,475,69825
HAL_F2,04/13/2022,09:55:00,1708.50,1708.50,1708.50,1708.50,475,69825
HAL_F2,04/13/2022,09:56:00,1709.15,1709.15,1709.15,1709.15,475,70300
HAL_F2,04/13/2022,09:57:00,1714.15,1714.15,1714.15,1714.15,475,69825
HAL_F2,04/13/2022,09:58:00,1713.40,1713.40,1710.15,1710.15,950,69825
HAL_F2,04/13/2022,09:59:00,1709.50,1709.50,1709.50,1709.50,475,69825
HAL_F2,04/13/2022,10:01:00,1709.00,1709.00,1709.00,1709.00,475,69825
HAL_F2,04/13/2022,10:03:00,1709.60,1709.60,1709.60,1709.60,475,70300
HAL_F2,04/13/2022,10:04:00,1708.00,1708.00,1708.00,1708.00,950,70300
HAL_F2,04/13/2022,10:11:00,1712.00,1712.00,1712.00,1712.00,475,70775
HAL_F2,04/13/2022,10:12:00,1711.95,1711.95,1711.95,1711.95,475,71250
HAL_F2,04/13/2022,10:18:00,1716.00,1716.00,1716.00,1716.00,950,71725
HAL_F2,04/13/2022,10:20:00,1716.00,1716.00,1716.00,1716.00,9975,71725
HAL_F2,04/13/2022,10:25:00,1715.00,1715.00,1715.00,1715.00,475,73625
HAL_F2,04/13/2022,10:26:00,1714.85,1714.85,1714.85,1714.85,475,73625
HAL_F2,04/13/2022,10:27:00,1711.15,1711.15,1711.15,1711.15,475,73625
HAL_F2,04/13/2022,10:28:00,1707.95,1707.95,1707.95,1707.95,475,73625
HAL_F2,04/13/2022,10:32:00,1706.30,1706.30,1706.30,1706.30,475,74100
HAL_F2,04/13/2022,10:45:00,1705.00,1705.00,1705.00,1705.00,475,74100
HAL_F2,04/13/2022,10:49:00,1704.45,1704.45,1704.45,1704.45,475,74575
HAL_F2,04/13/2022,10:55:00,1701.30,1701.30,1701.30,1701.30,950,74575
HAL_F2,04/13/2022,11:01:00,1699.00,1699.00,1699.00,1699.00,475,74575
HAL_F2,04/13/2022,11:03:00,1699.70,1699.70,1699.70,1699.70,475,74575
HAL_F2,04/13/2022,11:05:00,1700.50,1700.50,1700.50,1700.50,950,74575
HAL_F2,04/13/2022,11:11:00,1698.50,1698.50,1698.50,1698.50,475,74575
HAL_F2,04/13/2022,11:15:00,1696.15,1696.15,1696.15,1696.15,950,74575
HAL_F2,04/13/2022,11:22:00,1694.20,1694.20,1694.20,1694.20,1425,74575
HAL_F2,04/13/2022,11:31:00,1696.20,1696.20,1696.20,1696.20,475,74575
HAL_F2,04/13/2022,11:36:00,1700.50,1700.50,1700.50,1700.50,475,75050
HAL_F2,04/13/2022,11:40:00,1696.50,1696.50,1696.50,1696.50,1425,75050
HAL_F2,04/13/2022,11:45:00,1696.20,1696.20,1696.20,1696.20,475,76000
HAL_F2,04/13/2022,11:58:00,1696.20,1696.20,1696.20,1696.20,475,76475
HAL_F2,04/13/2022,12:04:00,1691.00,1691.00,1691.00,1691.00,950,76475
HAL_F2,04/13/2022,12:06:00,1689.10,1689.10,1689.10,1689.10,475,76475
HAL_F2,04/13/2022,12:07:00,1690.00,1690.00,1690.00,1690.00,475,76475
HAL_F2,04/13/2022,12:16:00,1690.65,1690.65,1690.65,1690.65,950,76000
HAL_F2,04/13/2022,12:19:00,1687.00,1687.00,1687.00,1687.00,475,76000
HAL_F2,04/13/2022,12:56:00,1687.00,1687.00,1687.00,1687.00,475,76000
HAL_F2,04/13/2022,13:02:00,1688.90,1688.90,1688.90,1688.90,475,76000
HAL_F2,04/13/2022,13:07:00,1688.25,1688.25,1688.25,1688.25,475,76000
HAL_F2,04/13/2022,13:16:00,1691.55,1691.55,1691.55,1691.55,475,76000
HAL_F2,04/13/2022,13:22:00,1690.00,1690.00,1690.00,1690.00,475,76000
HAL_F2,04/13/2022,13:29:00,1690.65,1690.65,1690.65,1690.65,475,76000
HAL_F2,04/13/2022,13:37:00,1690.70,1690.70,1690.15,1690.15,950,76475
HAL_F2,04/13/2022,13:38:00,1690.20,1690.20,1690.20,1690.20,950,76475
HAL_F2,04/13/2022,13:46:00,1690.00,1690.00,1690.00,1690.00,475,77425
HAL_F2,04/13/2022,13:47:00,1689.75,1689.75,1689.75,1689.75,475,77425
HAL_F2,04/13/2022,14:01:00,1688.00,1688.40,1688.00,1688.40,950,77425
HAL_F2,04/13/2022,14:07:00,1689.05,1689.05,1689.05,1689.05,475,77425
HAL_F2,04/13/2022,14:25:00,1689.00,1689.00,1689.00,1689.00,475,77900
HAL_F2,04/13/2022,14:36:00,1690.40,1690.40,1690.40,1690.40,475,77900
HAL_F2,04/13/2022,14:42:00,1688.40,1688.40,1688.40,1688.40,475,78375
HAL_F2,04/13/2022,14:49:00,1689.70,1689.70,1689.70,1689.70,475,78375
HAL_F2,04/13/2022,14:51:00,1687.45,1687.45,1687.45,1687.45,475,78375
HAL_F2,04/13/2022,14:53:00,1688.50,1688.50,1688.50,1688.50,475,78850
HAL_F2,04/13/2022,14:58:00,1690.05,1690.05,1690.05,1690.05,475,79325
HAL_F2,04/13/2022,15:01:00,1690.00,1690.00,1690.00,1690.00,475,79800
HAL_F2,04/13/2022,15:07:00,1686.15,1686.15,1686.15,1686.15,475,79800
HAL_F2,04/13/2022,15:09:00,1680.40,1680.40,1680.40,1680.40,475,79800
HAL_F2,04/13/2022,15:10:00,1680.40,1680.40,1680.40,1680.40,475,79800
HAL_F2,04/13/2022,15:14:00,1680.40,1684.80,1680.40,1684.80,1425,80275
HAL_F2,04/13/2022,15:20:00,1689.00,1689.00,1689.00,1689.00,475,80275
HAL_F2,04/13/2022,15:21:00,1689.20,1689.20,1688.60,1688.60,950,80275
HAL_F2,04/13/2022,15:22:00,1691.00,1691.00,1691.00,1691.00,475,81225
HAL_F2,04/13/2022,15:26:00,1692.30,1692.30,1692.30,1692.30,475,81225
HAL_F2,04/13/2022,15:29:00,1692.10,1692.10,1692.10,1692.10,475,81225
HAL_F2,04/18/2022,09:15:00,1681.90,1681.90,1663.40,1663.40,1901,81225
HAL_F2,04/18/2022,09:16:00,1672.50,1672.50,1672.50,1672.50,475,81225
HAL_F2,04/18/2022,09:20:00,1673.20,1673.20,1673.20,1673.20,475,81225
HAL_F2,04/18/2022,09:22:00,1686.90,1686.90,1686.90,1686.90,950,81700
HAL_F2,04/18/2022,09:24:00,1690.65,1691.00,1690.65,1691.00,950,81700
HAL_F2,04/18/2022,09:26:00,1695.00,1695.00,1695.00,1695.00,475,81700
HAL_F2,04/18/2022,09:27:00,1700.00,1700.00,1700.00,1700.00,1900,82175
HAL_F2,04/18/2022,09:28:00,1699.95,1699.95,1699.95,1699.95,950,82175
HAL_F2,04/18/2022,09:29:00,1703.00,1703.00,1703.00,1703.00,1425,82175
HAL_F2,04/18/2022,09:30:00,1700.40,1700.40,1700.40,1700.40,475,81700
HAL_F2,04/18/2022,09:31:00,1694.75,1694.75,1694.75,1694.75,475,81700
HAL_F2,04/18/2022,09:32:00,1683.85,1683.85,1683.85,1683.85,475,81700
HAL_F2,04/18/2022,09:33:00,1686.60,1690.10,1686.60,1690.10,1425,81700
HAL_F2,04/18/2022,09:34:00,1693.05,1694.75,1693.05,1694.75,950,81700
HAL_F2,04/18/2022,09:42:00,1687.95,1691.40,1687.95,1691.40,950,83125
HAL_F2,04/18/2022,09:50:00,1684.35,1684.35,1684.35,1684.35,475,83600
HAL_F2,04/18/2022,09:51:00,1683.50,1683.50,1683.50,1683.50,1900,83600
HAL_F2,04/18/2022,09:52:00,1681.55,1681.55,1681.55,1681.55,475,83600
HAL_F2,04/18/2022,09:53:00,1683.80,1683.80,1683.80,1683.80,475,83600
HAL_F2,04/18/2022,09:55:00,1684.60,1684.60,1684.60,1684.60,475,84075
HAL_F2,04/18/2022,10:01:00,1684.60,1684.60,1684.60,1684.60,475,84075
HAL_F2,04/18/2022,10:05:00,1679.95,1679.95,1676.00,1676.00,4750,84075
HAL_F2,04/18/2022,10:06:00,1682.00,1682.00,1682.00,1682.00,475,82175
HAL_F2,04/18/2022,10:11:00,1679.70,1679.70,1679.70,1679.70,475,81700
HAL_F2,04/18/2022,10:18:00,1681.45,1681.45,1681.45,1681.45,2375,81700
HAL_F2,04/18/2022,10:20:00,1683.45,1683.45,1683.45,1683.45,475,83600
HAL_F2,04/18/2022,10:23:00,1692.85,1692.85,1692.85,1692.85,475,83600
HAL_F2,04/18/2022,10:24:00,1696.30,1696.30,1696.30,1696.30,475,83600
HAL_F2,04/18/2022,10:26:00,1696.75,1696.75,1696.75,1696.75,475,83600
HAL_F2,04/18/2022,10:27:00,1696.60,1696.70,1696.60,1696.70,2850,83600
HAL_F2,04/18/2022,10:30:00,1697.80,1697.80,1697.80,1697.80,475,85975
HAL_F2,04/18/2022,10:33:00,1697.55,1700.00,1697.55,1700.00,950,86450
HAL_F2,04/18/2022,10:34:00,1701.00,1701.00,1701.00,1701.00,1425,86450
HAL_F2,04/18/2022,10:35:00,1700.35,1708.50,1700.35,1708.50,4750,86450
HAL_F2,04/18/2022,10:37:00,1710.00,1710.00,1710.00,1710.00,950,86450
HAL_F2,04/18/2022,10:38:00,1710.00,1710.00,1710.00,1710.00,475,86925
HAL_F2,04/18/2022,10:39:00,1712.00,1712.70,1712.00,1712.70,950,86925
HAL_F2,04/18/2022,10:43:00,1712.70,1712.70,1712.70,1712.70,475,86925
HAL_F2,04/18/2022,10:45:00,1706.10,1706.10,1706.10,1706.10,475,86925
HAL_F2,04/18/2022,10:46:00,1707.00,1707.00,1707.00,1707.00,475,86925
HAL_F2,04/18/2022,10:49:00,1709.50,1709.50,1709.50,1709.50,475,86925
HAL_F2,04/18/2022,10:50:00,1709.50,1709.50,1708.15,1708.15,1425,86925
HAL_F2,04/18/2022,10:51:00,1710.85,1710.85,1710.85,1710.85,475,86925
HAL_F2,04/18/2022,10:52:00,1710.75,1710.80,1710.75,1710.80,950,87400
HAL_F2,04/18/2022,11:01:00,1712.65,1712.65,1712.65,1712.65,950,88350
HAL_F2,04/18/2022,11:02:00,1712.10,1712.10,1712.10,1712.10,950,89300
HAL_F2,04/18/2022,11:13:00,1710.95,1710.95,1710.95,1710.95,475,89300
HAL_F2,04/18/2022,11:17:00,1709.65,1709.65,1709.65,1709.65,475,90250
HAL_F2,04/18/2022,11:24:00,1711.50,1711.50,1711.50,1711.50,475,90725
HAL_F2,04/18/2022,11:26:00,1714.90,1714.90,1714.90,1714.90,950,90725
HAL_F2,04/18/2022,11:28:00,1719.00,1719.00,1719.00,1719.00,950,91675
HAL_F2,04/18/2022,11:29:00,1718.40,1718.40,1718.40,1718.40,475,91675
HAL_F2,04/18/2022,11:30:00,1718.50,1718.50,1718.50,1718.50,475,92150
HAL_F2,04/18/2022,11:33:00,1710.05,1715.25,1710.05,1715.25,3325,92150
HAL_F2,04/18/2022,11:35:00,1719.00,1719.00,1719.00,1719.00,4750,92150
HAL_F2,04/18/2022,11:36:00,1714.55,1716.00,1714.55,1716.00,1425,93575
HAL_F2,04/18/2022,11:40:00,1720.00,1720.00,1720.00,1720.00,475,94050
HAL_F2,04/18/2022,11:43:00,1721.00,1721.00,1721.00,1721.00,475,93575
HAL_F2,04/18/2022,11:47:00,1721.00,1721.00,1721.00,1721.00,475,93575
HAL_F2,04/18/2022,11:50:00,1718.95,1718.95,1718.95,1718.95,475,93575
HAL_F2,04/18/2022,11:52:00,1717.15,1717.15,1717.15,1717.15,475,93575
HAL_F2,04/18/2022,11:53:00,1717.15,1717.15,1717.15,1717.15,475,93575
HAL_F2,04/18/2022,11:58:00,1717.80,1717.80,1717.80,1717.80,475,93100
HAL_F2,04/18/2022,11:59:00,1715.90,1715.90,1715.90,1715.90,475,93100
HAL_F2,04/18/2022,12:00:00,1717.00,1717.00,1717.00,1717.00,475,93100
HAL_F2,04/18/2022,12:11:00,1716.95,1716.95,1716.95,1716.95,475,93575
HAL_F2,04/18/2022,12:12:00,1720.00,1720.00,1720.00,1720.00,475,93575
HAL_F2,04/18/2022,12:17:00,1725.00,1727.10,1725.00,1727.10,3800,93575
HAL_F2,04/18/2022,12:19:00,1728.05,1728.05,1728.05,1728.05,950,95950
HAL_F2,04/18/2022,12:20:00,1726.00,1726.00,1726.00,1726.00,475,95950
HAL_F2,04/18/2022,12:21:00,1725.40,1730.00,1725.40,1730.00,950,95950
HAL_F2,04/18/2022,12:22:00,1734.30,1734.30,1734.30,1734.30,950,95950
HAL_F2,04/18/2022,12:26:00,1734.30,1734.30,1734.30,1734.30,2850,96425
HAL_F2,04/18/2022,12:27:00,1722.50,1722.50,1722.50,1722.50,950,95000
HAL_F2,04/18/2022,12:30:00,1723.55,1723.55,1723.55,1723.55,475,95475
HAL_F2,04/18/2022,12:33:00,1724.15,1724.15,1724.15,1724.15,475,95000
HAL_F2,04/18/2022,12:36:00,1730.20,1730.20,1730.20,1730.20,475,95000
HAL_F2,04/18/2022,12:37:00,1723.00,1723.00,1722.45,1722.45,950,94525
HAL_F2,04/18/2022,12:42:00,1730.00,1730.00,1730.00,1730.00,475,95000
HAL_F2,04/18/2022,12:47:00,1732.25,1732.25,1728.95,1729.30,2375,94525
HAL_F2,04/18/2022,12:48:00,1728.00,1728.00,1728.00,1728.00,475,95950
HAL_F2,04/18/2022,12:49:00,1727.50,1727.50,1727.50,1727.50,475,95950
HAL_F2,04/18/2022,12:53:00,1732.25,1732.25,1732.25,1732.25,475,95950
HAL_F2,04/18/2022,12:56:00,1723.40,1723.40,1723.40,1723.40,950,96425
HAL_F2,04/18/2022,13:01:00,1728.80,1728.80,1728.80,1728.80,475,95475
HAL_F2,04/18/2022,13:07:00,1729.05,1729.05,1729.05,1729.05,475,95475
HAL_F2,04/18/2022,13:12:00,1729.00,1729.00,1729.00,1729.00,475,95950
HAL_F2,04/18/2022,13:13:00,1729.40,1729.40,1729.40,1729.40,475,95950
HAL_F2,04/18/2022,13:14:00,1732.30,1735.95,1732.30,1735.95,3325,95950
HAL_F2,04/18/2022,13:15:00,1740.00,1740.00,1740.00,1740.00,950,95475
HAL_F2,04/18/2022,13:16:00,1740.00,1740.00,1740.00,1740.00,475,95475
HAL_F2,04/18/2022,13:17:00,1741.95,1744.00,1741.95,1744.00,1900,95475
HAL_F2,04/18/2022,13:18:00,1744.80,1744.80,1744.80,1744.80,475,97375
HAL_F2,04/18/2022,13:19:00,1744.80,1744.80,1744.80,1744.80,475,97375
HAL_F2,04/18/2022,13:20:00,1744.00,1744.80,1744.00,1744.80,1425,97375
HAL_F2,04/18/2022,13:23:00,1749.70,1750.00,1749.70,1750.00,1900,97850
HAL_F2,04/18/2022,13:24:00,1749.60,1750.00,1749.60,1750.00,1900,98325
HAL_F2,04/18/2022,13:25:00,1747.25,1747.25,1747.00,1747.00,950,98325
HAL_F2,04/18/2022,13:26:00,1746.00,1746.00,1746.00,1746.00,475,98325
HAL_F2,04/18/2022,13:27:00,1750.00,1752.00,1750.00,1752.00,1900,99750
HAL_F2,04/18/2022,13:29:00,1746.25,1746.25,1746.25,1746.25,475,99750
HAL_F2,04/18/2022,13:31:00,1750.00,1750.00,1750.00,1750.00,475,99750
HAL_F2,04/18/2022,13:34:00,1747.10,1747.10,1747.10,1747.10,475,100225
HAL_F2,04/18/2022,13:36:00,1747.55,1747.55,1747.55,1747.55,950,99750
HAL_F2,04/18/2022,13:38:00,1751.60,1751.60,1751.60,1751.60,475,99750
HAL_F2,04/18/2022,13:39:00,1754.00,1754.00,1754.00,1754.00,1900,100225
HAL_F2,04/18/2022,13:42:00,1753.75,1753.75,1753.75,1753.75,475,99750
HAL_F2,04/18/2022,13:43:00,1754.00,1758.60,1754.00,1758.60,2850,99750
HAL_F2,04/18/2022,13:44:00,1758.60,1758.60,1758.60,1758.60,475,99750
HAL_F2,04/18/2022,13:46:00,1759.30,1759.30,1759.30,1759.30,475,99750
HAL_F2,04/18/2022,13:49:00,1759.30,1759.30,1759.30,1759.30,1425,101175
HAL_F2,04/18/2022,13:50:00,1753.00,1753.00,1753.00,1753.00,475,101175
HAL_F2,04/18/2022,13:54:00,1757.25,1757.25,1757.25,1757.25,475,100700
HAL_F2,04/18/2022,13:55:00,1755.00,1755.00,1755.00,1755.00,2375,100700
HAL_F2,04/18/2022,13:56:00,1753.00,1753.00,1753.00,1753.00,475,100700
HAL_F2,04/18/2022,13:59:00,1750.30,1750.30,1750.30,1750.30,475,101175
HAL_F2,04/18/2022,14:00:00,1749.70,1749.70,1749.70,1749.70,475,101175
HAL_F2,04/18/2022,14:01:00,1746.00,1746.00,1746.00,1746.00,950,100700
HAL_F2,04/18/2022,14:02:00,1748.85,1748.85,1745.00,1745.00,950,100700
HAL_F2,04/18/2022,14:03:00,1745.00,1745.00,1745.00,1745.00,950,100225
HAL_F2,04/18/2022,14:04:00,1743.65,1743.65,1743.65,1743.65,475,100225
HAL_F2,04/18/2022,14:05:00,1745.15,1745.15,1745.15,1745.15,475,100225
HAL_F2,04/18/2022,14:06:00,1744.00,1745.00,1744.00,1745.00,950,100700
HAL_F2,04/18/2022,14:07:00,1745.00,1745.00,1745.00,1745.00,950,100700
HAL_F2,04/18/2022,14:12:00,1744.95,1744.95,1744.95,1744.95,950,100225
HAL_F2,04/18/2022,14:13:00,1745.00,1745.00,1745.00,1745.00,475,100225
HAL_F2,04/18/2022,14:16:00,1750.40,1750.40,1750.40,1750.40,475,100225
HAL_F2,04/18/2022,14:20:00,1746.35,1749.90,1746.35,1749.90,950,100225
HAL_F2,04/18/2022,14:21:00,1752.00,1752.00,1752.00,1752.00,475,100225
HAL_F2,04/18/2022,14:22:00,1755.95,1756.00,1755.95,1756.00,1425,100700
HAL_F2,04/18/2022,14:24:00,1753.70,1753.70,1753.70,1753.70,475,100700
HAL_F2,04/18/2022,14:25:00,1757.00,1757.00,1757.00,1757.00,475,101650
HAL_F2,04/18/2022,14:28:00,1759.00,1760.00,1752.55,1752.55,3325,102125
HAL_F2,04/18/2022,14:30:00,1750.65,1750.65,1750.65,1750.65,475,102600
HAL_F2,04/18/2022,14:41:00,1752.00,1754.85,1752.00,1754.85,950,103075
HAL_F2,04/18/2022,14:43:00,1751.50,1751.50,1751.00,1751.00,950,103550
HAL_F2,04/18/2022,14:47:00,1750.00,1750.00,1750.00,1750.00,475,103075
HAL_F2,04/18/2022,14:53:00,1747.00,1747.00,1747.00,1747.00,950,103075
HAL_F2,04/18/2022,14:55:00,1740.00,1740.00,1740.00,1740.00,1900,104025
HAL_F2,04/18/2022,14:56:00,1740.30,1740.30,1740.30,1740.30,950,104025
HAL_F2,04/18/2022,15:00:00,1741.00,1741.00,1741.00,1741.00,475,103075
HAL_F2,04/18/2022,15:01:00,1741.00,1741.00,1741.00,1741.00,475,102600
HAL_F2,04/18/2022,15:04:00,1738.70,1738.70,1738.70,1738.70,475,102600
HAL_F2,04/18/2022,15:05:00,1738.85,1738.85,1738.85,1738.85,950,102600
HAL_F2,04/18/2022,15:08:00,1739.20,1739.20,1739.20,1739.20,475,103550
HAL_F2,04/18/2022,15:09:00,1739.20,1739.20,1739.00,1739.00,950,103550
HAL_F2,04/18/2022,15:10:00,1736.95,1736.95,1736.95,1736.95,475,103550
HAL_F2,04/18/2022,15:11:00,1737.45,1737.45,1737.45,1737.45,950,104500
HAL_F2,04/18/2022,15:13:00,1743.15,1743.15,1743.15,1743.15,475,104025
HAL_F2,04/18/2022,15:15:00,1743.50,1744.00,1743.50,1744.00,1425,104975
HAL_F2,04/18/2022,15:16:00,1743.15,1743.15,1743.15,1743.15,475,104975
HAL_F2,04/18/2022,15:17:00,1743.10,1745.00,1743.10,1745.00,950,104975
HAL_F2,04/18/2022,15:18:00,1745.80,1747.25,1745.80,1747.25,1425,106875
HAL_F2,04/18/2022,15:20:00,1750.00,1751.75,1750.00,1751.75,950,106875
HAL_F2,04/18/2022,15:21:00,1752.70,1752.70,1752.70,1752.70,475,106875
HAL_F2,04/18/2022,15:24:00,1750.15,1753.35,1750.15,1753.35,950,106875
HAL_F2,04/18/2022,15:27:00,1750.05,1750.05,1750.05,1750.05,475,106875
HAL_F2,04/18/2022,15:28:00,1752.25,1752.50,1750.05,1751.20,3325,106875
HAL_F2,04/18/2022,15:29:00,1747.05,1747.50,1747.05,1747.50,1425,106875
HAL_F2,04/19/2022,09:15:00,1763.00,1763.00,1763.00,1763.00,476,105450
HAL_F2,04/19/2022,09:16:00,1757.90,1757.90,1756.10,1756.10,1900,105450
HAL_F2,04/19/2022,09:17:00,1746.35,1746.35,1746.35,1746.35,475,105450
HAL_F2,04/19/2022,09:18:00,1746.35,1750.00,1746.35,1750.00,1425,104975
HAL_F2,04/19/2022,09:19:00,1745.00,1745.00,1745.00,1745.00,475,104975
HAL_F2,04/19/2022,09:20:00,1745.00,1745.00,1745.00,1745.00,475,106400
HAL_F2,04/19/2022,09:21:00,1746.00,1746.45,1746.00,1746.45,1425,106400
HAL_F2,04/19/2022,09:22:00,1745.90,1746.05,1745.90,1746.05,1425,106400
HAL_F2,04/19/2022,09:24:00,1748.65,1748.65,1748.65,1748.65,475,106400
HAL_F2,04/19/2022,09:27:00,1752.00,1757.00,1752.00,1757.00,1425,106875
HAL_F2,04/19/2022,09:29:00,1755.00,1755.00,1753.30,1753.30,2375,108300
HAL_F2,04/19/2022,09:32:00,1750.00,1750.00,1750.00,1750.00,475,108300
HAL_F2,04/19/2022,09:35:00,1741.45,1741.45,1730.00,1730.00,7125,109250
HAL_F2,04/19/2022,09:36:00,1725.00,1725.00,1725.00,1725.00,1900,109250
HAL_F2,04/19/2022,09:37:00,1722.25,1722.25,1722.25,1722.25,475,109250
