<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,04/01/2022,10:18:00,165.60,165.60,165.60,165.60,7700,5905900
ONGC_F2,04/01/2022,10:30:00,165.85,165.85,165.80,165.80,15400,5913600
ONGC_F2,04/01/2022,10:45:00,165.45,165.45,165.45,165.45,15400,5913600
ONGC_F2,04/01/2022,10:49:00,165.50,165.55,165.50,165.55,23100,5913600
ONGC_F2,04/01/2022,10:58:00,166.35,166.35,166.35,166.35,15400,5905900
ONGC_F2,04/01/2022,11:01:00,166.35,166.35,166.35,166.35,7700,5921300
ONGC_F2,04/01/2022,11:10:00,166.10,166.10,166.10,166.10,30800,5913600
ONGC_F2,04/01/2022,11:11:00,166.20,166.20,166.20,166.20,7700,5905900
ONGC_F2,04/01/2022,11:16:00,166.50,166.50,166.50,166.50,7700,5913600
ONGC_F2,04/01/2022,11:24:00,166.50,166.50,166.50,166.50,7700,5905900
ONGC_F2,04/01/2022,11:31:00,166.95,166.95,166.95,166.95,7700,5913600
ONGC_F2,04/01/2022,11:32:00,166.95,166.95,166.95,166.95,7700,5913600
ONGC_F2,04/01/2022,11:33:00,167.00,167.00,167.00,167.00,7700,5921300
ONGC_F2,04/01/2022,11:34:00,167.00,167.00,166.85,166.85,46200,5921300
ONGC_F2,04/01/2022,11:35:00,166.85,166.90,166.85,166.90,15400,5944400
ONGC_F2,04/01/2022,11:36:00,166.85,166.85,166.70,166.70,23100,5944400
ONGC_F2,04/01/2022,11:39:00,166.70,166.70,166.70,166.70,7700,5952100
ONGC_F2,04/01/2022,11:44:00,166.40,166.40,166.40,166.40,7700,5952100
ONGC_F2,04/01/2022,12:09:00,167.00,167.00,167.00,167.00,7700,5959800
ONGC_F2,04/01/2022,12:14:00,167.00,167.00,167.00,167.00,7700,5959800
ONGC_F2,04/01/2022,12:22:00,167.00,167.00,167.00,167.00,7700,5959800
ONGC_F2,04/01/2022,12:26:00,167.05,167.05,167.05,167.05,7700,5959800
ONGC_F2,04/01/2022,12:33:00,166.75,166.75,166.75,166.75,7700,5952100
ONGC_F2,04/01/2022,12:43:00,166.75,166.75,165.80,165.80,107800,5959800
ONGC_F2,04/01/2022,12:44:00,165.80,165.80,165.80,165.80,1401400,6067600
ONGC_F2,04/01/2022,12:45:00,165.80,165.80,165.50,165.50,308000,6067600
ONGC_F2,04/01/2022,12:46:00,165.55,165.55,165.55,165.55,7700,6067600
ONGC_F2,04/01/2022,12:47:00,165.55,165.55,165.55,165.55,100100,6067600
ONGC_F2,04/01/2022,12:48:00,165.55,165.55,165.55,165.55,408100,6083000
ONGC_F2,04/01/2022,12:49:00,165.55,165.55,165.55,165.55,693000,6083000
ONGC_F2,04/01/2022,12:50:00,165.55,165.55,165.55,165.55,1108800,6083000
ONGC_F2,04/01/2022,12:51:00,165.55,165.55,165.55,165.55,793100,6083000
ONGC_F2,04/01/2022,12:52:00,165.55,165.55,165.55,165.55,100100,6083000
ONGC_F2,04/01/2022,12:53:00,165.55,165.55,165.55,165.55,23100,6083000
ONGC_F2,04/01/2022,13:14:00,166.35,166.35,166.35,166.35,15400,6075300
ONGC_F2,04/01/2022,13:15:00,166.55,166.55,166.55,166.55,7700,6059900
ONGC_F2,04/01/2022,13:22:00,166.55,166.55,166.55,166.55,7700,6059900
ONGC_F2,04/01/2022,13:34:00,166.55,166.55,166.55,166.55,84700,6067600
ONGC_F2,04/01/2022,13:38:00,166.55,166.55,166.55,166.55,69300,5982900
ONGC_F2,04/01/2022,13:39:00,166.55,166.85,166.55,166.85,2063600,5759600
ONGC_F2,04/01/2022,13:40:00,166.85,166.85,166.75,166.75,207900,5759600
ONGC_F2,04/01/2022,13:44:00,166.75,166.75,166.75,166.75,154000,3965500
ONGC_F2,04/01/2022,13:45:00,166.75,166.75,166.45,166.45,1709400,3965500
ONGC_F2,04/01/2022,13:46:00,166.65,166.70,166.65,166.70,385000,3965500
ONGC_F2,04/01/2022,13:47:00,166.70,166.70,166.70,166.70,100100,3965500
ONGC_F2,04/01/2022,13:48:00,166.70,166.70,166.70,166.70,138600,1863400
ONGC_F2,04/01/2022,13:50:00,166.70,166.70,166.70,166.70,100100,1863400
ONGC_F2,04/01/2022,13:51:00,166.70,166.70,166.70,166.70,100100,1678600
ONGC_F2,04/01/2022,13:52:00,166.70,166.70,166.70,166.70,277200,1678600
ONGC_F2,04/01/2022,13:53:00,166.70,166.70,166.70,166.70,138600,1678600
ONGC_F2,04/01/2022,13:55:00,166.70,166.70,166.70,166.70,15400,1162700
ONGC_F2,04/01/2022,13:58:00,166.70,166.70,166.70,166.70,15400,1147300
ONGC_F2,04/01/2022,14:00:00,167.30,167.40,167.30,167.40,15400,1147300
ONGC_F2,04/01/2022,14:05:00,167.40,167.75,167.40,167.75,92400,1139600
ONGC_F2,04/01/2022,14:06:00,167.75,167.75,167.75,167.75,7700,1070300
ONGC_F2,04/01/2022,14:08:00,167.75,167.75,167.75,167.75,15400,1070300
ONGC_F2,04/01/2022,14:22:00,167.75,167.75,167.75,167.75,7700,1078000
ONGC_F2,04/01/2022,14:25:00,167.90,167.90,167.90,167.90,7700,1085700
ONGC_F2,04/01/2022,14:33:00,167.95,167.95,167.95,167.95,7700,1085700
ONGC_F2,04/01/2022,14:35:00,168.15,168.15,168.15,168.15,7700,1085700
ONGC_F2,04/01/2022,14:43:00,168.15,168.15,168.15,168.15,15400,1101100
ONGC_F2,04/01/2022,14:47:00,167.75,167.75,167.75,167.75,69300,1101100
ONGC_F2,04/01/2022,14:50:00,168.00,168.00,168.00,168.00,7700,1062600
ONGC_F2,04/01/2022,14:57:00,168.00,168.00,168.00,168.00,15400,1062600
ONGC_F2,04/01/2022,15:00:00,168.05,168.15,168.05,168.15,15400,1047200
ONGC_F2,04/01/2022,15:03:00,168.40,168.60,168.40,168.60,15400,1039500
ONGC_F2,04/01/2022,15:06:00,168.70,168.70,168.70,168.70,7700,1031800
ONGC_F2,04/01/2022,15:09:00,168.75,168.75,168.75,168.75,7700,1039500
ONGC_F2,04/01/2022,15:11:00,168.75,168.75,168.75,168.75,7700,1039500
ONGC_F2,04/01/2022,15:14:00,168.70,168.70,168.70,168.70,7700,1039500
ONGC_F2,04/01/2022,15:15:00,168.90,168.90,168.90,168.90,7700,1039500
ONGC_F2,04/01/2022,15:18:00,168.90,168.90,168.90,168.90,107800,1039500
ONGC_F2,04/01/2022,15:19:00,168.70,168.70,168.70,168.70,7700,1039500
ONGC_F2,04/01/2022,15:21:00,168.65,168.65,168.55,168.55,15400,1054900
ONGC_F2,04/01/2022,15:22:00,168.60,168.60,168.60,168.60,15400,1054900
ONGC_F2,04/01/2022,15:27:00,168.60,168.60,168.60,168.60,7700,1047200
ONGC_F2,04/04/2022,09:16:00,166.80,166.80,166.80,166.80,7701,1047200
ONGC_F2,04/04/2022,09:20:00,167.80,167.80,167.80,167.80,15400,1039500
ONGC_F2,04/04/2022,09:24:00,167.80,167.80,167.80,167.80,7700,1031800
ONGC_F2,04/04/2022,09:28:00,168.00,168.00,168.00,168.00,7700,1024100
ONGC_F2,04/04/2022,09:29:00,168.00,168.00,167.60,167.60,15400,1024100
ONGC_F2,04/04/2022,09:33:00,167.55,167.55,167.55,167.55,15400,1031800
ONGC_F2,04/04/2022,09:34:00,167.50,167.50,167.50,167.50,7700,1031800
ONGC_F2,04/04/2022,09:36:00,167.45,167.45,167.45,167.45,15400,1039500
ONGC_F2,04/04/2022,09:37:00,167.40,167.40,167.40,167.40,7700,1039500
ONGC_F2,04/04/2022,09:40:00,167.30,167.30,167.30,167.30,7700,1047200
ONGC_F2,04/04/2022,09:41:00,167.15,167.15,167.15,167.15,7700,1047200
ONGC_F2,04/04/2022,09:44:00,167.10,167.10,167.10,167.10,7700,1047200
ONGC_F2,04/04/2022,09:47:00,167.00,167.00,167.00,167.00,7700,1054900
ONGC_F2,04/04/2022,09:50:00,166.75,166.75,166.75,166.75,7700,1062600
ONGC_F2,04/04/2022,09:52:00,166.75,166.75,166.75,166.75,7700,1062600
ONGC_F2,04/04/2022,09:54:00,166.75,166.75,166.75,166.75,7700,1070300
ONGC_F2,04/04/2022,09:55:00,166.65,166.65,166.65,166.65,7700,1070300
ONGC_F2,04/04/2022,10:01:00,166.65,166.65,166.65,166.65,7700,1070300
ONGC_F2,04/04/2022,10:06:00,166.95,166.95,166.90,166.90,23100,1078000
ONGC_F2,04/04/2022,10:07:00,166.80,166.80,166.65,166.65,15400,1078000
ONGC_F2,04/04/2022,10:09:00,166.60,166.60,166.60,166.60,7700,1085700
ONGC_F2,04/04/2022,10:11:00,166.30,166.30,166.30,166.30,15400,1085700
ONGC_F2,04/04/2022,10:15:00,166.25,166.25,166.25,166.25,30800,1093400
ONGC_F2,04/04/2022,10:16:00,166.40,166.40,166.40,166.40,7700,1093400
ONGC_F2,04/04/2022,10:29:00,166.95,166.95,166.95,166.95,7700,1093400
ONGC_F2,04/04/2022,10:32:00,166.95,166.95,166.95,166.95,7700,1101100
ONGC_F2,04/04/2022,10:33:00,166.85,166.85,166.85,166.85,15400,1101100
ONGC_F2,04/04/2022,10:39:00,167.80,167.80,167.80,167.80,7700,1101100
ONGC_F2,04/04/2022,10:40:00,167.80,167.80,167.80,167.80,7700,1101100
ONGC_F2,04/04/2022,10:49:00,167.55,167.55,167.55,167.55,7700,1108800
ONGC_F2,04/04/2022,11:00:00,167.80,167.80,167.80,167.80,7700,1116500
ONGC_F2,04/04/2022,11:01:00,167.90,167.90,167.90,167.90,7700,1116500
ONGC_F2,04/04/2022,11:02:00,168.05,168.05,168.05,168.05,7700,1116500
ONGC_F2,04/04/2022,11:05:00,168.80,168.80,168.80,168.80,15400,1108800
ONGC_F2,04/04/2022,11:20:00,168.80,168.80,168.80,168.80,7700,1101100
ONGC_F2,04/04/2022,11:29:00,168.40,168.40,168.40,168.40,7700,1078000
ONGC_F2,04/04/2022,11:43:00,169.00,169.00,169.00,169.00,7700,1085700
ONGC_F2,04/04/2022,11:44:00,169.05,169.05,169.05,169.05,7700,1085700
ONGC_F2,04/04/2022,11:46:00,169.30,169.30,169.30,169.30,7700,1093400
ONGC_F2,04/04/2022,11:56:00,169.30,169.30,169.30,169.30,7700,1085700
ONGC_F2,04/04/2022,12:00:00,169.60,169.60,169.60,169.60,7700,1078000
ONGC_F2,04/04/2022,12:04:00,169.90,169.90,169.90,169.90,7700,1078000
ONGC_F2,04/04/2022,12:05:00,170.15,170.15,170.15,170.15,7700,1078000
ONGC_F2,04/04/2022,12:06:00,170.15,170.15,170.05,170.05,23100,1062600
ONGC_F2,04/04/2022,12:10:00,169.75,169.75,169.75,169.75,7700,1078000
ONGC_F2,04/04/2022,12:15:00,169.30,169.30,169.30,169.30,7700,1078000
ONGC_F2,04/04/2022,12:16:00,169.20,169.20,169.20,169.20,7700,1078000
ONGC_F2,04/04/2022,12:19:00,169.00,169.00,169.00,169.00,7700,1062600
ONGC_F2,04/04/2022,12:52:00,169.80,169.80,169.80,169.80,7700,1062600
ONGC_F2,04/04/2022,12:57:00,169.70,169.70,169.70,169.70,7700,1070300
ONGC_F2,04/04/2022,13:20:00,169.30,169.30,169.30,169.30,15400,1070300
ONGC_F2,04/04/2022,13:25:00,169.05,169.05,169.05,169.05,7700,1070300
ONGC_F2,04/04/2022,13:32:00,169.25,169.25,169.25,169.25,7700,1062600
ONGC_F2,04/04/2022,13:34:00,169.25,169.25,169.25,169.25,7700,1062600
ONGC_F2,04/04/2022,13:35:00,169.35,169.35,169.35,169.35,7700,1062600
ONGC_F2,04/04/2022,14:36:00,169.25,169.25,169.25,169.25,7700,1054900
ONGC_F2,04/04/2022,14:40:00,168.95,168.95,168.95,168.95,7700,1054900
ONGC_F2,04/04/2022,14:47:00,168.90,168.90,168.90,168.90,23100,1054900
ONGC_F2,04/04/2022,14:54:00,168.55,168.55,168.55,168.55,23100,1062600
ONGC_F2,04/04/2022,15:01:00,168.80,168.80,168.80,168.80,23100,1070300
ONGC_F2,04/04/2022,15:02:00,168.75,168.75,168.75,168.75,7700,1070300
ONGC_F2,04/04/2022,15:07:00,168.70,168.70,168.70,168.70,7700,1047200
ONGC_F2,04/04/2022,15:08:00,168.80,168.80,168.80,168.80,7700,1047200
ONGC_F2,04/04/2022,15:09:00,168.75,168.75,168.75,168.75,7700,1039500
ONGC_F2,04/04/2022,15:16:00,168.40,168.40,168.40,168.40,7700,1047200
ONGC_F2,04/04/2022,15:20:00,168.75,168.75,168.55,168.55,23100,1047200
ONGC_F2,04/04/2022,15:21:00,168.55,168.55,168.55,168.55,7700,1047200
ONGC_F2,04/04/2022,15:23:00,168.65,168.70,168.65,168.70,23100,1047200
ONGC_F2,04/04/2022,15:25:00,168.80,168.80,168.80,168.80,7700,1039500
ONGC_F2,04/04/2022,15:27:00,168.85,168.85,168.85,168.85,7700,1039500
ONGC_F2,04/04/2022,15:29:00,168.90,168.90,168.90,168.90,15400,1039500
ONGC_F2,04/05/2022,09:15:00,171.00,171.10,171.00,171.10,30801,977900
ONGC_F2,04/05/2022,09:16:00,171.10,171.10,171.10,171.10,15400,977900
ONGC_F2,04/05/2022,09:20:00,171.75,171.75,171.75,171.75,15400,1001000
ONGC_F2,04/05/2022,09:22:00,171.75,171.75,171.75,171.75,15400,1001000
ONGC_F2,04/05/2022,09:26:00,171.30,171.30,171.30,171.30,7700,993300
ONGC_F2,04/05/2022,09:32:00,171.50,171.50,171.50,171.50,7700,1001000
ONGC_F2,04/05/2022,09:33:00,171.45,171.45,171.45,171.45,7700,1001000
ONGC_F2,04/05/2022,09:41:00,170.70,170.70,170.70,170.70,15400,1016400
ONGC_F2,04/05/2022,09:42:00,170.70,170.70,170.70,170.70,7700,1008700
ONGC_F2,04/05/2022,09:44:00,170.60,170.60,170.45,170.45,15400,1016400
ONGC_F2,04/05/2022,09:47:00,170.45,170.45,170.45,170.45,7700,1016400
ONGC_F2,04/05/2022,09:48:00,170.80,170.80,170.80,170.80,7700,1016400
ONGC_F2,04/05/2022,09:51:00,171.05,171.05,171.05,171.05,7700,1008700
ONGC_F2,04/05/2022,09:58:00,171.15,171.15,171.15,171.15,7700,1016400
ONGC_F2,04/05/2022,10:02:00,171.10,171.10,171.10,171.10,7700,1016400
ONGC_F2,04/05/2022,10:12:00,171.70,171.70,171.70,171.70,7700,1016400
ONGC_F2,04/05/2022,10:15:00,172.05,172.05,172.05,172.05,7700,1016400
ONGC_F2,04/05/2022,10:19:00,172.05,172.05,172.05,172.05,7700,1016400
ONGC_F2,04/05/2022,10:33:00,171.30,171.30,171.30,171.30,7700,1024100
ONGC_F2,04/05/2022,10:34:00,171.20,171.20,171.20,171.20,15400,1024100
ONGC_F2,04/05/2022,10:35:00,171.10,171.10,171.10,171.10,7700,1024100
ONGC_F2,04/05/2022,10:50:00,171.20,171.20,171.20,171.20,7700,1016400
ONGC_F2,04/05/2022,10:55:00,171.30,171.30,171.30,171.30,30800,1016400
ONGC_F2,04/05/2022,10:58:00,171.50,171.50,171.50,171.50,7700,1031800
ONGC_F2,04/05/2022,11:03:00,171.60,171.60,171.60,171.60,7700,1039500
ONGC_F2,04/05/2022,11:07:00,171.70,171.70,171.70,171.70,7700,1039500
ONGC_F2,04/05/2022,11:17:00,171.80,171.80,171.80,171.80,7700,1047200
ONGC_F2,04/05/2022,11:26:00,171.75,171.75,171.75,171.75,15400,1047200
ONGC_F2,04/05/2022,11:36:00,171.75,171.75,171.75,171.75,7700,1039500
ONGC_F2,04/05/2022,11:37:00,171.70,171.70,171.70,171.70,7700,1039500
ONGC_F2,04/05/2022,11:38:00,171.65,171.65,171.65,171.65,7700,1039500
ONGC_F2,04/05/2022,11:42:00,172.05,172.05,172.05,172.05,7700,1016400
ONGC_F2,04/05/2022,11:58:00,171.80,171.80,171.80,171.80,7700,1008700
ONGC_F2,04/05/2022,12:04:00,172.00,172.00,172.00,172.00,7700,1016400
ONGC_F2,04/05/2022,12:17:00,172.10,172.10,172.10,172.10,7700,1016400
ONGC_F2,04/05/2022,12:20:00,172.50,172.50,172.50,172.50,7700,1008700
ONGC_F2,04/05/2022,12:40:00,172.80,172.80,172.80,172.80,7700,1016400
ONGC_F2,04/05/2022,12:42:00,172.95,172.95,172.95,172.95,7700,1016400
ONGC_F2,04/05/2022,12:43:00,172.95,172.95,172.95,172.95,7700,1016400
ONGC_F2,04/05/2022,12:44:00,172.95,172.95,172.95,172.95,7700,1016400
ONGC_F2,04/05/2022,12:45:00,172.95,172.95,172.95,172.95,7700,1024100
ONGC_F2,04/05/2022,12:47:00,172.95,173.10,172.95,173.10,15400,1024100
ONGC_F2,04/05/2022,12:49:00,173.15,173.15,173.15,173.15,7700,1016400
ONGC_F2,04/05/2022,12:50:00,173.15,173.15,173.15,173.15,7700,1016400
ONGC_F2,04/05/2022,12:58:00,172.65,172.65,172.65,172.65,7700,1016400
ONGC_F2,04/05/2022,13:03:00,172.95,172.95,172.95,172.95,7700,1008700
ONGC_F2,04/05/2022,13:04:00,173.05,173.05,173.05,173.05,7700,1016400
ONGC_F2,04/05/2022,13:05:00,173.10,173.15,173.10,173.15,15400,1016400
ONGC_F2,04/05/2022,13:06:00,173.25,173.25,173.25,173.25,30800,1016400
ONGC_F2,04/05/2022,13:07:00,173.30,173.30,173.30,173.30,7700,1016400
ONGC_F2,04/05/2022,13:11:00,173.35,173.55,173.35,173.55,15400,1016400
ONGC_F2,04/05/2022,13:16:00,173.70,173.70,173.70,173.70,15400,1001000
ONGC_F2,04/05/2022,13:19:00,173.75,173.75,173.75,173.75,7700,1001000
ONGC_F2,04/05/2022,13:22:00,173.80,173.80,173.80,173.80,7700,1008700
ONGC_F2,04/05/2022,13:25:00,173.80,173.80,173.80,173.80,7700,1016400
ONGC_F2,04/05/2022,13:26:00,173.80,173.80,173.80,173.80,7700,1016400
ONGC_F2,04/05/2022,13:29:00,173.80,173.80,173.80,173.80,7700,1024100
ONGC_F2,04/05/2022,13:34:00,173.05,173.05,173.05,173.05,7700,1031800
ONGC_F2,04/05/2022,13:36:00,173.10,173.10,173.00,173.00,15400,1016400
ONGC_F2,04/05/2022,13:47:00,173.15,173.15,173.15,173.15,15400,1024100
ONGC_F2,04/05/2022,13:51:00,173.10,173.10,173.10,173.10,7700,1039500
ONGC_F2,04/05/2022,13:55:00,173.40,173.40,173.40,173.40,23100,1039500
ONGC_F2,04/05/2022,13:56:00,173.45,173.45,173.45,173.45,7700,1039500
ONGC_F2,04/05/2022,13:59:00,173.40,173.40,173.40,173.40,7700,1054900
ONGC_F2,04/05/2022,14:02:00,172.70,172.70,172.70,172.70,7700,1054900
ONGC_F2,04/05/2022,14:04:00,172.85,172.85,172.85,172.85,7700,1054900
ONGC_F2,04/05/2022,14:06:00,172.80,172.80,172.80,172.80,23100,1047200
ONGC_F2,04/05/2022,14:09:00,173.20,173.20,173.20,173.20,7700,1054900
ONGC_F2,04/05/2022,14:12:00,173.10,173.10,172.95,172.95,15400,1054900
ONGC_F2,04/05/2022,14:13:00,172.95,172.95,172.95,172.95,15400,1054900
ONGC_F2,04/05/2022,14:18:00,172.90,172.90,172.90,172.90,15400,1047200
ONGC_F2,04/05/2022,14:26:00,172.70,172.70,172.70,172.70,7700,1047200
ONGC_F2,04/05/2022,14:28:00,172.75,172.75,172.75,172.75,7700,1054900
ONGC_F2,04/05/2022,14:37:00,173.00,173.00,173.00,173.00,7700,1047200
ONGC_F2,04/05/2022,14:43:00,173.10,173.10,173.10,173.10,7700,1047200
ONGC_F2,04/05/2022,14:57:00,173.20,173.20,173.20,173.20,7700,1039500
ONGC_F2,04/05/2022,15:01:00,173.20,173.20,173.20,173.20,7700,1031800
ONGC_F2,04/05/2022,15:05:00,173.15,173.15,173.15,173.15,7700,1031800
ONGC_F2,04/05/2022,15:08:00,173.05,173.05,173.05,173.05,7700,1024100
ONGC_F2,04/05/2022,15:10:00,173.20,173.20,173.20,173.20,7700,1031800
ONGC_F2,04/05/2022,15:15:00,172.60,172.60,172.60,172.60,7700,1024100
ONGC_F2,04/05/2022,15:16:00,172.40,172.40,172.40,172.40,7700,1024100
ONGC_F2,04/05/2022,15:18:00,172.40,172.40,172.40,172.40,7700,1031800
ONGC_F2,04/05/2022,15:23:00,172.35,172.35,172.35,172.35,7700,1024100
ONGC_F2,04/05/2022,15:27:00,172.45,172.45,172.45,172.45,7700,1024100
ONGC_F2,04/05/2022,15:29:00,172.40,172.40,172.40,172.40,7700,1031800
ONGC_F2,04/06/2022,09:15:00,171.90,171.90,171.90,171.90,7701,862400
ONGC_F2,04/06/2022,09:16:00,172.10,172.10,172.10,172.10,7700,862400
ONGC_F2,04/06/2022,09:17:00,172.60,172.60,172.60,172.60,38500,870100
ONGC_F2,04/06/2022,09:19:00,172.60,172.60,172.60,172.60,7700,870100
ONGC_F2,04/06/2022,09:21:00,172.85,172.85,172.85,172.85,7700,908600
ONGC_F2,04/06/2022,09:23:00,173.10,173.10,173.10,173.10,7700,908600
ONGC_F2,04/06/2022,09:24:00,173.10,173.10,173.10,173.10,7700,900900
ONGC_F2,04/06/2022,09:26:00,172.75,172.75,172.75,172.75,7700,900900
ONGC_F2,04/06/2022,09:29:00,173.05,173.05,173.05,173.05,7700,900900
ONGC_F2,04/06/2022,09:30:00,172.95,172.95,172.95,172.95,7700,900900
ONGC_F2,04/06/2022,09:31:00,173.35,173.35,173.35,173.35,23100,900900
ONGC_F2,04/06/2022,09:37:00,173.90,174.10,173.90,174.10,15400,893200
ONGC_F2,04/06/2022,09:38:00,174.15,174.15,174.15,174.15,7700,900900
ONGC_F2,04/06/2022,09:39:00,174.30,174.30,174.30,174.30,15400,900900
ONGC_F2,04/06/2022,09:45:00,174.30,174.30,174.30,174.30,7700,908600
ONGC_F2,04/06/2022,09:46:00,174.25,174.25,174.25,174.25,7700,908600
ONGC_F2,04/06/2022,09:47:00,173.90,173.90,173.90,173.90,15400,885500
ONGC_F2,04/06/2022,09:50:00,173.75,173.75,173.75,173.75,7700,885500
ONGC_F2,04/06/2022,09:52:00,173.85,173.85,173.85,173.85,7700,893200
ONGC_F2,04/06/2022,10:05:00,173.55,173.55,173.55,173.55,7700,893200
ONGC_F2,04/06/2022,10:23:00,173.00,173.00,173.00,173.00,7700,900900
ONGC_F2,04/06/2022,10:26:00,173.00,173.00,173.00,173.00,7700,893200
ONGC_F2,04/06/2022,10:30:00,173.45,173.45,173.45,173.45,15400,900900
ONGC_F2,04/06/2022,10:32:00,173.50,173.65,173.50,173.65,15400,893200
ONGC_F2,04/06/2022,10:33:00,173.75,173.75,173.75,173.75,15400,893200
ONGC_F2,04/06/2022,10:34:00,173.60,173.60,173.60,173.60,7700,893200
ONGC_F2,04/06/2022,10:40:00,173.65,173.65,173.65,173.65,7700,908600
ONGC_F2,04/06/2022,10:46:00,174.05,174.05,174.05,174.05,7700,916300
ONGC_F2,04/06/2022,10:57:00,174.10,174.10,174.10,174.10,7700,916300
ONGC_F2,04/06/2022,11:01:00,174.20,174.20,174.20,174.20,7700,924000
ONGC_F2,04/06/2022,11:09:00,174.05,174.05,174.05,174.05,7700,931700
ONGC_F2,04/06/2022,11:11:00,174.00,174.00,174.00,174.00,7700,931700
ONGC_F2,04/06/2022,11:42:00,173.85,173.85,173.85,173.85,7700,931700
ONGC_F2,04/06/2022,11:47:00,173.30,173.30,173.30,173.30,7700,939400
ONGC_F2,04/06/2022,11:48:00,173.25,173.25,173.25,173.25,7700,939400
ONGC_F2,04/06/2022,11:49:00,173.50,173.50,173.50,173.50,7700,939400
ONGC_F2,04/06/2022,12:05:00,173.70,173.70,173.70,173.70,7700,947100
ONGC_F2,04/06/2022,12:10:00,173.80,173.80,173.80,173.80,7700,947100
ONGC_F2,04/06/2022,12:48:00,174.20,174.20,174.20,174.20,7700,954800
ONGC_F2,04/06/2022,13:07:00,173.60,173.65,173.60,173.65,15400,954800
ONGC_F2,04/06/2022,13:15:00,173.70,173.70,173.70,173.70,15400,947100
ONGC_F2,04/06/2022,13:28:00,173.65,173.65,173.65,173.65,7700,947100
ONGC_F2,04/06/2022,13:30:00,173.60,173.60,173.60,173.60,7700,947100
ONGC_F2,04/06/2022,14:15:00,174.25,174.25,174.25,174.25,7700,954800
ONGC_F2,04/06/2022,14:18:00,174.40,174.40,174.40,174.40,7700,954800
ONGC_F2,04/06/2022,14:19:00,174.40,174.40,174.40,174.40,7700,954800
ONGC_F2,04/06/2022,14:23:00,174.20,174.20,174.20,174.20,7700,962500
ONGC_F2,04/06/2022,14:45:00,174.15,174.15,174.15,174.15,7700,962500
ONGC_F2,04/06/2022,14:55:00,174.05,174.05,174.05,174.05,7700,970200
ONGC_F2,04/06/2022,15:20:00,173.75,173.75,173.75,173.75,7700,977900
ONGC_F2,04/06/2022,15:22:00,173.90,173.90,173.90,173.90,15400,977900
ONGC_F2,04/06/2022,15:25:00,174.00,174.00,173.90,173.90,15400,977900
ONGC_F2,04/06/2022,15:26:00,174.00,174.00,174.00,174.00,7700,977900
ONGC_F2,04/07/2022,09:15:00,171.55,171.55,171.55,171.55,7701,970200
ONGC_F2,04/07/2022,09:21:00,171.80,171.80,171.80,171.80,15400,977900
ONGC_F2,04/07/2022,09:25:00,172.10,172.10,172.10,172.10,7700,985600
ONGC_F2,04/07/2022,09:26:00,172.10,172.40,172.10,172.40,15400,985600
