<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,04/21/2022,14:33:00,2426.00,2426.00,2426.00,2426.00,500,4000
PIDILITIND_F3,04/21/2022,15:06:00,2426.00,2426.00,2426.00,2426.00,250,4500
PIDILITIND_F3,04/21/2022,15:13:00,2430.00,2430.00,2430.00,2430.00,250,4500
PIDILITIND_F3,04/21/2022,15:17:00,2430.00,2430.00,2430.00,2430.00,250,4750
PIDILITIND_F3,04/22/2022,09:22:00,2419.00,2419.00,2419.00,2419.00,251,5000
PIDILITIND_F3,04/22/2022,09:41:00,2412.00,2412.00,2412.00,2412.00,500,5000
PIDILITIND_F3,04/22/2022,10:10:00,2404.00,2404.00,2404.00,2404.00,250,5500
PIDILITIND_F3,04/22/2022,10:31:00,2404.00,2404.00,2404.00,2404.00,250,5500
PIDILITIND_F3,04/22/2022,11:52:00,2447.00,2447.00,2447.00,2447.00,250,5250
PIDILITIND_F3,04/22/2022,12:07:00,2447.00,2447.00,2447.00,2447.00,250,5250
PIDILITIND_F3,04/22/2022,14:17:00,2447.00,2447.00,2447.00,2447.00,1000,5500
PIDILITIND_F3,04/22/2022,14:27:00,2447.00,2447.00,2447.00,2447.00,250,5750
PIDILITIND_F3,04/22/2022,15:20:00,2437.50,2437.50,2437.50,2437.50,500,5500
PIDILITIND_F3,04/22/2022,15:21:00,2437.50,2437.50,2437.50,2437.50,250,5500
PIDILITIND_F3,04/25/2022,09:23:00,2410.00,2410.00,2410.00,2410.00,251,4750
PIDILITIND_F3,04/25/2022,09:24:00,2415.00,2415.00,2415.00,2415.00,250,4750
PIDILITIND_F3,04/25/2022,10:11:00,2422.40,2422.40,2422.40,2422.40,500,4750
PIDILITIND_F3,04/25/2022,14:23:00,2423.05,2423.05,2423.05,2423.05,250,4750
PIDILITIND_F3,04/25/2022,14:55:00,2423.05,2423.05,2423.05,2423.05,250,4750
PIDILITIND_F3,04/25/2022,15:04:00,2423.75,2423.75,2423.75,2423.75,250,5000
PIDILITIND_F3,04/26/2022,10:38:00,2423.75,2423.75,2423.75,2423.75,501,5250
PIDILITIND_F3,04/26/2022,14:27:00,2450.00,2450.00,2450.00,2450.00,1500,5500
PIDILITIND_F3,04/26/2022,15:01:00,2450.00,2450.00,2450.00,2450.00,250,6000
PIDILITIND_F3,04/26/2022,15:24:00,2450.00,2450.00,2450.00,2450.00,250,6250
PIDILITIND_F3,04/27/2022,09:25:00,2438.00,2438.00,2438.00,2438.00,501,6500
PIDILITIND_F3,04/27/2022,09:37:00,2435.00,2435.00,2435.00,2435.00,250,7000
PIDILITIND_F3,04/27/2022,09:41:00,2422.00,2422.00,2422.00,2422.00,500,7250
PIDILITIND_F3,04/27/2022,10:10:00,2422.00,2422.00,2422.00,2422.00,250,6750
PIDILITIND_F3,04/27/2022,10:17:00,2431.00,2431.00,2431.00,2431.00,1250,7000
PIDILITIND_F3,04/27/2022,10:42:00,2433.95,2433.95,2433.95,2433.95,250,8250
PIDILITIND_F3,04/27/2022,10:54:00,2431.80,2431.80,2431.80,2431.80,250,8500
PIDILITIND_F3,04/27/2022,11:00:00,2429.70,2429.70,2429.70,2429.70,250,8750
PIDILITIND_F3,04/27/2022,11:24:00,2429.70,2429.70,2429.70,2429.70,500,9000
PIDILITIND_F3,04/27/2022,11:40:00,2424.00,2424.00,2424.00,2424.00,250,9500
PIDILITIND_F3,04/27/2022,11:45:00,2420.00,2420.00,2420.00,2420.00,250,9750
PIDILITIND_F3,04/27/2022,11:51:00,2420.00,2420.00,2420.00,2420.00,250,10000
PIDILITIND_F3,04/27/2022,12:33:00,2432.30,2432.30,2432.30,2432.30,250,10250
PIDILITIND_F3,04/27/2022,14:19:00,2419.30,2419.30,2418.00,2418.00,1250,10500
PIDILITIND_F3,04/27/2022,14:20:00,2411.60,2411.60,2411.60,2411.60,250,10500
PIDILITIND_F3,04/27/2022,14:31:00,2411.60,2411.60,2411.60,2411.60,500,11250
PIDILITIND_F3,04/27/2022,14:53:00,2427.80,2427.80,2427.80,2427.80,250,11750
PIDILITIND_F3,04/27/2022,15:11:00,2426.20,2426.20,2426.20,2426.20,250,11750
PIDILITIND_F3,04/27/2022,15:19:00,2421.00,2421.00,2421.00,2421.00,250,12000
PIDILITIND_F3,04/27/2022,15:27:00,2426.05,2426.05,2426.05,2426.05,250,12250
PIDILITIND_F3,04/28/2022,10:07:00,2426.00,2426.00,2426.00,2426.00,251,12250
PIDILITIND_F3,04/28/2022,10:37:00,2419.00,2419.00,2419.00,2419.00,250,12500
PIDILITIND_F3,04/28/2022,10:46:00,2419.00,2419.00,2419.00,2419.00,1500,12750
PIDILITIND_F3,04/28/2022,11:05:00,2423.10,2423.10,2423.10,2423.10,250,13750
PIDILITIND_F3,04/28/2022,11:06:00,2422.00,2422.00,2422.00,2422.00,250,14000
PIDILITIND_F3,04/28/2022,11:16:00,2428.00,2428.00,2428.00,2428.00,500,14250
PIDILITIND_F3,04/28/2022,12:11:00,2438.00,2438.00,2438.00,2438.00,250,14750
PIDILITIND_F3,04/28/2022,12:16:00,2442.90,2442.90,2442.90,2442.90,250,15000
PIDILITIND_F3,04/28/2022,12:17:00,2444.20,2444.20,2444.20,2444.20,3000,15000
PIDILITIND_F3,04/28/2022,12:20:00,2447.00,2447.00,2447.00,2447.00,250,18250
PIDILITIND_F3,04/28/2022,12:22:00,2451.00,2451.00,2451.00,2451.00,2750,18000
PIDILITIND_F3,04/28/2022,12:26:00,2460.00,2460.00,2460.00,2460.00,250,18000
PIDILITIND_F3,04/28/2022,12:36:00,2462.00,2462.00,2462.00,2462.00,250,18000
PIDILITIND_F3,04/28/2022,13:07:00,2465.00,2465.00,2465.00,2465.00,250,18000
PIDILITIND_F3,04/28/2022,13:36:00,2465.00,2465.00,2465.00,2465.00,250,18000
PIDILITIND_F3,04/28/2022,13:37:00,2467.75,2467.75,2467.75,2467.75,250,18000
PIDILITIND_F3,04/28/2022,14:31:00,2467.75,2467.75,2467.75,2467.75,250,18000
PIDILITIND_F3,04/28/2022,14:47:00,2467.75,2467.75,2463.00,2463.00,500,18000
PIDILITIND_F3,04/28/2022,14:53:00,2470.00,2470.00,2470.00,2470.00,250,17750
PIDILITIND_F3,04/28/2022,15:09:00,2470.00,2470.00,2470.00,2470.00,250,17500
PIDILITIND_F3,04/28/2022,15:10:00,2468.25,2468.25,2468.25,2468.25,250,17500
PIDILITIND_F3,04/28/2022,15:22:00,2470.55,2470.55,2470.55,2470.55,250,17750
PIDILITIND_F3,04/28/2022,15:23:00,2470.55,2470.55,2470.55,2470.55,250,17750
PIDILITIND_F3,04/28/2022,15:29:00,2474.30,2474.30,2474.30,2474.30,250,18000
PIDILITIND_F3,04/29/2022,10:58:00,2470.00,2470.00,2470.00,2470.00,251,0
