<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LIX15,04/21/2022,14:45:00,4661.30,4661.50,4660.00,4661.00,0,0
LIX15,04/21/2022,14:46:00,4661.00,4661.50,4660.30,4660.70,0,0
LIX15,04/21/2022,14:47:00,4660.65,4662.00,4660.30,4661.60,0,0
LIX15,04/21/2022,14:48:00,4661.90,4663.10,4661.50,4662.70,0,0
LIX15,04/21/2022,14:49:00,4662.65,4662.85,4661.90,4662.25,0,0
LIX15,04/21/2022,14:50:00,4662.55,4662.70,4661.85,4662.45,0,0
LIX15,04/21/2022,14:51:00,4662.75,4663.95,4662.25,4663.95,0,0
LIX15,04/21/2022,14:52:00,4664.10,4664.25,4663.10,4663.95,0,0
LIX15,04/21/2022,14:53:00,4664.55,4665.60,4664.25,4665.30,0,0
LIX15,04/21/2022,14:54:00,4665.30,4665.70,4663.50,4663.90,0,0
LIX15,04/21/2022,14:55:00,4663.60,4665.45,4662.95,4665.35,0,0
LIX15,04/21/2022,14:56:00,4665.25,4665.30,4663.65,4664.45,0,0
LIX15,04/21/2022,14:57:00,4664.60,4664.60,4663.25,4664.15,0,0
LIX15,04/21/2022,14:58:00,4664.15,4664.95,4663.85,4664.20,0,0
LIX15,04/21/2022,14:59:00,4664.25,4664.30,4662.60,4662.95,0,0
LIX15,04/21/2022,15:00:00,4663.40,4663.85,4660.90,4663.35,0,0
LIX15,04/21/2022,15:01:00,4663.95,4664.55,4662.15,4662.30,0,0
LIX15,04/21/2022,15:02:00,4662.25,4664.55,4662.25,4663.25,0,0
LIX15,04/21/2022,15:03:00,4663.30,4663.30,4661.45,4662.35,0,0
LIX15,04/21/2022,15:04:00,4662.25,4662.40,4661.50,4662.40,0,0
LIX15,04/21/2022,15:05:00,4662.40,4662.60,4658.45,4658.60,0,0
LIX15,04/21/2022,15:06:00,4659.00,4659.00,4655.75,4655.85,0,0
LIX15,04/21/2022,15:07:00,4655.70,4655.75,4654.45,4654.55,0,0
LIX15,04/21/2022,15:08:00,4654.40,4654.55,4652.00,4652.70,0,0
LIX15,04/21/2022,15:09:00,4652.70,4653.20,4651.60,4653.20,0,0
LIX15,04/21/2022,15:10:00,4653.30,4657.90,4652.95,4657.90,0,0
LIX15,04/21/2022,15:11:00,4657.80,4657.85,4655.75,4656.00,0,0
LIX15,04/21/2022,15:12:00,4656.10,4658.45,4655.80,4658.45,0,0
LIX15,04/21/2022,15:13:00,4658.35,4658.45,4655.60,4655.65,0,0
LIX15,04/21/2022,15:14:00,4655.75,4655.90,4654.15,4655.45,0,0
LIX15,04/21/2022,15:15:00,4655.70,4656.55,4655.20,4656.55,0,0
LIX15,04/21/2022,15:16:00,4656.70,4656.80,4655.50,4656.05,0,0
LIX15,04/21/2022,15:17:00,4655.85,4657.20,4655.35,4657.05,0,0
LIX15,04/21/2022,15:18:00,4657.15,4658.40,4656.75,4658.40,0,0
LIX15,04/21/2022,15:19:00,4658.55,4660.10,4657.90,4660.10,0,0
LIX15,04/21/2022,15:20:00,4660.20,4663.80,4659.30,4662.90,0,0
LIX15,04/21/2022,15:21:00,4662.60,4662.75,4660.85,4662.45,0,0
LIX15,04/21/2022,15:22:00,4662.45,4662.50,4660.55,4662.15,0,0
LIX15,04/21/2022,15:23:00,4662.20,4662.30,4660.90,4661.95,0,0
LIX15,04/21/2022,15:24:00,4661.45,4662.55,4660.85,4662.30,0,0
LIX15,04/21/2022,15:25:00,4662.30,4664.00,4662.25,4663.85,0,0
LIX15,04/21/2022,15:26:00,4663.85,4664.25,4663.15,4663.60,0,0
LIX15,04/21/2022,15:27:00,4663.55,4663.55,4662.35,4662.65,0,0
LIX15,04/21/2022,15:28:00,4662.65,4664.85,4662.65,4663.95,0,0
LIX15,04/21/2022,15:29:00,4663.60,4667.25,4663.55,4666.10,0,0
LIX15,04/21/2022,15:30:00,4665.55,4665.55,4665.55,4665.55,0,0
LIX15,04/21/2022,15:31:00,4659.20,4659.20,4659.20,4659.20,0,0
