<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,04/11/2022,10:27:00,851.20,851.20,851.20,851.20,625,38750
COROMANDEL_F2,04/11/2022,10:32:00,851.20,851.20,851.20,851.20,625,38125
COROMANDEL_F2,04/11/2022,11:22:00,847.70,847.70,847.70,847.70,625,38750
COROMANDEL_F2,04/11/2022,11:59:00,845.10,845.10,845.10,845.10,625,38125
COROMANDEL_F2,04/11/2022,12:03:00,845.00,845.00,845.00,845.00,625,38125
COROMANDEL_F2,04/11/2022,12:05:00,846.00,846.00,846.00,846.00,625,38125
COROMANDEL_F2,04/11/2022,12:47:00,844.65,844.65,844.65,844.65,625,38125
COROMANDEL_F2,04/11/2022,13:21:00,843.30,843.30,843.30,843.30,625,38750
COROMANDEL_F2,04/11/2022,13:30:00,843.00,843.00,843.00,843.00,625,38750
COROMANDEL_F2,04/11/2022,13:45:00,843.00,843.00,843.00,843.00,3125,38125
COROMANDEL_F2,04/11/2022,14:05:00,844.00,844.00,844.00,844.00,2500,40625
COROMANDEL_F2,04/11/2022,15:21:00,844.15,844.15,844.15,844.15,625,39375
COROMANDEL_F2,04/12/2022,09:30:00,841.85,841.85,841.85,841.85,626,39375
COROMANDEL_F2,04/12/2022,10:02:00,845.45,845.45,845.45,845.45,625,38750
COROMANDEL_F2,04/12/2022,10:17:00,845.45,845.45,845.45,845.45,625,38750
COROMANDEL_F2,04/12/2022,10:39:00,848.65,848.65,848.65,848.65,3125,38750
COROMANDEL_F2,04/12/2022,10:40:00,851.00,851.00,851.00,851.00,1875,38750
COROMANDEL_F2,04/12/2022,10:47:00,851.00,851.00,851.00,851.00,625,37500
COROMANDEL_F2,04/12/2022,10:53:00,851.30,851.30,851.30,851.30,625,38125
COROMANDEL_F2,04/12/2022,10:56:00,856.00,856.00,856.00,856.00,625,38125
COROMANDEL_F2,04/12/2022,11:03:00,856.00,856.00,856.00,856.00,625,37500
COROMANDEL_F2,04/12/2022,11:04:00,852.50,852.50,852.50,852.50,625,37500
COROMANDEL_F2,04/12/2022,11:14:00,850.10,850.10,850.10,850.10,625,38125
COROMANDEL_F2,04/12/2022,11:15:00,850.00,850.45,850.00,850.45,1250,38125
COROMANDEL_F2,04/12/2022,11:39:00,848.05,848.05,848.05,848.05,625,38750
COROMANDEL_F2,04/12/2022,11:41:00,845.00,845.00,842.35,842.35,2500,39375
COROMANDEL_F2,04/12/2022,11:48:00,842.40,842.40,842.40,842.40,625,40000
COROMANDEL_F2,04/12/2022,12:10:00,841.15,841.15,841.15,841.15,625,40625
COROMANDEL_F2,04/12/2022,12:18:00,840.15,840.15,840.15,840.15,625,40000
COROMANDEL_F2,04/12/2022,12:25:00,839.10,839.10,839.10,839.10,625,40000
COROMANDEL_F2,04/12/2022,12:41:00,839.10,839.10,839.10,839.10,625,40625
COROMANDEL_F2,04/12/2022,13:14:00,836.10,836.10,836.10,836.10,625,40625
COROMANDEL_F2,04/12/2022,13:22:00,832.90,832.90,832.90,832.90,625,41250
COROMANDEL_F2,04/12/2022,13:24:00,832.90,832.90,832.90,832.90,625,41250
COROMANDEL_F2,04/12/2022,13:37:00,830.25,830.25,830.25,830.25,1250,41875
COROMANDEL_F2,04/12/2022,14:16:00,830.25,830.25,830.25,830.25,625,43125
COROMANDEL_F2,04/12/2022,14:29:00,835.00,835.00,835.00,835.00,625,42500
COROMANDEL_F2,04/12/2022,14:55:00,837.85,837.85,837.85,837.85,1250,43125
COROMANDEL_F2,04/12/2022,15:02:00,838.95,838.95,838.95,838.95,625,43750
COROMANDEL_F2,04/12/2022,15:06:00,835.80,835.80,835.80,835.80,625,43750
COROMANDEL_F2,04/12/2022,15:09:00,836.65,836.65,836.65,836.65,625,44375
COROMANDEL_F2,04/12/2022,15:10:00,835.25,835.25,835.25,835.25,625,45000
COROMANDEL_F2,04/12/2022,15:18:00,831.95,831.95,831.95,831.95,1250,45625
COROMANDEL_F2,04/12/2022,15:19:00,832.55,832.55,832.55,832.55,625,46875
COROMANDEL_F2,04/12/2022,15:21:00,833.00,833.00,833.00,833.00,625,47500
COROMANDEL_F2,04/12/2022,15:22:00,832.80,832.80,832.80,832.80,1250,47500
COROMANDEL_F2,04/12/2022,15:24:00,832.60,832.60,832.60,832.60,625,48750
COROMANDEL_F2,04/12/2022,15:26:00,832.35,832.35,832.35,832.35,625,48750
COROMANDEL_F2,04/13/2022,09:19:00,835.00,835.00,835.00,835.00,1251,49375
COROMANDEL_F2,04/13/2022,09:24:00,838.25,838.25,838.25,838.25,625,50625
COROMANDEL_F2,04/13/2022,09:34:00,838.50,838.50,838.50,838.50,625,50625
COROMANDEL_F2,04/13/2022,09:46:00,838.50,838.50,838.50,838.50,1250,50000
COROMANDEL_F2,04/13/2022,10:10:00,833.90,833.90,833.90,833.90,625,51250
COROMANDEL_F2,04/13/2022,10:20:00,833.90,833.90,833.90,833.90,625,51875
COROMANDEL_F2,04/13/2022,10:33:00,833.65,833.65,833.65,833.65,625,51875
COROMANDEL_F2,04/13/2022,10:40:00,833.65,833.65,833.65,833.65,625,52500
COROMANDEL_F2,04/13/2022,10:46:00,834.40,834.40,834.40,834.40,625,51875
COROMANDEL_F2,04/13/2022,10:49:00,835.10,835.10,835.10,835.10,625,51875
COROMANDEL_F2,04/13/2022,10:57:00,835.65,835.65,835.65,835.65,625,52500
COROMANDEL_F2,04/13/2022,11:02:00,834.45,834.45,834.45,834.45,625,52500
COROMANDEL_F2,04/13/2022,11:13:00,834.15,834.15,834.15,834.15,625,53125
COROMANDEL_F2,04/13/2022,11:38:00,838.55,838.55,838.55,838.55,625,53125
COROMANDEL_F2,04/13/2022,11:41:00,838.70,838.70,838.70,838.70,1250,52500
COROMANDEL_F2,04/13/2022,11:49:00,838.45,838.45,838.45,838.45,625,51250
COROMANDEL_F2,04/13/2022,12:14:00,841.00,842.00,841.00,842.00,1875,51250
COROMANDEL_F2,04/13/2022,12:16:00,843.25,843.25,843.25,843.25,625,50625
COROMANDEL_F2,04/13/2022,12:44:00,843.25,843.25,843.25,843.25,625,50625
COROMANDEL_F2,04/13/2022,13:52:00,842.05,842.05,842.05,842.05,625,50000
COROMANDEL_F2,04/13/2022,14:30:00,844.40,844.40,844.40,844.40,625,50000
COROMANDEL_F2,04/13/2022,14:59:00,846.90,846.90,846.90,846.90,1250,50000
COROMANDEL_F2,04/13/2022,15:05:00,846.85,846.85,846.85,846.85,625,50625
COROMANDEL_F2,04/13/2022,15:06:00,846.85,846.85,846.85,846.85,625,50625
COROMANDEL_F2,04/13/2022,15:17:00,845.60,845.60,845.60,845.60,1250,51875
COROMANDEL_F2,04/13/2022,15:21:00,843.90,843.90,843.90,843.90,625,53125
COROMANDEL_F2,04/13/2022,15:22:00,843.05,843.05,843.05,843.05,625,53125
COROMANDEL_F2,04/13/2022,15:26:00,841.30,841.30,841.30,841.30,625,53125
COROMANDEL_F2,04/13/2022,15:28:00,843.10,843.10,843.10,843.10,625,52500
COROMANDEL_F2,04/13/2022,15:29:00,844.50,844.50,844.50,844.50,625,52500
COROMANDEL_F2,04/18/2022,09:15:00,823.00,823.00,823.00,823.00,1251,51875
COROMANDEL_F2,04/18/2022,09:16:00,823.30,823.30,823.30,823.30,625,51875
COROMANDEL_F2,04/18/2022,09:18:00,841.95,841.95,841.95,841.95,625,51875
COROMANDEL_F2,04/18/2022,09:23:00,841.95,841.95,841.95,841.95,625,51875
COROMANDEL_F2,04/18/2022,09:26:00,838.20,838.20,838.20,838.20,625,51250
COROMANDEL_F2,04/18/2022,09:30:00,841.85,841.85,841.85,841.85,625,51875
COROMANDEL_F2,04/18/2022,09:31:00,841.85,841.85,841.85,841.85,625,51875
COROMANDEL_F2,04/18/2022,09:35:00,844.70,844.70,844.70,844.70,625,51875
COROMANDEL_F2,04/18/2022,09:39:00,844.70,844.70,844.70,844.70,625,51250
COROMANDEL_F2,04/18/2022,09:44:00,842.85,842.85,842.85,842.85,625,51875
COROMANDEL_F2,04/18/2022,10:03:00,840.85,840.85,840.85,840.85,625,51250
COROMANDEL_F2,04/18/2022,10:04:00,840.85,840.85,840.85,840.85,625,51250
COROMANDEL_F2,04/18/2022,10:16:00,838.10,838.10,838.10,838.10,625,52500
COROMANDEL_F2,04/18/2022,10:20:00,836.50,836.50,836.50,836.50,625,53125
COROMANDEL_F2,04/18/2022,10:21:00,837.50,837.50,837.50,837.50,625,53125
COROMANDEL_F2,04/18/2022,10:30:00,838.05,838.05,838.05,838.05,625,53750
COROMANDEL_F2,04/18/2022,10:34:00,840.00,840.00,840.00,840.00,1250,53125
COROMANDEL_F2,04/18/2022,10:38:00,841.60,841.60,841.60,841.60,625,52500
COROMANDEL_F2,04/18/2022,11:24:00,841.70,841.70,841.70,841.70,6875,51875
COROMANDEL_F2,04/18/2022,11:42:00,846.50,847.70,846.50,847.70,1250,48750
COROMANDEL_F2,04/18/2022,11:46:00,847.70,847.70,847.70,847.70,1250,48750
COROMANDEL_F2,04/18/2022,11:59:00,849.25,849.25,849.25,849.25,1250,49375
COROMANDEL_F2,04/18/2022,12:00:00,850.00,850.00,850.00,850.00,1875,50000
COROMANDEL_F2,04/18/2022,12:14:00,847.80,847.80,847.00,847.00,3125,51250
COROMANDEL_F2,04/18/2022,12:37:00,844.10,844.10,844.10,844.10,1250,52500
COROMANDEL_F2,04/18/2022,12:45:00,848.75,848.75,848.75,848.75,625,53750
COROMANDEL_F2,04/18/2022,12:57:00,848.30,848.30,848.30,848.30,625,54375
COROMANDEL_F2,04/18/2022,13:00:00,850.25,850.25,850.25,850.25,1250,55000
COROMANDEL_F2,04/18/2022,13:02:00,852.10,852.10,852.10,852.10,625,55000
COROMANDEL_F2,04/18/2022,13:09:00,852.10,852.10,852.10,852.10,625,55625
COROMANDEL_F2,04/18/2022,13:16:00,850.35,850.35,850.35,850.35,625,55625
COROMANDEL_F2,04/18/2022,13:26:00,850.35,850.35,850.35,850.35,625,55625
COROMANDEL_F2,04/18/2022,14:03:00,852.00,852.00,852.00,852.00,1250,55625
COROMANDEL_F2,04/18/2022,14:04:00,852.15,852.15,852.15,852.15,625,55625
COROMANDEL_F2,04/18/2022,14:05:00,852.15,852.15,852.15,852.15,625,55625
COROMANDEL_F2,04/18/2022,14:07:00,852.80,855.00,852.80,855.00,3125,55625
COROMANDEL_F2,04/18/2022,14:08:00,859.25,860.40,859.25,860.40,1875,55625
COROMANDEL_F2,04/18/2022,14:09:00,861.85,861.85,861.85,861.85,1250,56875
COROMANDEL_F2,04/18/2022,14:10:00,862.65,862.65,862.65,862.65,1250,56875
COROMANDEL_F2,04/18/2022,14:11:00,862.65,862.65,862.65,862.65,1250,56875
COROMANDEL_F2,04/18/2022,14:12:00,860.20,860.20,860.20,860.20,625,58125
COROMANDEL_F2,04/18/2022,14:13:00,857.45,857.45,857.45,857.45,625,58125
COROMANDEL_F2,04/18/2022,14:14:00,859.35,859.35,859.35,859.35,625,58125
COROMANDEL_F2,04/18/2022,14:19:00,854.60,854.60,854.60,854.60,625,58125
COROMANDEL_F2,04/18/2022,14:23:00,855.00,855.00,855.00,855.00,625,57500
COROMANDEL_F2,04/18/2022,14:24:00,854.70,854.70,854.70,854.70,625,57500
COROMANDEL_F2,04/18/2022,14:28:00,858.35,858.35,858.35,858.35,625,57500
COROMANDEL_F2,04/18/2022,14:30:00,858.85,858.85,858.85,858.85,625,57500
COROMANDEL_F2,04/18/2022,14:31:00,858.85,858.85,858.85,858.85,1250,57500
COROMANDEL_F2,04/18/2022,14:32:00,860.00,860.00,860.00,860.00,625,57500
COROMANDEL_F2,04/18/2022,14:35:00,861.00,861.00,861.00,861.00,1250,58125
COROMANDEL_F2,04/18/2022,14:37:00,859.00,859.00,859.00,859.00,1250,59375
COROMANDEL_F2,04/18/2022,14:38:00,859.00,859.00,859.00,859.00,625,59375
COROMANDEL_F2,04/18/2022,14:41:00,859.20,859.20,859.20,859.20,625,59375
COROMANDEL_F2,04/18/2022,14:46:00,857.40,857.50,857.40,857.50,2500,60000
COROMANDEL_F2,04/18/2022,14:50:00,863.90,865.00,863.90,865.00,2500,60000
COROMANDEL_F2,04/18/2022,14:52:00,865.05,865.05,865.05,865.05,3750,58750
COROMANDEL_F2,04/18/2022,14:53:00,865.40,865.40,863.85,863.85,1875,58750
COROMANDEL_F2,04/18/2022,15:01:00,864.25,864.25,863.00,863.00,1875,60000
COROMANDEL_F2,04/18/2022,15:02:00,862.00,862.00,862.00,862.00,1250,60000
COROMANDEL_F2,04/18/2022,15:04:00,860.30,860.30,860.30,860.30,625,61250
COROMANDEL_F2,04/18/2022,15:05:00,861.00,861.00,861.00,861.00,625,61250
COROMANDEL_F2,04/18/2022,15:07:00,860.45,860.45,860.45,860.45,625,61250
COROMANDEL_F2,04/18/2022,15:08:00,861.85,861.85,861.85,861.85,625,61250
COROMANDEL_F2,04/18/2022,15:10:00,862.00,862.00,862.00,862.00,1250,61875
COROMANDEL_F2,04/18/2022,15:11:00,862.70,862.70,862.70,862.70,625,61875
COROMANDEL_F2,04/18/2022,15:13:00,863.90,863.90,863.35,863.35,1250,63750
COROMANDEL_F2,04/18/2022,15:14:00,862.60,862.60,861.90,862.00,1875,63750
COROMANDEL_F2,04/18/2022,15:15:00,861.75,861.75,861.75,861.75,625,63750
COROMANDEL_F2,04/18/2022,15:18:00,864.20,864.20,864.20,864.20,625,66250
COROMANDEL_F2,04/18/2022,15:19:00,862.60,862.60,862.60,862.60,625,66875
COROMANDEL_F2,04/18/2022,15:21:00,862.25,862.25,862.10,862.10,1250,66250
COROMANDEL_F2,04/18/2022,15:22:00,862.00,862.05,862.00,862.05,2500,66250
COROMANDEL_F2,04/18/2022,15:23:00,860.65,860.65,860.65,860.65,625,66250
COROMANDEL_F2,04/18/2022,15:27:00,861.30,861.30,861.30,861.30,1250,66250
COROMANDEL_F2,04/18/2022,15:28:00,860.10,860.10,860.10,860.10,625,66875
COROMANDEL_F2,04/18/2022,15:29:00,860.20,860.20,860.20,860.20,625,66875
COROMANDEL_F2,04/19/2022,09:16:00,869.65,869.80,865.05,865.05,9377,63125
COROMANDEL_F2,04/19/2022,09:18:00,865.95,865.95,865.95,865.95,625,65625
COROMANDEL_F2,04/19/2022,09:19:00,863.10,863.10,863.10,863.10,1250,65625
COROMANDEL_F2,04/19/2022,09:24:00,863.10,863.10,863.10,863.10,625,65625
COROMANDEL_F2,04/19/2022,09:25:00,867.20,867.20,867.20,867.20,1250,65625
COROMANDEL_F2,04/19/2022,09:27:00,869.00,869.00,869.00,869.00,1250,65625
COROMANDEL_F2,04/19/2022,09:29:00,869.00,869.00,869.00,869.00,1250,65625
COROMANDEL_F2,04/19/2022,09:36:00,864.15,864.15,863.10,863.10,1250,67500
COROMANDEL_F2,04/19/2022,09:40:00,861.05,861.05,861.05,861.05,625,68125
COROMANDEL_F2,04/19/2022,09:41:00,861.05,861.05,861.05,861.05,625,67500
COROMANDEL_F2,04/19/2022,09:53:00,860.00,860.00,860.00,860.00,625,68125
COROMANDEL_F2,04/19/2022,09:54:00,858.00,858.00,858.00,858.00,1250,68750
COROMANDEL_F2,04/19/2022,10:12:00,858.00,858.00,858.00,858.00,625,68750
COROMANDEL_F2,04/19/2022,10:16:00,860.90,860.90,860.90,860.90,625,68750
COROMANDEL_F2,04/19/2022,10:24:00,858.00,858.00,858.00,858.00,625,69375
COROMANDEL_F2,04/19/2022,10:28:00,855.20,855.20,855.20,855.20,625,70000
COROMANDEL_F2,04/19/2022,10:33:00,852.50,852.50,852.50,852.50,2500,70625
COROMANDEL_F2,04/19/2022,10:39:00,852.50,852.50,852.50,852.50,625,69375
COROMANDEL_F2,04/19/2022,10:41:00,858.00,858.00,858.00,858.00,625,69375
COROMANDEL_F2,04/19/2022,10:42:00,860.45,860.45,860.45,860.45,2500,69375
COROMANDEL_F2,04/19/2022,10:43:00,860.80,860.80,860.80,860.80,625,69375
COROMANDEL_F2,04/19/2022,10:47:00,860.35,860.35,860.35,860.35,625,70000
COROMANDEL_F2,04/19/2022,10:54:00,861.15,861.15,861.15,861.15,625,69375
COROMANDEL_F2,04/19/2022,10:55:00,861.45,861.45,861.45,861.45,625,69375
COROMANDEL_F2,04/19/2022,11:00:00,860.35,860.35,860.35,860.35,625,70000
COROMANDEL_F2,04/19/2022,11:05:00,859.85,859.85,859.85,859.85,625,70625
COROMANDEL_F2,04/19/2022,11:32:00,856.75,856.75,856.75,856.75,625,70625
