<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F2,04/01/2022,15:10:00,4293.00,4293.00,4293.00,4293.00,200,37800
MINDTREE_F2,04/01/2022,15:14:00,4283.75,4283.75,4279.75,4279.75,800,38000
MINDTREE_F2,04/01/2022,15:15:00,4278.00,4278.00,4278.00,4278.00,200,38000
MINDTREE_F2,04/01/2022,15:21:00,4281.15,4281.15,4281.15,4281.15,200,38200
MINDTREE_F2,04/01/2022,15:22:00,4282.00,4282.75,4282.00,4282.75,600,38200
MINDTREE_F2,04/01/2022,15:23:00,4284.00,4284.00,4284.00,4284.00,200,38200
MINDTREE_F2,04/01/2022,15:26:00,4282.50,4282.50,4282.50,4282.50,400,38600
MINDTREE_F2,04/01/2022,15:27:00,4281.55,4281.55,4281.55,4281.55,200,38600
MINDTREE_F2,04/01/2022,15:28:00,4281.05,4281.05,4279.10,4279.10,400,38600
MINDTREE_F2,04/01/2022,15:29:00,4279.10,4279.10,4279.10,4279.10,200,38600
MINDTREE_F2,04/04/2022,09:16:00,4289.75,4289.75,4289.75,4289.75,201,38000
MINDTREE_F2,04/04/2022,09:18:00,4309.90,4309.90,4309.90,4309.90,400,38000
MINDTREE_F2,04/04/2022,09:19:00,4310.00,4310.00,4310.00,4310.00,200,38000
MINDTREE_F2,04/04/2022,09:21:00,4310.00,4310.00,4310.00,4310.00,200,38000
MINDTREE_F2,04/04/2022,09:24:00,4312.00,4312.00,4312.00,4312.00,200,38200
MINDTREE_F2,04/04/2022,09:25:00,4312.00,4312.00,4312.00,4312.00,200,38200
MINDTREE_F2,04/04/2022,10:17:00,4314.20,4314.20,4314.20,4314.20,400,38000
MINDTREE_F2,04/04/2022,10:35:00,4296.35,4296.35,4296.35,4296.35,200,37600
MINDTREE_F2,04/04/2022,10:48:00,4311.15,4311.15,4311.15,4311.15,200,37800
MINDTREE_F2,04/04/2022,10:55:00,4311.60,4311.60,4311.60,4311.60,200,37600
MINDTREE_F2,04/04/2022,10:56:00,4315.00,4315.00,4315.00,4315.00,800,37600
MINDTREE_F2,04/04/2022,10:58:00,4317.65,4317.65,4317.65,4317.65,200,37600
MINDTREE_F2,04/04/2022,11:01:00,4317.70,4317.70,4317.70,4317.70,200,38400
MINDTREE_F2,04/04/2022,11:05:00,4317.70,4317.70,4317.70,4317.70,200,38600
MINDTREE_F2,04/04/2022,11:20:00,4311.85,4311.85,4305.00,4305.00,400,38400
MINDTREE_F2,04/04/2022,11:22:00,4315.85,4315.85,4315.85,4315.85,200,38800
MINDTREE_F2,04/04/2022,11:33:00,4319.05,4319.05,4319.05,4319.05,400,38800
MINDTREE_F2,04/04/2022,11:34:00,4325.00,4325.00,4325.00,4325.00,200,38800
MINDTREE_F2,04/04/2022,11:35:00,4328.00,4328.00,4328.00,4328.00,200,38800
MINDTREE_F2,04/04/2022,11:48:00,4328.00,4328.00,4328.00,4328.00,200,39200
MINDTREE_F2,04/04/2022,11:51:00,4296.65,4296.65,4296.65,4296.65,200,39400
MINDTREE_F2,04/04/2022,11:53:00,4296.65,4296.65,4296.65,4296.65,200,39600
MINDTREE_F2,04/04/2022,11:54:00,4297.80,4297.80,4297.80,4297.80,200,39600
MINDTREE_F2,04/04/2022,11:55:00,4305.30,4305.30,4305.30,4305.30,200,39600
MINDTREE_F2,04/04/2022,12:24:00,4310.00,4310.00,4310.00,4310.00,200,40000
MINDTREE_F2,04/04/2022,12:40:00,4298.85,4298.85,4298.85,4298.85,200,39800
MINDTREE_F2,04/04/2022,12:41:00,4309.95,4309.95,4309.95,4309.95,400,39800
MINDTREE_F2,04/04/2022,12:46:00,4311.80,4311.80,4311.80,4311.80,200,40400
MINDTREE_F2,04/04/2022,12:52:00,4310.45,4310.45,4310.45,4310.45,200,40200
MINDTREE_F2,04/04/2022,13:20:00,4313.40,4313.40,4313.40,4313.40,400,40200
MINDTREE_F2,04/04/2022,13:41:00,4330.00,4330.00,4330.00,4330.00,200,40600
MINDTREE_F2,04/04/2022,13:42:00,4331.00,4331.00,4331.00,4331.00,200,40600
MINDTREE_F2,04/04/2022,13:53:00,4333.95,4333.95,4333.95,4333.95,200,40600
MINDTREE_F2,04/04/2022,13:56:00,4333.95,4333.95,4333.95,4333.95,200,40400
MINDTREE_F2,04/04/2022,14:00:00,4337.65,4337.65,4337.65,4337.65,200,40200
MINDTREE_F2,04/04/2022,14:01:00,4350.00,4350.00,4350.00,4350.00,200,40000
MINDTREE_F2,04/04/2022,14:07:00,4358.00,4358.00,4358.00,4358.00,200,40000
MINDTREE_F2,04/04/2022,14:10:00,4365.05,4365.05,4365.05,4365.05,200,40000
MINDTREE_F2,04/04/2022,14:11:00,4372.00,4372.00,4372.00,4372.00,400,40000
MINDTREE_F2,04/04/2022,14:18:00,4372.00,4379.10,4372.00,4379.10,1400,39400
MINDTREE_F2,04/04/2022,14:20:00,4379.10,4379.10,4379.10,4379.10,600,39400
MINDTREE_F2,04/04/2022,14:22:00,4372.35,4372.35,4372.35,4372.35,200,39000
MINDTREE_F2,04/04/2022,14:29:00,4369.80,4369.80,4369.80,4369.80,200,38800
MINDTREE_F2,04/04/2022,14:36:00,4358.00,4358.00,4358.00,4358.00,400,39000
MINDTREE_F2,04/04/2022,14:38:00,4361.40,4361.40,4361.40,4361.40,200,39200
MINDTREE_F2,04/04/2022,14:48:00,4360.05,4360.05,4360.05,4360.05,400,39400
MINDTREE_F2,04/04/2022,15:12:00,4354.55,4354.55,4354.55,4354.55,200,39200
MINDTREE_F2,04/04/2022,15:16:00,4360.05,4360.05,4360.05,4360.05,200,39400
MINDTREE_F2,04/04/2022,15:18:00,4360.00,4360.00,4360.00,4360.00,200,39200
MINDTREE_F2,04/04/2022,15:19:00,4359.20,4361.75,4359.20,4361.75,2400,39200
MINDTREE_F2,04/04/2022,15:21:00,4354.95,4354.95,4354.95,4354.95,200,39200
MINDTREE_F2,04/04/2022,15:24:00,4354.95,4354.95,4354.95,4354.95,4000,39400
MINDTREE_F2,04/04/2022,15:25:00,4349.85,4349.85,4349.85,4349.85,200,39400
MINDTREE_F2,04/04/2022,15:26:00,4349.85,4349.85,4349.85,4349.85,200,39400
MINDTREE_F2,04/04/2022,15:27:00,4345.00,4345.00,4345.00,4345.00,600,39800
MINDTREE_F2,04/04/2022,15:28:00,4345.00,4345.00,4345.00,4345.00,400,39800
MINDTREE_F2,04/04/2022,15:29:00,4345.00,4345.00,4345.00,4345.00,200,39800
MINDTREE_F2,04/05/2022,09:16:00,4373.85,4373.85,4373.85,4373.85,201,40200
MINDTREE_F2,04/05/2022,09:20:00,4373.75,4373.75,4373.75,4373.75,200,40200
MINDTREE_F2,04/05/2022,09:21:00,4364.00,4364.00,4364.00,4364.00,200,40400
MINDTREE_F2,04/05/2022,09:23:00,4364.00,4364.00,4364.00,4364.00,400,40400
MINDTREE_F2,04/05/2022,09:24:00,4398.90,4398.90,4398.90,4398.90,400,40000
MINDTREE_F2,04/05/2022,09:29:00,4398.90,4398.90,4398.90,4398.90,400,40400
MINDTREE_F2,04/05/2022,09:30:00,4395.00,4395.00,4395.00,4395.00,200,40400
MINDTREE_F2,04/05/2022,09:35:00,4384.05,4384.05,4384.05,4384.05,200,39800
MINDTREE_F2,04/05/2022,09:36:00,4379.75,4379.75,4379.75,4379.75,200,39800
MINDTREE_F2,04/05/2022,09:41:00,4395.65,4395.65,4395.65,4395.65,400,40200
MINDTREE_F2,04/05/2022,09:45:00,4389.20,4389.20,4388.60,4388.60,400,39800
MINDTREE_F2,04/05/2022,09:49:00,4407.00,4409.00,4407.00,4409.00,600,39600
MINDTREE_F2,04/05/2022,09:50:00,4416.00,4416.00,4416.00,4416.00,400,40000
MINDTREE_F2,04/05/2022,09:51:00,4429.25,4429.25,4429.25,4429.25,200,40000
MINDTREE_F2,04/05/2022,09:52:00,4435.00,4435.00,4435.00,4435.00,800,40000
MINDTREE_F2,04/05/2022,09:54:00,4444.00,4444.00,4444.00,4444.00,200,39400
MINDTREE_F2,04/05/2022,09:55:00,4445.10,4445.10,4445.10,4445.10,200,39400
MINDTREE_F2,04/05/2022,09:56:00,4445.10,4445.10,4440.45,4440.45,400,39400
MINDTREE_F2,04/05/2022,09:57:00,4442.75,4442.75,4442.75,4442.75,400,39400
MINDTREE_F2,04/05/2022,10:00:00,4435.15,4435.15,4435.15,4435.15,400,39600
MINDTREE_F2,04/05/2022,10:02:00,4450.00,4450.00,4450.00,4450.00,400,39600
MINDTREE_F2,04/05/2022,10:03:00,4463.45,4465.00,4463.45,4465.00,400,39400
MINDTREE_F2,04/05/2022,10:05:00,4465.00,4465.00,4439.30,4439.30,800,39600
MINDTREE_F2,04/05/2022,10:07:00,4429.75,4429.75,4429.75,4429.75,400,39600
MINDTREE_F2,04/05/2022,10:08:00,4429.00,4429.00,4429.00,4429.00,200,39200
MINDTREE_F2,04/05/2022,10:09:00,4430.25,4430.25,4430.25,4430.25,400,39200
MINDTREE_F2,04/05/2022,10:11:00,4424.00,4424.00,4424.00,4424.00,200,39000
MINDTREE_F2,04/05/2022,10:13:00,4411.60,4411.60,4411.60,4411.60,200,39000
MINDTREE_F2,04/05/2022,10:18:00,4410.00,4410.00,4410.00,4410.00,200,39200
MINDTREE_F2,04/05/2022,10:20:00,4404.75,4404.75,4404.75,4404.75,200,39200
MINDTREE_F2,04/05/2022,10:34:00,4406.00,4406.00,4406.00,4406.00,200,39400
MINDTREE_F2,04/05/2022,10:35:00,4403.70,4403.70,4403.70,4403.70,200,39400
MINDTREE_F2,04/05/2022,10:40:00,4404.00,4404.00,4404.00,4404.00,200,39600
MINDTREE_F2,04/05/2022,10:43:00,4409.10,4409.10,4409.10,4409.10,200,39600
MINDTREE_F2,04/05/2022,10:48:00,4421.70,4421.70,4421.70,4421.70,200,39600
MINDTREE_F2,04/05/2022,11:04:00,4422.35,4422.35,4422.35,4422.35,200,39400
MINDTREE_F2,04/05/2022,11:05:00,4421.45,4422.35,4421.45,4422.35,400,39400
MINDTREE_F2,04/05/2022,11:08:00,4421.00,4421.00,4420.05,4420.05,400,39800
MINDTREE_F2,04/05/2022,11:10:00,4420.00,4420.00,4420.00,4420.00,400,40000
MINDTREE_F2,04/05/2022,11:22:00,4425.00,4425.00,4425.00,4425.00,200,40400
MINDTREE_F2,04/05/2022,11:23:00,4427.20,4427.20,4427.20,4427.20,200,40400
MINDTREE_F2,04/05/2022,11:38:00,4427.00,4427.00,4427.00,4427.00,200,40200
MINDTREE_F2,04/05/2022,12:01:00,4425.50,4425.50,4425.50,4425.50,200,40200
MINDTREE_F2,04/05/2022,12:05:00,4427.00,4427.00,4427.00,4427.00,200,40400
MINDTREE_F2,04/05/2022,12:06:00,4428.60,4428.60,4428.60,4428.60,200,40400
MINDTREE_F2,04/05/2022,12:07:00,4428.90,4428.90,4428.90,4428.90,200,40400
MINDTREE_F2,04/05/2022,12:08:00,4428.25,4428.25,4428.25,4428.25,200,40400
MINDTREE_F2,04/05/2022,12:18:00,4430.00,4430.00,4430.00,4430.00,200,40800
MINDTREE_F2,04/05/2022,12:20:00,4430.00,4430.00,4430.00,4430.00,200,40800
MINDTREE_F2,04/05/2022,12:22:00,4435.25,4435.25,4435.25,4435.25,200,40800
MINDTREE_F2,04/05/2022,12:33:00,4428.65,4428.65,4428.65,4428.65,400,40600
MINDTREE_F2,04/05/2022,12:53:00,4430.00,4430.00,4430.00,4430.00,200,40800
MINDTREE_F2,04/05/2022,13:03:00,4440.00,4440.00,4440.00,4440.00,200,40800
MINDTREE_F2,04/05/2022,13:29:00,4438.00,4438.00,4438.00,4438.00,200,40800
MINDTREE_F2,04/05/2022,13:35:00,4438.00,4438.00,4438.00,4438.00,200,40600
MINDTREE_F2,04/05/2022,13:37:00,4438.00,4438.00,4438.00,4438.00,200,40800
MINDTREE_F2,04/05/2022,13:40:00,4448.00,4448.00,4448.00,4448.00,200,40800
MINDTREE_F2,04/05/2022,13:44:00,4444.20,4444.20,4444.20,4444.20,200,40600
MINDTREE_F2,04/05/2022,13:57:00,4434.00,4434.00,4434.00,4434.00,600,40600
MINDTREE_F2,04/05/2022,13:59:00,4429.70,4429.70,4429.70,4429.70,400,40600
MINDTREE_F2,04/05/2022,14:00:00,4416.05,4416.05,4416.05,4416.05,400,40800
MINDTREE_F2,04/05/2022,14:06:00,4429.15,4429.15,4429.15,4429.15,200,41200
MINDTREE_F2,04/05/2022,14:31:00,4445.00,4450.00,4445.00,4450.00,600,41200
MINDTREE_F2,04/05/2022,14:32:00,4450.00,4450.00,4450.00,4450.00,200,41200
MINDTREE_F2,04/05/2022,14:41:00,4433.00,4433.00,4433.00,4433.00,400,40600
MINDTREE_F2,04/05/2022,14:44:00,4443.00,4443.00,4443.00,4443.00,200,40800
MINDTREE_F2,04/05/2022,14:45:00,4443.00,4443.00,4440.00,4440.00,400,41000
MINDTREE_F2,04/05/2022,14:48:00,4436.00,4436.00,4436.00,4436.00,200,41200
MINDTREE_F2,04/05/2022,14:53:00,4423.00,4423.00,4423.00,4423.00,200,41400
MINDTREE_F2,04/05/2022,15:00:00,4430.00,4430.00,4430.00,4430.00,200,41600
MINDTREE_F2,04/05/2022,15:15:00,4420.00,4420.00,4420.00,4420.00,400,41400
MINDTREE_F2,04/05/2022,15:18:00,4415.05,4415.05,4415.05,4415.05,200,41400
MINDTREE_F2,04/05/2022,15:21:00,4417.50,4417.50,4417.50,4417.50,400,41400
MINDTREE_F2,04/05/2022,15:22:00,4417.85,4417.85,4417.85,4417.85,200,41400
MINDTREE_F2,04/05/2022,15:25:00,4419.95,4419.95,4419.95,4419.95,200,41400
MINDTREE_F2,04/05/2022,15:29:00,4414.00,4414.00,4413.80,4413.80,1200,41200
MINDTREE_F2,04/06/2022,09:15:00,4379.25,4379.25,4377.05,4377.05,802,42000
MINDTREE_F2,04/06/2022,09:17:00,4401.10,4401.10,4401.10,4401.10,200,42000
MINDTREE_F2,04/06/2022,09:18:00,4428.05,4434.70,4428.05,4434.70,1200,41600
MINDTREE_F2,04/06/2022,09:20:00,4434.70,4434.70,4434.70,4434.70,200,41600
MINDTREE_F2,04/06/2022,09:21:00,4434.70,4434.70,4423.75,4423.75,400,42400
MINDTREE_F2,04/06/2022,09:23:00,4423.75,4423.75,4423.75,4423.75,200,42200
MINDTREE_F2,04/06/2022,09:29:00,4405.00,4405.00,4405.00,4405.00,200,42200
MINDTREE_F2,04/06/2022,09:31:00,4407.00,4407.00,4407.00,4407.00,200,42200
MINDTREE_F2,04/06/2022,09:38:00,4406.25,4406.25,4406.25,4406.25,200,42600
MINDTREE_F2,04/06/2022,09:48:00,4408.90,4408.90,4408.90,4408.90,200,42600
MINDTREE_F2,04/06/2022,09:49:00,4409.00,4409.00,4409.00,4409.00,200,42600
MINDTREE_F2,04/06/2022,09:52:00,4400.00,4400.00,4400.00,4400.00,200,42600
MINDTREE_F2,04/06/2022,10:01:00,4380.00,4380.00,4374.00,4374.00,800,42800
MINDTREE_F2,04/06/2022,10:02:00,4374.00,4374.00,4374.00,4374.00,200,42800
MINDTREE_F2,04/06/2022,10:03:00,4368.80,4368.80,4365.55,4365.55,1000,43200
MINDTREE_F2,04/06/2022,10:06:00,4365.50,4365.50,4365.50,4365.50,200,43000
MINDTREE_F2,04/06/2022,10:07:00,4365.50,4371.95,4365.50,4371.95,600,43000
MINDTREE_F2,04/06/2022,10:08:00,4370.00,4370.00,4366.00,4366.00,400,43000
MINDTREE_F2,04/06/2022,10:13:00,4380.90,4380.90,4380.90,4380.90,200,43200
MINDTREE_F2,04/06/2022,10:15:00,4385.00,4385.00,4385.00,4385.00,400,43200
MINDTREE_F2,04/06/2022,10:17:00,4391.55,4391.55,4391.55,4391.55,400,42600
MINDTREE_F2,04/06/2022,10:31:00,4381.40,4381.40,4381.40,4381.40,200,42600
MINDTREE_F2,04/06/2022,10:38:00,4381.55,4381.55,4381.55,4381.55,200,42800
MINDTREE_F2,04/06/2022,10:41:00,4375.00,4375.00,4375.00,4375.00,200,42800
MINDTREE_F2,04/06/2022,10:47:00,4374.55,4374.55,4374.55,4374.55,200,43000
MINDTREE_F2,04/06/2022,10:56:00,4367.55,4367.55,4367.55,4367.55,200,43200
MINDTREE_F2,04/06/2022,10:58:00,4366.00,4366.00,4366.00,4366.00,200,43200
MINDTREE_F2,04/06/2022,11:06:00,4367.05,4370.50,4367.05,4370.50,400,43400
MINDTREE_F2,04/06/2022,11:07:00,4370.05,4370.05,4366.85,4366.85,1600,43400
MINDTREE_F2,04/06/2022,11:11:00,4369.40,4369.40,4369.40,4369.40,600,42400
MINDTREE_F2,04/06/2022,11:17:00,4360.05,4360.05,4360.05,4360.05,200,42400
MINDTREE_F2,04/06/2022,11:18:00,4360.05,4360.05,4360.05,4360.05,600,42400
MINDTREE_F2,04/06/2022,11:22:00,4380.10,4380.10,4380.10,4380.10,200,42400
MINDTREE_F2,04/06/2022,11:23:00,4380.10,4380.10,4380.10,4380.10,200,42400
MINDTREE_F2,04/06/2022,11:25:00,4370.05,4370.05,4370.05,4370.05,600,42800
MINDTREE_F2,04/06/2022,11:46:00,4380.10,4380.10,4380.10,4380.10,200,42600
MINDTREE_F2,04/06/2022,11:47:00,4380.10,4380.10,4380.10,4380.10,200,42600
MINDTREE_F2,04/06/2022,11:55:00,4375.15,4375.15,4375.15,4375.15,200,42600
MINDTREE_F2,04/06/2022,11:56:00,4383.00,4383.00,4383.00,4383.00,200,42600
MINDTREE_F2,04/06/2022,11:57:00,4384.25,4384.25,4384.25,4384.25,200,42800
MINDTREE_F2,04/06/2022,12:14:00,4384.25,4384.25,4384.25,4384.25,200,42400
MINDTREE_F2,04/06/2022,12:43:00,4399.00,4399.00,4399.00,4399.00,200,42200
MINDTREE_F2,04/06/2022,13:22:00,4406.00,4406.00,4406.00,4406.00,200,42200
MINDTREE_F2,04/06/2022,13:28:00,4392.10,4392.10,4392.10,4392.10,200,42000
MINDTREE_F2,04/06/2022,13:47:00,4404.90,4404.90,4404.90,4404.90,200,42000
MINDTREE_F2,04/06/2022,14:06:00,4370.00,4370.00,4370.00,4370.00,200,41800
MINDTREE_F2,04/06/2022,14:13:00,4370.00,4370.00,4370.00,4370.00,400,41800
MINDTREE_F2,04/06/2022,14:29:00,4365.65,4365.65,4365.65,4365.65,1200,42200
MINDTREE_F2,04/06/2022,14:30:00,4369.55,4369.55,4369.55,4369.55,200,42200
MINDTREE_F2,04/06/2022,14:33:00,4365.00,4365.00,4365.00,4365.00,200,43200
MINDTREE_F2,04/06/2022,14:42:00,4362.00,4362.00,4355.85,4355.85,600,43600
MINDTREE_F2,04/06/2022,14:48:00,4355.85,4355.85,4355.85,4355.85,200,44000
MINDTREE_F2,04/06/2022,14:51:00,4370.35,4370.35,4370.35,4370.35,200,43400
MINDTREE_F2,04/06/2022,14:54:00,4366.70,4366.70,4366.70,4366.70,200,43400
MINDTREE_F2,04/06/2022,14:58:00,4361.00,4361.00,4361.00,4361.00,400,43600
MINDTREE_F2,04/06/2022,15:07:00,4361.00,4361.00,4361.00,4361.00,200,44000
MINDTREE_F2,04/06/2022,15:16:00,4370.00,4370.00,4370.00,4370.00,200,44000
MINDTREE_F2,04/06/2022,15:20:00,4366.90,4368.65,4366.90,4368.65,400,43800
MINDTREE_F2,04/06/2022,15:30:00,4365.15,4365.15,4365.15,4365.15,200,43800
MINDTREE_F2,04/07/2022,09:17:00,4352.40,4352.40,4352.40,4352.40,201,0
MINDTREE_F2,04/07/2022,09:21:00,4333.10,4333.10,4333.10,4333.10,400,43600
MINDTREE_F2,04/07/2022,09:25:00,4333.10,4333.10,4333.10,4333.10,200,43600
MINDTREE_F2,04/07/2022,09:26:00,4336.80,4336.80,4336.80,4336.80,1000,43600
MINDTREE_F2,04/07/2022,09:27:00,4330.10,4330.10,4330.10,4330.10,200,42600
MINDTREE_F2,04/07/2022,09:28:00,4315.00,4315.00,4315.00,4315.00,200,42600
MINDTREE_F2,04/07/2022,09:29:00,4314.30,4314.30,4310.00,4310.00,400,42600
MINDTREE_F2,04/07/2022,09:31:00,4310.00,4310.00,4310.00,4310.00,200,42600
MINDTREE_F2,04/07/2022,09:35:00,4303.30,4303.30,4303.30,4303.30,400,42800
MINDTREE_F2,04/07/2022,09:42:00,4303.30,4321.60,4303.30,4321.60,1200,42800
MINDTREE_F2,04/07/2022,09:50:00,4338.65,4343.20,4338.65,4340.00,600,43400
MINDTREE_F2,04/07/2022,09:59:00,4355.60,4355.60,4355.60,4355.60,200,43800
MINDTREE_F2,04/07/2022,10:01:00,4355.60,4355.60,4355.60,4355.60,200,43800
MINDTREE_F2,04/07/2022,10:10:00,4364.50,4364.50,4364.50,4364.50,200,43800
MINDTREE_F2,04/07/2022,10:11:00,4364.50,4364.50,4364.50,4364.50,600,43800
MINDTREE_F2,04/07/2022,10:13:00,4347.55,4347.55,4347.55,4347.55,200,43400
MINDTREE_F2,04/07/2022,10:28:00,4340.00,4340.00,4340.00,4340.00,200,43600
MINDTREE_F2,04/07/2022,10:29:00,4340.00,4340.00,4340.00,4340.00,400,43600
MINDTREE_F2,04/07/2022,10:41:00,4330.00,4330.00,4330.00,4330.00,400,44200
MINDTREE_F2,04/07/2022,11:17:00,4359.30,4359.30,4359.30,4359.30,200,44200
MINDTREE_F2,04/07/2022,11:28:00,4364.05,4364.05,4364.05,4364.05,200,44400
MINDTREE_F2,04/07/2022,11:51:00,4365.00,4365.00,4365.00,4365.00,200,44400
MINDTREE_F2,04/07/2022,11:58:00,4365.00,4365.00,4365.00,4365.00,200,44200
MINDTREE_F2,04/07/2022,12:07:00,4372.00,4372.00,4372.00,4372.00,200,44000
MINDTREE_F2,04/07/2022,12:17:00,4372.00,4372.00,4372.00,4372.00,200,44200
MINDTREE_F2,04/07/2022,12:35:00,4341.00,4341.00,4341.00,4341.00,200,44200
MINDTREE_F2,04/07/2022,12:37:00,4350.00,4350.00,4350.00,4350.00,200,44200
MINDTREE_F2,04/07/2022,12:49:00,4332.65,4332.65,4332.65,4332.65,400,44400
MINDTREE_F2,04/07/2022,12:51:00,4335.15,4335.15,4335.15,4335.15,200,44800
MINDTREE_F2,04/07/2022,12:58:00,4330.00,4330.00,4330.00,4330.00,400,44800
MINDTREE_F2,04/07/2022,13:02:00,4330.95,4330.95,4330.95,4330.95,200,44600
MINDTREE_F2,04/07/2022,13:23:00,4330.95,4330.95,4330.95,4330.95,200,44800
MINDTREE_F2,04/07/2022,13:30:00,4327.00,4327.00,4327.00,4327.00,200,45000
MINDTREE_F2,04/07/2022,13:44:00,4305.00,4308.00,4305.00,4308.00,400,45200
MINDTREE_F2,04/07/2022,13:48:00,4296.00,4296.00,4294.50,4294.50,600,45400
MINDTREE_F2,04/07/2022,13:56:00,4294.50,4294.50,4294.50,4294.50,200,45400
MINDTREE_F2,04/07/2022,14:13:00,4300.00,4300.00,4300.00,4300.00,200,45600
MINDTREE_F2,04/07/2022,14:14:00,4296.00,4296.00,4295.00,4295.00,400,45600
MINDTREE_F2,04/07/2022,14:15:00,4295.00,4295.00,4295.00,4295.00,200,45600
MINDTREE_F2,04/07/2022,14:24:00,4302.25,4302.25,4302.25,4302.25,200,46400
MINDTREE_F2,04/07/2022,15:29:00,4310.25,4310.25,4310.25,4310.25,200,46400
MINDTREE_F2,04/08/2022,09:17:00,4342.15,4342.15,4342.15,4342.15,201,46400
MINDTREE_F2,04/08/2022,09:18:00,4330.90,4330.90,4330.90,4330.90,200,46400
MINDTREE_F2,04/08/2022,09:19:00,4330.90,4330.90,4330.90,4330.90,200,46400
