<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,04/05/2022,15:11:00,1820.00,1820.00,1820.00,1820.00,400,18400
KOTAKBANK_F3,04/05/2022,15:15:00,1816.00,1816.00,1816.00,1816.00,400,18800
KOTAKBANK_F3,04/05/2022,15:18:00,1816.00,1816.00,1816.00,1816.00,400,19200
KOTAKBANK_F3,04/05/2022,15:19:00,1815.80,1815.80,1815.80,1815.80,400,19600
KOTAKBANK_F3,04/05/2022,15:22:00,1815.80,1816.65,1815.80,1816.65,2400,19600
KOTAKBANK_F3,04/05/2022,15:25:00,1817.40,1817.40,1817.40,1817.40,400,22000
KOTAKBANK_F3,04/05/2022,15:26:00,1816.45,1816.45,1816.45,1816.45,800,22000
KOTAKBANK_F3,04/05/2022,15:27:00,1815.05,1815.05,1815.05,1815.05,400,22000
KOTAKBANK_F3,04/05/2022,15:29:00,1814.80,1814.80,1814.80,1814.80,400,23200
KOTAKBANK_F3,04/06/2022,09:16:00,1796.85,1796.85,1796.85,1796.85,401,23600
KOTAKBANK_F3,04/06/2022,09:17:00,1797.85,1797.85,1797.85,1797.85,400,23600
KOTAKBANK_F3,04/06/2022,09:19:00,1800.00,1800.00,1800.00,1800.00,400,24000
KOTAKBANK_F3,04/06/2022,09:26:00,1800.00,1800.00,1800.00,1800.00,800,24800
KOTAKBANK_F3,04/06/2022,09:29:00,1797.15,1797.15,1797.15,1797.15,400,25600
KOTAKBANK_F3,04/06/2022,09:36:00,1802.35,1802.35,1802.35,1802.35,400,26000
KOTAKBANK_F3,04/06/2022,09:37:00,1802.35,1802.35,1802.35,1802.35,400,26000
KOTAKBANK_F3,04/06/2022,09:41:00,1799.00,1799.00,1799.00,1799.00,800,26800
KOTAKBANK_F3,04/06/2022,09:44:00,1798.35,1798.35,1798.00,1798.00,800,26800
KOTAKBANK_F3,04/06/2022,09:46:00,1798.55,1798.55,1798.55,1798.55,400,28400
KOTAKBANK_F3,04/06/2022,10:07:00,1797.80,1797.80,1797.80,1797.80,400,28800
KOTAKBANK_F3,04/06/2022,10:23:00,1800.00,1800.00,1800.00,1800.00,400,28800
KOTAKBANK_F3,04/06/2022,10:25:00,1798.65,1798.65,1798.00,1798.05,1600,28800
KOTAKBANK_F3,04/06/2022,10:30:00,1798.00,1798.00,1798.00,1798.00,800,30400
KOTAKBANK_F3,04/06/2022,10:33:00,1799.90,1799.90,1799.90,1799.90,400,30800
KOTAKBANK_F3,04/06/2022,12:16:00,1806.55,1806.55,1806.55,1806.55,400,31200
KOTAKBANK_F3,04/06/2022,12:26:00,1809.35,1809.35,1809.35,1809.35,400,30800
KOTAKBANK_F3,04/06/2022,12:32:00,1809.35,1809.35,1809.35,1809.35,800,30400
KOTAKBANK_F3,04/06/2022,12:35:00,1809.35,1809.35,1809.35,1809.35,400,31200
KOTAKBANK_F3,04/06/2022,12:52:00,1808.00,1808.00,1808.00,1808.00,400,31600
KOTAKBANK_F3,04/06/2022,13:24:00,1800.00,1800.00,1799.90,1799.90,1200,32000
KOTAKBANK_F3,04/06/2022,13:25:00,1799.90,1799.90,1799.90,1799.90,400,32000
KOTAKBANK_F3,04/06/2022,14:32:00,1805.00,1805.00,1805.00,1805.00,400,33200
KOTAKBANK_F3,04/06/2022,14:52:00,1801.85,1801.85,1801.85,1801.85,400,33600
KOTAKBANK_F3,04/06/2022,14:59:00,1799.90,1799.90,1799.90,1799.90,400,33600
KOTAKBANK_F3,04/06/2022,15:08:00,1801.85,1801.85,1801.85,1801.85,400,34000
KOTAKBANK_F3,04/06/2022,15:16:00,1799.05,1799.05,1799.00,1799.00,800,34000
KOTAKBANK_F3,04/07/2022,09:16:00,1790.00,1790.05,1790.00,1790.05,801,34400
KOTAKBANK_F3,04/07/2022,09:20:00,1791.95,1791.95,1791.95,1791.95,400,34800
KOTAKBANK_F3,04/07/2022,09:26:00,1795.80,1795.80,1795.80,1795.80,400,35200
KOTAKBANK_F3,04/07/2022,09:32:00,1800.00,1800.00,1800.00,1800.00,400,35600
KOTAKBANK_F3,04/07/2022,09:52:00,1800.00,1800.00,1800.00,1800.00,400,35200
KOTAKBANK_F3,04/07/2022,10:05:00,1800.00,1800.00,1790.00,1790.00,2000,35600
KOTAKBANK_F3,04/07/2022,10:11:00,1790.75,1790.75,1790.75,1790.75,400,37600
KOTAKBANK_F3,04/07/2022,10:14:00,1792.20,1792.20,1792.20,1792.20,400,37600
KOTAKBANK_F3,04/07/2022,10:20:00,1792.50,1792.50,1792.50,1792.50,400,38000
KOTAKBANK_F3,04/07/2022,10:31:00,1786.25,1786.25,1786.25,1786.25,400,38400
KOTAKBANK_F3,04/07/2022,10:49:00,1786.25,1786.25,1786.25,1786.25,400,38400
KOTAKBANK_F3,04/07/2022,11:02:00,1790.80,1790.80,1790.80,1790.80,400,38800
KOTAKBANK_F3,04/07/2022,11:27:00,1799.90,1799.90,1799.90,1799.90,400,38400
KOTAKBANK_F3,04/07/2022,11:43:00,1801.70,1801.70,1801.70,1801.70,400,38000
KOTAKBANK_F3,04/07/2022,11:49:00,1804.75,1804.75,1804.75,1804.75,400,38400
KOTAKBANK_F3,04/07/2022,11:59:00,1809.90,1809.90,1809.90,1809.90,400,38400
KOTAKBANK_F3,04/07/2022,12:05:00,1810.25,1810.25,1810.25,1810.25,400,38000
KOTAKBANK_F3,04/07/2022,12:12:00,1812.30,1812.30,1812.30,1812.30,400,37600
KOTAKBANK_F3,04/07/2022,12:13:00,1812.30,1812.30,1812.30,1812.30,400,38000
KOTAKBANK_F3,04/07/2022,12:15:00,1812.00,1812.00,1812.00,1812.00,400,37600
KOTAKBANK_F3,04/07/2022,12:16:00,1811.00,1811.00,1811.00,1811.00,400,37600
KOTAKBANK_F3,04/07/2022,12:30:00,1814.00,1814.00,1814.00,1814.00,400,38400
KOTAKBANK_F3,04/07/2022,12:57:00,1814.00,1814.00,1814.00,1814.00,400,38000
KOTAKBANK_F3,04/07/2022,13:46:00,1800.00,1800.00,1800.00,1800.00,400,38000
KOTAKBANK_F3,04/07/2022,14:17:00,1790.10,1790.10,1790.10,1790.10,400,38400
KOTAKBANK_F3,04/07/2022,14:41:00,1790.00,1790.00,1790.00,1790.00,800,38800
KOTAKBANK_F3,04/07/2022,15:09:00,1792.60,1792.60,1792.60,1792.60,400,39600
KOTAKBANK_F3,04/07/2022,15:23:00,1791.50,1791.50,1791.50,1791.50,400,39600
KOTAKBANK_F3,04/08/2022,09:15:00,1792.05,1792.05,1791.95,1791.95,1202,40000
KOTAKBANK_F3,04/08/2022,09:16:00,1791.95,1791.95,1791.95,1791.95,400,40000
KOTAKBANK_F3,04/08/2022,09:25:00,1791.25,1791.25,1791.25,1791.25,2000,39200
KOTAKBANK_F3,04/08/2022,09:30:00,1792.00,1792.00,1792.00,1792.00,400,41200
KOTAKBANK_F3,04/08/2022,09:54:00,1785.00,1785.00,1785.00,1785.00,400,41600
KOTAKBANK_F3,04/08/2022,09:59:00,1785.00,1785.00,1785.00,1785.00,800,42000
KOTAKBANK_F3,04/08/2022,10:05:00,1799.90,1799.90,1799.90,1799.90,400,41600
KOTAKBANK_F3,04/08/2022,10:07:00,1797.00,1797.00,1797.00,1797.00,400,41600
KOTAKBANK_F3,04/08/2022,10:12:00,1799.50,1799.50,1799.50,1799.50,400,42400
KOTAKBANK_F3,04/08/2022,10:13:00,1800.00,1800.00,1800.00,1800.00,400,42400
KOTAKBANK_F3,04/08/2022,10:14:00,1801.00,1801.00,1801.00,1801.00,400,42400
KOTAKBANK_F3,04/08/2022,10:17:00,1801.00,1801.00,1801.00,1801.00,400,42800
KOTAKBANK_F3,04/08/2022,10:21:00,1786.55,1786.55,1786.55,1786.55,400,43200
KOTAKBANK_F3,04/08/2022,10:23:00,1785.45,1785.45,1785.45,1785.45,400,43200
KOTAKBANK_F3,04/08/2022,10:35:00,1785.45,1785.45,1785.45,1785.45,400,44000
KOTAKBANK_F3,04/08/2022,10:50:00,1790.00,1790.00,1790.00,1790.00,400,44400
KOTAKBANK_F3,04/08/2022,11:15:00,1782.00,1782.00,1781.00,1781.00,1200,44800
KOTAKBANK_F3,04/08/2022,11:16:00,1780.10,1780.10,1780.10,1780.10,400,44800
KOTAKBANK_F3,04/08/2022,11:21:00,1780.10,1780.10,1780.10,1780.10,800,46400
KOTAKBANK_F3,04/08/2022,11:23:00,1783.15,1783.15,1783.15,1783.15,400,46400
KOTAKBANK_F3,04/08/2022,11:40:00,1783.00,1783.00,1783.00,1783.00,400,46400
KOTAKBANK_F3,04/08/2022,12:00:00,1790.00,1790.00,1790.00,1790.00,800,47200
KOTAKBANK_F3,04/08/2022,12:23:00,1794.90,1794.90,1794.90,1794.90,400,46400
KOTAKBANK_F3,04/08/2022,12:26:00,1792.65,1792.65,1792.65,1792.65,400,46000
KOTAKBANK_F3,04/08/2022,12:30:00,1794.90,1794.90,1794.90,1794.90,400,46400
KOTAKBANK_F3,04/08/2022,12:41:00,1799.00,1799.00,1799.00,1799.00,400,46000
KOTAKBANK_F3,04/08/2022,12:50:00,1796.55,1796.55,1796.55,1796.55,400,46400
KOTAKBANK_F3,04/08/2022,13:00:00,1793.00,1793.00,1793.00,1793.00,400,46000
KOTAKBANK_F3,04/08/2022,13:35:00,1799.90,1801.00,1799.90,1801.00,800,46400
KOTAKBANK_F3,04/08/2022,14:02:00,1801.50,1801.50,1801.50,1801.50,400,45600
KOTAKBANK_F3,04/08/2022,14:13:00,1809.10,1809.10,1809.10,1809.10,1600,45200
KOTAKBANK_F3,04/08/2022,14:14:00,1809.10,1809.10,1809.10,1809.10,400,45200
KOTAKBANK_F3,04/08/2022,14:22:00,1801.00,1801.00,1801.00,1801.00,400,47200
KOTAKBANK_F3,04/08/2022,14:27:00,1800.00,1800.00,1800.00,1800.00,400,47600
KOTAKBANK_F3,04/08/2022,14:37:00,1805.20,1805.20,1801.00,1801.00,4800,48000
KOTAKBANK_F3,04/08/2022,14:49:00,1801.00,1801.00,1801.00,1801.00,400,52800
KOTAKBANK_F3,04/08/2022,14:50:00,1802.05,1802.05,1802.05,1802.05,1200,52800
KOTAKBANK_F3,04/08/2022,15:04:00,1805.05,1805.05,1805.05,1805.05,6400,52400
KOTAKBANK_F3,04/08/2022,15:14:00,1804.10,1804.10,1804.10,1804.10,400,58000
KOTAKBANK_F3,04/08/2022,15:16:00,1808.00,1808.00,1808.00,1808.00,400,58000
KOTAKBANK_F3,04/08/2022,15:18:00,1807.10,1807.10,1807.10,1807.10,400,58000
KOTAKBANK_F3,04/08/2022,15:21:00,1807.15,1807.15,1807.15,1807.15,400,57600
KOTAKBANK_F3,04/08/2022,15:23:00,1807.75,1807.75,1807.75,1807.75,1200,57200
KOTAKBANK_F3,04/08/2022,15:27:00,1809.00,1810.00,1809.00,1810.00,1200,58400
KOTAKBANK_F3,04/08/2022,15:29:00,1811.00,1811.45,1811.00,1811.45,1600,58000
KOTAKBANK_F3,04/11/2022,09:15:00,1787.00,1787.45,1787.00,1787.45,1602,59600
KOTAKBANK_F3,04/11/2022,09:16:00,1790.00,1790.00,1790.00,1790.00,400,59600
KOTAKBANK_F3,04/11/2022,09:17:00,1790.00,1790.00,1790.00,1790.00,800,60400
KOTAKBANK_F3,04/11/2022,09:20:00,1790.75,1790.75,1790.75,1790.75,400,60800
KOTAKBANK_F3,04/11/2022,09:21:00,1795.60,1795.60,1795.60,1795.60,400,60800
KOTAKBANK_F3,04/11/2022,09:30:00,1795.60,1795.60,1795.60,1795.60,400,60800
KOTAKBANK_F3,04/11/2022,09:42:00,1790.00,1790.00,1790.00,1790.00,400,61200
KOTAKBANK_F3,04/11/2022,09:59:00,1797.00,1797.00,1797.00,1797.00,400,61600
KOTAKBANK_F3,04/11/2022,10:07:00,1800.00,1800.00,1800.00,1800.00,400,61200
KOTAKBANK_F3,04/11/2022,10:08:00,1800.00,1800.00,1800.00,1800.00,400,61200
KOTAKBANK_F3,04/11/2022,10:11:00,1799.25,1799.25,1799.25,1799.25,400,60800
KOTAKBANK_F3,04/11/2022,10:12:00,1803.00,1803.00,1803.00,1803.00,400,60400
KOTAKBANK_F3,04/11/2022,10:16:00,1803.00,1803.00,1803.00,1803.00,400,60000
KOTAKBANK_F3,04/11/2022,10:19:00,1803.40,1803.40,1803.40,1803.40,400,59600
KOTAKBANK_F3,04/11/2022,11:10:00,1809.50,1809.50,1809.50,1809.50,400,60000
KOTAKBANK_F3,04/11/2022,11:18:00,1815.00,1815.00,1815.00,1815.00,400,59600
KOTAKBANK_F3,04/11/2022,11:21:00,1818.85,1818.85,1818.85,1818.85,400,59200
KOTAKBANK_F3,04/11/2022,11:24:00,1818.85,1818.85,1818.85,1818.85,2000,59600
KOTAKBANK_F3,04/11/2022,11:26:00,1818.00,1818.00,1818.00,1818.00,400,59600
KOTAKBANK_F3,04/11/2022,11:39:00,1817.00,1817.00,1817.00,1817.00,400,57600
KOTAKBANK_F3,04/11/2022,11:46:00,1817.70,1817.70,1817.70,1817.70,400,57200
KOTAKBANK_F3,04/11/2022,11:50:00,1816.50,1816.50,1816.50,1816.50,400,57200
KOTAKBANK_F3,04/11/2022,11:53:00,1815.00,1815.00,1815.00,1815.00,400,57600
KOTAKBANK_F3,04/11/2022,12:08:00,1817.00,1817.00,1817.00,1817.00,400,57200
KOTAKBANK_F3,04/11/2022,12:16:00,1819.90,1819.90,1819.90,1819.90,400,57600
KOTAKBANK_F3,04/11/2022,13:00:00,1819.90,1819.90,1819.90,1819.90,800,57200
KOTAKBANK_F3,04/11/2022,13:06:00,1818.40,1818.40,1818.40,1818.40,400,56800
KOTAKBANK_F3,04/11/2022,13:18:00,1820.00,1820.00,1820.00,1820.00,400,57200
KOTAKBANK_F3,04/11/2022,13:24:00,1820.00,1820.00,1820.00,1820.00,400,56800
KOTAKBANK_F3,04/11/2022,13:41:00,1816.00,1816.00,1816.00,1816.00,400,57200
KOTAKBANK_F3,04/11/2022,13:43:00,1815.10,1815.10,1815.10,1815.10,400,56800
KOTAKBANK_F3,04/11/2022,13:49:00,1810.00,1810.00,1810.00,1810.00,400,56400
KOTAKBANK_F3,04/11/2022,14:35:00,1810.10,1810.10,1810.10,1810.10,800,56800
KOTAKBANK_F3,04/11/2022,14:58:00,1802.00,1802.00,1800.00,1800.00,1200,57200
KOTAKBANK_F3,04/11/2022,15:29:00,1804.10,1804.10,1804.10,1804.10,400,58400
KOTAKBANK_F3,04/12/2022,09:28:00,1797.70,1797.70,1797.70,1797.70,3201,58400
KOTAKBANK_F3,04/12/2022,09:33:00,1796.00,1796.00,1796.00,1796.00,400,55200
KOTAKBANK_F3,04/12/2022,09:34:00,1796.00,1796.00,1796.00,1796.00,400,55200
KOTAKBANK_F3,04/12/2022,09:35:00,1798.90,1798.90,1798.90,1798.90,400,55200
KOTAKBANK_F3,04/12/2022,09:40:00,1801.35,1801.35,1801.35,1801.35,400,56000
KOTAKBANK_F3,04/12/2022,09:43:00,1804.00,1804.00,1804.00,1804.00,2000,56000
KOTAKBANK_F3,04/12/2022,09:47:00,1804.00,1804.00,1804.00,1804.00,400,54000
KOTAKBANK_F3,04/12/2022,09:54:00,1804.00,1804.00,1804.00,1804.00,400,54400
KOTAKBANK_F3,04/12/2022,10:02:00,1799.45,1799.45,1799.45,1799.45,800,54800
KOTAKBANK_F3,04/12/2022,10:03:00,1802.00,1802.00,1802.00,1802.00,800,54800
KOTAKBANK_F3,04/12/2022,10:12:00,1802.00,1802.00,1802.00,1802.00,400,54800
KOTAKBANK_F3,04/12/2022,10:17:00,1799.95,1799.95,1799.15,1799.15,1200,54400
KOTAKBANK_F3,04/12/2022,10:22:00,1799.85,1799.85,1799.85,1799.85,400,53200
KOTAKBANK_F3,04/12/2022,10:43:00,1806.00,1806.00,1806.00,1806.00,400,53200
KOTAKBANK_F3,04/12/2022,10:44:00,1806.00,1806.00,1806.00,1806.00,400,53200
KOTAKBANK_F3,04/12/2022,11:02:00,1806.00,1806.00,1806.00,1806.00,4400,52400
KOTAKBANK_F3,04/12/2022,11:27:00,1809.95,1810.00,1809.95,1810.00,800,48400
KOTAKBANK_F3,04/12/2022,11:29:00,1810.65,1810.65,1810.65,1810.65,400,48400
KOTAKBANK_F3,04/12/2022,11:38:00,1810.65,1810.65,1810.65,1810.65,400,48400
KOTAKBANK_F3,04/12/2022,11:39:00,1810.65,1810.65,1810.65,1810.65,400,48000
KOTAKBANK_F3,04/12/2022,11:50:00,1810.80,1810.80,1810.80,1810.80,400,47600
KOTAKBANK_F3,04/12/2022,12:43:00,1811.95,1811.95,1811.95,1811.95,400,47200
KOTAKBANK_F3,04/12/2022,12:47:00,1811.95,1811.95,1811.95,1811.95,400,47200
KOTAKBANK_F3,04/12/2022,12:54:00,1809.95,1810.00,1809.95,1810.00,800,47600
KOTAKBANK_F3,04/12/2022,13:45:00,1807.60,1807.60,1807.60,1807.60,400,47200
KOTAKBANK_F3,04/12/2022,14:09:00,1819.80,1820.00,1819.80,1820.00,1200,46800
KOTAKBANK_F3,04/12/2022,14:11:00,1820.00,1820.00,1820.00,1820.00,400,46800
KOTAKBANK_F3,04/12/2022,14:16:00,1824.00,1824.00,1824.00,1824.00,800,45600
KOTAKBANK_F3,04/12/2022,14:18:00,1824.00,1824.00,1824.00,1824.00,400,46400
KOTAKBANK_F3,04/12/2022,14:19:00,1822.95,1822.95,1822.95,1822.95,400,46400
KOTAKBANK_F3,04/12/2022,14:21:00,1823.50,1823.50,1823.50,1823.50,400,46400
KOTAKBANK_F3,04/12/2022,14:24:00,1823.45,1823.45,1823.45,1823.45,400,46800
KOTAKBANK_F3,04/12/2022,14:30:00,1824.00,1824.00,1824.00,1824.00,400,46800
KOTAKBANK_F3,04/12/2022,14:36:00,1824.00,1824.00,1824.00,1824.00,800,46400
KOTAKBANK_F3,04/12/2022,14:59:00,1817.00,1817.00,1817.00,1817.00,400,46800
KOTAKBANK_F3,04/12/2022,15:03:00,1818.00,1818.00,1818.00,1818.00,400,46800
KOTAKBANK_F3,04/12/2022,15:16:00,1818.00,1818.00,1818.00,1818.00,400,46400
KOTAKBANK_F3,04/12/2022,15:20:00,1814.00,1814.00,1814.00,1814.00,400,46800
KOTAKBANK_F3,04/13/2022,09:16:00,1830.20,1830.20,1830.20,1830.20,401,46800
KOTAKBANK_F3,04/13/2022,09:18:00,1830.50,1830.50,1830.50,1830.50,400,46400
KOTAKBANK_F3,04/13/2022,09:20:00,1830.50,1830.50,1830.50,1830.50,1200,46400
KOTAKBANK_F3,04/13/2022,09:22:00,1830.50,1830.50,1830.50,1830.50,400,46400
KOTAKBANK_F3,04/13/2022,09:23:00,1827.45,1827.45,1827.45,1827.45,400,46400
KOTAKBANK_F3,04/13/2022,09:36:00,1827.45,1827.45,1827.45,1827.45,800,47200
KOTAKBANK_F3,04/13/2022,09:39:00,1827.45,1827.45,1827.45,1827.45,400,46400
KOTAKBANK_F3,04/13/2022,09:40:00,1828.00,1828.00,1828.00,1828.00,400,46400
KOTAKBANK_F3,04/13/2022,09:46:00,1827.70,1827.70,1827.70,1827.70,400,46800
KOTAKBANK_F3,04/13/2022,09:47:00,1828.00,1828.00,1828.00,1828.00,400,46800
