<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,04/04/2022,10:31:00,2545.65,2545.65,2545.65,2545.65,375,88875
TITAN_F2,04/04/2022,10:32:00,2547.25,2547.25,2547.25,2547.25,375,89625
TITAN_F2,04/04/2022,10:33:00,2546.65,2546.65,2546.65,2546.65,375,89625
TITAN_F2,04/04/2022,10:36:00,2551.10,2551.10,2551.10,2551.10,375,89625
TITAN_F2,04/04/2022,10:41:00,2548.00,2548.00,2548.00,2548.00,375,90000
TITAN_F2,04/04/2022,10:42:00,2548.00,2548.00,2548.00,2548.00,375,90000
TITAN_F2,04/04/2022,10:46:00,2548.50,2548.50,2546.75,2546.75,750,90000
TITAN_F2,04/04/2022,10:48:00,2549.65,2549.65,2549.65,2549.65,375,90000
TITAN_F2,04/04/2022,10:51:00,2551.20,2551.20,2551.20,2551.20,375,90000
TITAN_F2,04/04/2022,10:52:00,2551.00,2551.00,2551.00,2551.00,375,90000
TITAN_F2,04/04/2022,10:56:00,2548.00,2548.00,2548.00,2548.00,375,90000
TITAN_F2,04/04/2022,11:02:00,2550.55,2550.55,2550.55,2550.55,375,90375
TITAN_F2,04/04/2022,11:03:00,2551.00,2551.00,2551.00,2551.00,375,90375
TITAN_F2,04/04/2022,11:04:00,2551.00,2551.00,2551.00,2551.00,375,90375
TITAN_F2,04/04/2022,11:05:00,2550.00,2550.00,2550.00,2550.00,750,90375
TITAN_F2,04/04/2022,11:08:00,2552.05,2552.05,2552.05,2552.05,375,90750
TITAN_F2,04/04/2022,11:10:00,2552.05,2552.05,2552.05,2552.05,375,91125
TITAN_F2,04/04/2022,11:12:00,2548.05,2548.05,2546.30,2546.30,750,91500
TITAN_F2,04/04/2022,11:15:00,2549.70,2549.70,2549.70,2549.70,375,91875
TITAN_F2,04/04/2022,11:16:00,2545.00,2545.00,2545.00,2545.00,1875,91875
TITAN_F2,04/04/2022,11:18:00,2545.00,2545.00,2545.00,2545.00,375,92625
TITAN_F2,04/04/2022,11:19:00,2540.00,2540.00,2540.00,2540.00,1125,92625
TITAN_F2,04/04/2022,11:20:00,2538.30,2538.30,2538.30,2538.30,375,92625
TITAN_F2,04/04/2022,11:21:00,2535.75,2535.75,2535.75,2535.75,375,93750
TITAN_F2,04/04/2022,11:22:00,2535.55,2535.55,2535.55,2535.55,375,93750
TITAN_F2,04/04/2022,11:23:00,2533.10,2533.10,2533.10,2533.10,375,93750
TITAN_F2,04/04/2022,11:24:00,2533.00,2533.00,2533.00,2533.00,750,94125
TITAN_F2,04/04/2022,11:26:00,2535.75,2535.75,2534.05,2534.05,750,94125
TITAN_F2,04/04/2022,11:27:00,2535.75,2539.85,2535.75,2539.85,750,94875
TITAN_F2,04/04/2022,11:28:00,2542.00,2542.00,2542.00,2542.00,375,94875
TITAN_F2,04/04/2022,11:30:00,2532.40,2532.40,2532.40,2532.40,375,95250
TITAN_F2,04/04/2022,11:32:00,2532.40,2532.40,2532.40,2532.40,375,95250
TITAN_F2,04/04/2022,11:36:00,2541.05,2541.05,2541.05,2541.05,375,95625
TITAN_F2,04/04/2022,11:44:00,2535.00,2535.00,2534.40,2534.40,3375,95625
TITAN_F2,04/04/2022,11:51:00,2536.55,2536.55,2536.55,2536.55,375,97500
TITAN_F2,04/04/2022,11:53:00,2534.00,2534.00,2534.00,2534.00,750,97500
TITAN_F2,04/04/2022,12:00:00,2533.45,2533.45,2533.45,2533.45,375,98250
TITAN_F2,04/04/2022,12:04:00,2535.00,2535.00,2535.00,2535.00,375,98250
TITAN_F2,04/04/2022,12:09:00,2534.30,2534.30,2534.30,2534.30,375,97875
TITAN_F2,04/04/2022,12:25:00,2540.80,2540.80,2540.80,2540.80,750,97875
TITAN_F2,04/04/2022,12:42:00,2542.55,2542.55,2542.55,2542.55,375,98250
TITAN_F2,04/04/2022,12:44:00,2542.05,2542.25,2542.05,2542.25,750,98250
TITAN_F2,04/04/2022,12:48:00,2540.75,2540.75,2540.75,2540.75,375,98625
TITAN_F2,04/04/2022,12:49:00,2538.00,2538.00,2538.00,2538.00,375,98625
TITAN_F2,04/04/2022,12:50:00,2537.80,2538.70,2537.80,2538.70,1125,98625
TITAN_F2,04/04/2022,12:59:00,2538.65,2538.65,2538.65,2538.65,375,99000
TITAN_F2,04/04/2022,13:14:00,2539.50,2539.50,2539.50,2539.50,375,99375
TITAN_F2,04/04/2022,13:22:00,2540.20,2540.20,2540.20,2540.20,375,99375
TITAN_F2,04/04/2022,13:30:00,2553.00,2553.00,2553.00,2553.00,1125,99375
TITAN_F2,04/04/2022,13:31:00,2549.35,2549.35,2549.35,2549.35,375,99375
TITAN_F2,04/04/2022,13:35:00,2550.25,2550.25,2550.25,2550.25,375,98625
TITAN_F2,04/04/2022,13:40:00,2552.00,2552.00,2552.00,2552.00,375,98250
TITAN_F2,04/04/2022,13:42:00,2551.00,2551.00,2551.00,2551.00,375,98625
TITAN_F2,04/04/2022,13:46:00,2554.00,2554.00,2554.00,2554.00,1875,98250
TITAN_F2,04/04/2022,13:48:00,2552.50,2552.50,2552.50,2552.50,375,99750
TITAN_F2,04/04/2022,13:53:00,2554.00,2554.00,2554.00,2554.00,375,99750
TITAN_F2,04/04/2022,14:02:00,2552.80,2552.80,2552.80,2552.80,375,100125
TITAN_F2,04/04/2022,14:18:00,2556.20,2556.20,2556.20,2556.20,375,100125
TITAN_F2,04/04/2022,14:33:00,2556.20,2556.20,2556.20,2556.20,375,99750
TITAN_F2,04/04/2022,14:35:00,2559.10,2559.10,2559.10,2559.10,1125,100125
TITAN_F2,04/04/2022,14:36:00,2558.55,2558.55,2558.55,2558.55,750,101250
TITAN_F2,04/04/2022,14:38:00,2558.55,2558.55,2558.55,2558.55,375,101250
TITAN_F2,04/04/2022,14:42:00,2554.00,2554.00,2552.35,2552.35,750,101250
TITAN_F2,04/04/2022,14:50:00,2558.55,2558.55,2558.55,2558.55,375,101625
TITAN_F2,04/04/2022,14:51:00,2558.55,2558.55,2558.55,2558.55,375,101625
TITAN_F2,04/04/2022,14:54:00,2555.70,2555.70,2555.70,2555.70,375,101625
TITAN_F2,04/04/2022,14:58:00,2548.60,2548.60,2548.60,2548.60,375,101625
TITAN_F2,04/04/2022,15:00:00,2547.45,2547.45,2547.45,2547.45,375,101625
TITAN_F2,04/04/2022,15:03:00,2546.05,2546.05,2546.05,2546.05,375,101625
TITAN_F2,04/04/2022,15:05:00,2545.00,2545.00,2543.80,2543.80,750,101250
TITAN_F2,04/04/2022,15:09:00,2545.50,2546.95,2545.00,2545.00,1125,102000
TITAN_F2,04/04/2022,15:10:00,2541.70,2541.70,2539.95,2540.00,1125,102000
TITAN_F2,04/04/2022,15:11:00,2539.10,2539.10,2539.10,2539.10,750,102000
TITAN_F2,04/04/2022,15:12:00,2538.00,2538.00,2538.00,2538.00,375,102000
TITAN_F2,04/04/2022,15:13:00,2540.00,2540.00,2540.00,2540.00,1875,104250
TITAN_F2,04/04/2022,15:14:00,2540.70,2540.70,2540.70,2540.70,1125,104250
TITAN_F2,04/04/2022,15:15:00,2539.45,2539.45,2539.45,2539.45,375,103875
TITAN_F2,04/04/2022,15:16:00,2539.10,2539.10,2539.10,2539.10,375,103875
TITAN_F2,04/04/2022,15:20:00,2541.30,2541.30,2539.10,2539.10,750,103875
TITAN_F2,04/04/2022,15:21:00,2536.20,2536.20,2536.20,2536.20,375,104250
TITAN_F2,04/04/2022,15:24:00,2534.30,2534.30,2532.65,2532.65,750,104250
TITAN_F2,04/04/2022,15:25:00,2536.65,2536.65,2536.65,2536.65,375,104625
TITAN_F2,04/04/2022,15:26:00,2535.00,2535.00,2535.00,2535.00,1125,104625
TITAN_F2,04/04/2022,15:27:00,2534.00,2535.00,2534.00,2535.00,750,106125
TITAN_F2,04/04/2022,15:29:00,2532.65,2532.65,2532.65,2532.65,1125,106125
TITAN_F2,04/05/2022,09:15:00,2540.40,2541.50,2539.95,2540.60,2628,108000
TITAN_F2,04/05/2022,09:16:00,2542.50,2542.50,2542.50,2542.50,750,108000
TITAN_F2,04/05/2022,09:17:00,2542.50,2544.80,2539.50,2544.80,2625,108000
TITAN_F2,04/05/2022,09:19:00,2544.80,2544.80,2544.80,2544.80,375,108750
TITAN_F2,04/05/2022,09:21:00,2551.25,2551.25,2544.95,2544.95,3000,108750
TITAN_F2,04/05/2022,09:22:00,2549.00,2549.00,2549.00,2549.00,750,108750
TITAN_F2,04/05/2022,09:23:00,2550.55,2550.55,2550.55,2550.55,375,108750
TITAN_F2,04/05/2022,09:24:00,2552.00,2552.00,2552.00,2552.00,375,110625
TITAN_F2,04/05/2022,09:25:00,2553.00,2553.00,2553.00,2553.00,375,110625
TITAN_F2,04/05/2022,09:27:00,2553.00,2556.45,2553.00,2556.45,1125,110625
TITAN_F2,04/05/2022,09:35:00,2556.45,2556.45,2556.45,2556.45,375,111000
TITAN_F2,04/05/2022,09:37:00,2551.25,2551.25,2551.25,2551.25,375,111000
TITAN_F2,04/05/2022,09:38:00,2548.85,2548.85,2548.85,2548.85,750,111375
TITAN_F2,04/05/2022,09:39:00,2548.60,2549.70,2548.60,2549.70,750,111375
TITAN_F2,04/05/2022,09:41:00,2555.00,2556.45,2555.00,2556.45,750,111375
TITAN_F2,04/05/2022,09:42:00,2559.00,2559.00,2559.00,2559.00,375,111375
TITAN_F2,04/05/2022,09:43:00,2559.00,2559.00,2559.00,2559.00,375,111375
TITAN_F2,04/05/2022,09:44:00,2556.70,2556.70,2556.70,2556.70,1125,111375
TITAN_F2,04/05/2022,09:46:00,2558.00,2558.00,2558.00,2558.00,375,111375
TITAN_F2,04/05/2022,09:47:00,2555.65,2558.50,2555.65,2558.50,1125,110250
TITAN_F2,04/05/2022,09:48:00,2559.00,2559.00,2559.00,2559.00,375,110250
TITAN_F2,04/05/2022,09:49:00,2558.65,2558.65,2558.65,2558.65,375,110250
TITAN_F2,04/05/2022,09:50:00,2558.00,2558.00,2558.00,2558.00,375,110250
TITAN_F2,04/05/2022,09:51:00,2560.00,2560.00,2560.00,2560.00,375,111000
TITAN_F2,04/05/2022,09:52:00,2560.05,2560.05,2560.05,2560.05,375,111000
TITAN_F2,04/05/2022,09:54:00,2560.30,2560.30,2560.30,2560.30,375,111000
TITAN_F2,04/05/2022,09:55:00,2563.50,2563.50,2560.00,2560.00,1500,111000
TITAN_F2,04/05/2022,09:56:00,2560.35,2560.35,2559.75,2560.20,1500,112125
TITAN_F2,04/05/2022,09:57:00,2558.00,2558.00,2558.00,2558.00,750,112125
TITAN_F2,04/05/2022,09:58:00,2562.00,2562.00,2560.10,2560.10,750,112125
TITAN_F2,04/05/2022,09:59:00,2560.35,2560.35,2560.35,2560.35,2250,112125
TITAN_F2,04/05/2022,10:03:00,2563.95,2563.95,2563.95,2563.95,375,112500
TITAN_F2,04/05/2022,10:05:00,2563.95,2563.95,2563.95,2563.95,375,112875
TITAN_F2,04/05/2022,10:06:00,2558.00,2558.00,2558.00,2558.00,375,112875
TITAN_F2,04/05/2022,10:09:00,2554.00,2554.00,2554.00,2554.00,375,112875
TITAN_F2,04/05/2022,10:10:00,2550.85,2550.85,2546.05,2546.05,750,112875
TITAN_F2,04/05/2022,10:14:00,2551.50,2551.50,2551.50,2551.50,375,113625
TITAN_F2,04/05/2022,10:35:00,2551.50,2551.50,2551.50,2551.50,375,114000
TITAN_F2,04/05/2022,10:38:00,2551.50,2554.25,2551.50,2554.25,750,114000
TITAN_F2,04/05/2022,10:39:00,2552.65,2552.65,2552.65,2552.65,375,114000
TITAN_F2,04/05/2022,10:40:00,2557.95,2557.95,2554.10,2555.95,1125,114000
TITAN_F2,04/05/2022,10:43:00,2553.45,2553.45,2553.45,2553.45,375,114000
TITAN_F2,04/05/2022,10:48:00,2560.10,2560.10,2560.10,2560.10,1125,114000
TITAN_F2,04/05/2022,10:51:00,2562.00,2563.00,2562.00,2563.00,2625,113250
TITAN_F2,04/05/2022,10:53:00,2565.00,2565.00,2565.00,2565.00,750,112500
TITAN_F2,04/05/2022,10:54:00,2565.00,2565.00,2565.00,2565.00,375,112500
TITAN_F2,04/05/2022,10:55:00,2565.00,2565.00,2558.55,2558.55,1125,112500
TITAN_F2,04/05/2022,10:56:00,2562.80,2562.80,2562.80,2562.80,375,112500
TITAN_F2,04/05/2022,10:57:00,2570.00,2570.00,2570.00,2570.00,750,112125
TITAN_F2,04/05/2022,10:58:00,2570.00,2571.00,2570.00,2571.00,750,112125
TITAN_F2,04/05/2022,10:59:00,2572.05,2572.05,2572.05,2572.05,375,112125
TITAN_F2,04/05/2022,11:00:00,2572.35,2572.35,2572.35,2572.35,750,112500
TITAN_F2,04/05/2022,11:01:00,2572.00,2572.00,2572.00,2572.00,750,112500
TITAN_F2,04/05/2022,11:06:00,2569.35,2569.35,2569.35,2569.35,375,112125
TITAN_F2,04/05/2022,11:07:00,2572.00,2574.00,2572.00,2574.00,750,112125
TITAN_F2,04/05/2022,11:08:00,2574.00,2574.95,2572.70,2574.95,1875,112125
TITAN_F2,04/05/2022,11:09:00,2574.95,2579.45,2574.95,2579.45,1500,113250
TITAN_F2,04/05/2022,11:10:00,2580.00,2582.00,2580.00,2581.75,1875,113250
TITAN_F2,04/05/2022,11:11:00,2581.65,2583.40,2581.65,2583.40,750,111375
TITAN_F2,04/05/2022,11:12:00,2584.50,2584.50,2584.50,2584.50,375,111375
TITAN_F2,04/05/2022,11:13:00,2587.90,2587.90,2587.90,2587.90,1125,111375
TITAN_F2,04/05/2022,11:15:00,2587.90,2587.90,2587.90,2587.90,375,112875
TITAN_F2,04/05/2022,11:16:00,2580.00,2580.00,2576.40,2576.40,3375,112875
TITAN_F2,04/05/2022,11:17:00,2578.05,2578.05,2577.05,2577.05,1875,112875
TITAN_F2,04/05/2022,11:18:00,2584.30,2584.30,2584.30,2584.30,375,115125
TITAN_F2,04/05/2022,11:20:00,2584.30,2584.30,2584.30,2584.30,750,115125
TITAN_F2,04/05/2022,11:21:00,2588.00,2588.00,2588.00,2588.00,750,114750
TITAN_F2,04/05/2022,11:22:00,2590.00,2592.00,2590.00,2592.00,1125,114750
TITAN_F2,04/05/2022,11:24:00,2588.00,2588.00,2585.05,2585.05,750,114000
TITAN_F2,04/05/2022,11:25:00,2591.65,2592.50,2590.00,2592.50,1500,114000
TITAN_F2,04/05/2022,11:26:00,2592.50,2592.50,2588.80,2588.80,750,114000
TITAN_F2,04/05/2022,11:27:00,2588.80,2588.80,2587.00,2587.00,750,115125
TITAN_F2,04/05/2022,11:28:00,2586.75,2586.75,2586.75,2586.75,375,115125
TITAN_F2,04/05/2022,11:29:00,2583.60,2585.00,2583.60,2585.00,1125,115125
TITAN_F2,04/05/2022,11:31:00,2586.20,2586.20,2586.20,2586.20,750,115125
TITAN_F2,04/05/2022,11:32:00,2586.00,2586.00,2584.60,2584.60,750,114750
TITAN_F2,04/05/2022,11:33:00,2584.60,2584.60,2584.60,2584.60,375,114750
TITAN_F2,04/05/2022,11:34:00,2586.50,2586.50,2586.50,2586.50,750,114750
TITAN_F2,04/05/2022,11:35:00,2586.95,2586.95,2586.95,2586.95,4500,114750
TITAN_F2,04/05/2022,11:36:00,2587.00,2587.00,2587.00,2587.00,375,112875
TITAN_F2,04/05/2022,11:37:00,2588.95,2588.95,2588.95,2588.95,375,112875
TITAN_F2,04/05/2022,11:38:00,2587.00,2587.00,2587.00,2587.00,375,112875
TITAN_F2,04/05/2022,11:39:00,2586.90,2586.90,2586.90,2586.90,750,113250
TITAN_F2,04/05/2022,11:42:00,2587.55,2587.55,2587.55,2587.55,1125,114000
TITAN_F2,04/05/2022,11:43:00,2590.00,2590.00,2590.00,2590.00,375,114000
TITAN_F2,04/05/2022,11:44:00,2591.35,2591.35,2591.35,2591.35,375,114000
TITAN_F2,04/05/2022,11:53:00,2587.90,2587.90,2585.10,2585.10,750,111750
TITAN_F2,04/05/2022,12:02:00,2584.00,2584.00,2584.00,2584.00,375,111375
TITAN_F2,04/05/2022,12:05:00,2589.00,2589.00,2589.00,2589.00,1500,111375
TITAN_F2,04/05/2022,12:12:00,2587.50,2587.50,2587.50,2587.50,375,110250
TITAN_F2,04/05/2022,12:19:00,2583.00,2583.00,2583.00,2583.00,375,110625
TITAN_F2,04/05/2022,12:22:00,2580.00,2580.00,2580.00,2580.00,750,110625
TITAN_F2,04/05/2022,12:23:00,2582.00,2582.00,2582.00,2582.00,375,110625
TITAN_F2,04/05/2022,12:25:00,2581.55,2581.55,2581.55,2581.55,375,110625
TITAN_F2,04/05/2022,12:29:00,2584.35,2584.35,2584.35,2584.35,375,110625
TITAN_F2,04/05/2022,12:36:00,2584.15,2584.15,2584.15,2584.15,375,110625
TITAN_F2,04/05/2022,12:37:00,2581.50,2581.50,2581.50,2581.50,375,110625
TITAN_F2,04/05/2022,12:39:00,2581.00,2581.00,2581.00,2581.00,375,110625
TITAN_F2,04/05/2022,12:40:00,2581.00,2581.00,2581.00,2581.00,375,110625
TITAN_F2,04/05/2022,12:43:00,2580.90,2580.90,2580.90,2580.90,750,111000
