<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,04/05/2022,13:21:00,2631.90,2631.90,2631.90,2631.90,300,9000
POLYCAB_F2,04/05/2022,13:51:00,2646.75,2646.75,2646.75,2646.75,300,9000
POLYCAB_F2,04/05/2022,14:11:00,2646.75,2646.75,2646.75,2646.75,600,9300
POLYCAB_F2,04/05/2022,14:13:00,2650.00,2650.00,2650.00,2650.00,300,9300
POLYCAB_F2,04/05/2022,14:22:00,2650.00,2650.00,2650.00,2650.00,300,9000
POLYCAB_F2,04/05/2022,14:36:00,2661.45,2661.45,2661.45,2661.45,300,9300
POLYCAB_F2,04/05/2022,14:38:00,2661.45,2661.45,2661.45,2661.45,300,9600
POLYCAB_F2,04/05/2022,14:51:00,2650.00,2650.00,2650.00,2650.00,600,9900
POLYCAB_F2,04/05/2022,14:56:00,2664.00,2664.00,2664.00,2664.00,300,9900
POLYCAB_F2,04/05/2022,14:57:00,2664.00,2664.00,2664.00,2664.00,300,9900
POLYCAB_F2,04/05/2022,15:05:00,2682.15,2682.15,2682.15,2682.15,600,10200
POLYCAB_F2,04/05/2022,15:07:00,2682.15,2682.15,2677.00,2677.00,600,10200
POLYCAB_F2,04/05/2022,15:11:00,2660.75,2660.75,2660.75,2660.75,300,9900
POLYCAB_F2,04/05/2022,15:14:00,2655.00,2655.00,2655.00,2655.00,300,9900
POLYCAB_F2,04/05/2022,15:23:00,2658.40,2658.40,2658.40,2658.40,300,9600
POLYCAB_F2,04/05/2022,15:28:00,2653.65,2653.65,2647.75,2647.75,600,9900
POLYCAB_F2,04/06/2022,09:20:00,2646.00,2646.00,2646.00,2646.00,301,9900
POLYCAB_F2,04/06/2022,09:23:00,2646.00,2646.00,2646.00,2646.00,300,9900
POLYCAB_F2,04/06/2022,10:01:00,2650.10,2650.10,2650.10,2650.10,900,9900
POLYCAB_F2,04/06/2022,10:35:00,2680.75,2680.75,2680.75,2680.75,900,10500
POLYCAB_F2,04/06/2022,10:36:00,2692.05,2692.05,2692.05,2692.05,300,10500
POLYCAB_F2,04/06/2022,10:45:00,2692.05,2692.05,2692.05,2692.05,300,11400
POLYCAB_F2,04/06/2022,10:48:00,2664.80,2664.80,2664.80,2664.80,300,11400
POLYCAB_F2,04/06/2022,10:53:00,2658.00,2658.00,2658.00,2658.00,900,11100
POLYCAB_F2,04/06/2022,11:50:00,2684.70,2684.70,2684.70,2684.70,300,11100
POLYCAB_F2,04/06/2022,12:15:00,2674.00,2674.00,2674.00,2674.00,300,11100
POLYCAB_F2,04/06/2022,12:54:00,2680.10,2680.10,2680.10,2680.10,300,11400
POLYCAB_F2,04/06/2022,12:56:00,2680.10,2680.10,2680.10,2680.10,300,11400
POLYCAB_F2,04/06/2022,15:29:00,2658.45,2658.45,2658.00,2658.00,900,10800
POLYCAB_F2,04/07/2022,09:18:00,2640.00,2640.00,2640.00,2640.00,301,10800
POLYCAB_F2,04/07/2022,09:56:00,2657.35,2657.35,2657.35,2657.35,300,10800
POLYCAB_F2,04/07/2022,10:11:00,2657.35,2657.35,2657.35,2657.35,300,11100
POLYCAB_F2,04/07/2022,10:35:00,2632.00,2632.00,2632.00,2632.00,300,11100
POLYCAB_F2,04/07/2022,11:46:00,2632.00,2632.00,2632.00,2632.00,300,11400
POLYCAB_F2,04/07/2022,11:55:00,2636.70,2636.70,2636.70,2636.70,300,11400
POLYCAB_F2,04/07/2022,12:33:00,2632.00,2632.00,2632.00,2632.00,300,11400
POLYCAB_F2,04/07/2022,12:56:00,2621.00,2621.00,2621.00,2621.00,300,11100
POLYCAB_F2,04/07/2022,13:10:00,2621.00,2621.00,2621.00,2621.00,300,11400
POLYCAB_F2,04/07/2022,13:22:00,2621.00,2621.00,2621.00,2621.00,300,11400
POLYCAB_F2,04/07/2022,13:38:00,2587.50,2587.50,2587.50,2587.50,2100,11400
POLYCAB_F2,04/07/2022,13:46:00,2584.05,2584.05,2584.05,2584.05,300,12000
POLYCAB_F2,04/07/2022,13:47:00,2584.05,2584.05,2584.05,2584.05,2400,12000
POLYCAB_F2,04/07/2022,13:52:00,2600.15,2600.15,2600.15,2600.15,300,11700
POLYCAB_F2,04/07/2022,14:05:00,2606.20,2606.20,2606.20,2606.20,300,11700
POLYCAB_F2,04/07/2022,14:47:00,2626.10,2626.10,2626.10,2626.10,300,12000
POLYCAB_F2,04/07/2022,15:13:00,2624.20,2624.20,2624.20,2624.20,300,12000
POLYCAB_F2,04/08/2022,09:15:00,2632.00,2632.00,2632.00,2632.00,301,12000
POLYCAB_F2,04/08/2022,09:16:00,2632.00,2632.00,2632.00,2632.00,300,12000
POLYCAB_F2,04/08/2022,09:18:00,2632.00,2632.00,2632.00,2632.00,300,11400
POLYCAB_F2,04/08/2022,09:19:00,2640.40,2640.40,2640.40,2640.40,300,11400
POLYCAB_F2,04/08/2022,09:21:00,2640.40,2640.40,2640.40,2640.40,300,11100
POLYCAB_F2,04/08/2022,09:31:00,2688.00,2695.90,2688.00,2695.90,900,11100
POLYCAB_F2,04/08/2022,09:34:00,2695.90,2695.90,2695.90,2695.90,600,11100
POLYCAB_F2,04/08/2022,09:37:00,2685.00,2685.00,2685.00,2685.00,300,11700
POLYCAB_F2,04/08/2022,09:38:00,2681.60,2681.60,2681.60,2681.60,300,11700
POLYCAB_F2,04/08/2022,09:40:00,2693.00,2693.00,2693.00,2693.00,300,12000
POLYCAB_F2,04/08/2022,09:41:00,2702.45,2705.40,2702.45,2705.40,600,12000
POLYCAB_F2,04/08/2022,09:42:00,2705.40,2705.40,2705.40,2705.40,300,12000
POLYCAB_F2,04/08/2022,09:43:00,2701.55,2701.55,2701.55,2701.55,300,12000
POLYCAB_F2,04/08/2022,09:44:00,2712.05,2712.05,2712.05,2712.05,300,12600
POLYCAB_F2,04/08/2022,09:46:00,2712.05,2712.05,2712.05,2712.05,300,12600
POLYCAB_F2,04/08/2022,09:47:00,2712.00,2724.85,2712.00,2724.85,1200,13200
POLYCAB_F2,04/08/2022,09:48:00,2700.05,2700.05,2700.05,2700.05,900,13200
POLYCAB_F2,04/08/2022,09:50:00,2707.05,2719.15,2707.05,2719.15,1800,13500
POLYCAB_F2,04/08/2022,09:51:00,2704.60,2704.60,2704.60,2704.60,1500,13500
POLYCAB_F2,04/08/2022,09:54:00,2694.80,2694.80,2694.80,2694.80,300,15300
POLYCAB_F2,04/08/2022,09:56:00,2703.05,2703.05,2703.05,2703.05,600,15300
POLYCAB_F2,04/08/2022,09:57:00,2697.35,2697.35,2697.35,2697.35,300,15600
POLYCAB_F2,04/08/2022,09:58:00,2697.45,2697.45,2697.45,2697.45,300,15600
POLYCAB_F2,04/08/2022,09:59:00,2701.70,2716.50,2701.70,2716.50,900,15900
POLYCAB_F2,04/08/2022,10:05:00,2701.00,2701.00,2701.00,2701.00,600,15600
POLYCAB_F2,04/08/2022,10:06:00,2702.10,2704.15,2702.10,2704.15,600,15600
POLYCAB_F2,04/08/2022,10:08:00,2717.75,2717.75,2717.75,2717.75,300,15600
POLYCAB_F2,04/08/2022,10:18:00,2701.00,2701.00,2701.00,2701.00,300,15600
POLYCAB_F2,04/08/2022,10:24:00,2690.95,2699.35,2690.95,2699.35,600,15900
POLYCAB_F2,04/08/2022,10:29:00,2708.20,2708.20,2708.20,2708.20,300,15900
POLYCAB_F2,04/08/2022,10:32:00,2709.65,2709.65,2709.65,2709.65,300,15600
POLYCAB_F2,04/08/2022,10:39:00,2712.40,2712.40,2712.40,2712.40,300,15300
POLYCAB_F2,04/08/2022,10:42:00,2725.00,2725.00,2725.00,2725.00,1200,15300
POLYCAB_F2,04/08/2022,10:43:00,2727.00,2727.00,2727.00,2727.00,1800,15300
POLYCAB_F2,04/08/2022,10:45:00,2728.75,2728.75,2728.75,2728.75,1800,14100
POLYCAB_F2,04/08/2022,10:46:00,2728.75,2728.75,2728.75,2728.75,300,14100
POLYCAB_F2,04/08/2022,10:47:00,2729.00,2729.00,2729.00,2729.00,300,14100
POLYCAB_F2,04/08/2022,10:49:00,2729.00,2729.00,2729.00,2729.00,300,13200
POLYCAB_F2,04/08/2022,10:52:00,2717.20,2717.20,2717.20,2717.20,300,12900
POLYCAB_F2,04/08/2022,10:54:00,2717.00,2717.00,2717.00,2717.00,300,13200
POLYCAB_F2,04/08/2022,10:58:00,2726.35,2726.35,2726.35,2726.35,300,13200
POLYCAB_F2,04/08/2022,11:01:00,2721.50,2721.50,2721.50,2721.50,300,13500
POLYCAB_F2,04/08/2022,11:12:00,2726.00,2726.00,2726.00,2726.00,300,13500
POLYCAB_F2,04/08/2022,11:13:00,2726.00,2726.05,2726.00,2726.05,600,13200
POLYCAB_F2,04/08/2022,11:16:00,2714.70,2714.70,2714.70,2714.70,300,13200
POLYCAB_F2,04/08/2022,11:30:00,2710.45,2710.45,2710.45,2710.45,300,12900
POLYCAB_F2,04/08/2022,11:31:00,2700.00,2700.00,2700.00,2700.00,300,12900
POLYCAB_F2,04/08/2022,11:50:00,2706.05,2706.05,2706.05,2706.05,300,12900
POLYCAB_F2,04/08/2022,11:52:00,2712.25,2712.25,2712.25,2712.25,900,13200
POLYCAB_F2,04/08/2022,11:53:00,2712.00,2712.00,2712.00,2712.00,300,13200
POLYCAB_F2,04/08/2022,11:56:00,2705.00,2705.00,2705.00,2705.00,300,14100
POLYCAB_F2,04/08/2022,12:03:00,2700.00,2700.00,2700.00,2700.00,300,14400
POLYCAB_F2,04/08/2022,12:05:00,2690.00,2690.00,2690.00,2690.00,300,14400
POLYCAB_F2,04/08/2022,12:06:00,2697.20,2697.20,2697.20,2697.20,300,14400
POLYCAB_F2,04/08/2022,12:10:00,2699.00,2699.00,2699.00,2699.00,300,14100
POLYCAB_F2,04/08/2022,12:30:00,2690.00,2690.00,2690.00,2690.00,300,14100
POLYCAB_F2,04/08/2022,12:31:00,2683.20,2690.00,2683.20,2690.00,600,13800
POLYCAB_F2,04/08/2022,12:36:00,2683.35,2683.35,2683.35,2683.35,300,13800
POLYCAB_F2,04/08/2022,12:37:00,2682.00,2682.00,2682.00,2682.00,300,13800
POLYCAB_F2,04/08/2022,12:52:00,2694.85,2694.85,2694.85,2694.85,300,13800
POLYCAB_F2,04/08/2022,12:59:00,2689.85,2689.85,2689.85,2689.85,300,13500
POLYCAB_F2,04/08/2022,13:08:00,2689.85,2689.85,2689.85,2689.85,300,13800
POLYCAB_F2,04/08/2022,13:10:00,2691.95,2691.95,2691.95,2691.95,300,13800
POLYCAB_F2,04/08/2022,13:59:00,2692.00,2692.00,2692.00,2692.00,300,13800
POLYCAB_F2,04/08/2022,14:13:00,2706.05,2706.05,2706.05,2706.05,300,13500
POLYCAB_F2,04/08/2022,14:27:00,2693.25,2693.25,2693.25,2693.25,300,13800
POLYCAB_F2,04/08/2022,15:02:00,2706.05,2706.05,2706.05,2706.05,300,13800
POLYCAB_F2,04/08/2022,15:08:00,2706.70,2706.70,2706.70,2706.70,300,13800
POLYCAB_F2,04/08/2022,15:19:00,2695.45,2695.45,2695.45,2695.45,300,13800
POLYCAB_F2,04/08/2022,15:21:00,2693.25,2693.25,2693.25,2693.25,300,13800
POLYCAB_F2,04/08/2022,15:29:00,2698.25,2698.25,2698.25,2698.25,300,14100
POLYCAB_F2,04/11/2022,09:16:00,2703.50,2703.50,2703.50,2703.50,301,14100
POLYCAB_F2,04/11/2022,09:18:00,2703.50,2703.50,2703.50,2703.50,300,14100
POLYCAB_F2,04/11/2022,09:20:00,2704.35,2704.35,2704.35,2704.35,600,14100
POLYCAB_F2,04/11/2022,09:24:00,2704.35,2704.35,2704.35,2704.35,600,14700
POLYCAB_F2,04/11/2022,09:27:00,2700.00,2700.00,2700.00,2700.00,300,15300
POLYCAB_F2,04/11/2022,09:29:00,2719.20,2719.20,2719.20,2719.20,600,15300
POLYCAB_F2,04/11/2022,09:31:00,2719.20,2719.20,2719.20,2719.20,300,15900
POLYCAB_F2,04/11/2022,09:39:00,2720.00,2720.00,2720.00,2720.00,300,15900
POLYCAB_F2,04/11/2022,09:43:00,2732.05,2732.05,2732.05,2732.05,1500,15900
POLYCAB_F2,04/11/2022,09:45:00,2716.80,2716.80,2716.80,2716.80,300,15600
POLYCAB_F2,04/11/2022,09:52:00,2716.80,2716.80,2716.80,2716.80,300,15600
POLYCAB_F2,04/11/2022,09:53:00,2721.35,2721.35,2721.35,2721.35,300,15300
POLYCAB_F2,04/11/2022,10:01:00,2715.00,2715.00,2715.00,2715.00,300,15000
POLYCAB_F2,04/11/2022,10:06:00,2710.20,2710.20,2710.20,2710.20,300,15000
POLYCAB_F2,04/11/2022,10:33:00,2715.10,2715.10,2715.10,2715.10,300,15300
POLYCAB_F2,04/11/2022,10:50:00,2716.00,2716.00,2716.00,2716.00,300,15300
POLYCAB_F2,04/11/2022,10:56:00,2715.25,2715.25,2715.25,2715.25,300,15600
POLYCAB_F2,04/11/2022,10:59:00,2716.00,2716.00,2716.00,2716.00,300,15600
POLYCAB_F2,04/11/2022,11:32:00,2716.00,2716.00,2716.00,2716.00,300,15300
POLYCAB_F2,04/11/2022,11:51:00,2710.55,2710.55,2710.55,2710.55,300,15300
POLYCAB_F2,04/11/2022,12:08:00,2712.50,2712.50,2712.50,2712.50,300,15000
POLYCAB_F2,04/11/2022,12:26:00,2716.00,2716.00,2716.00,2716.00,300,15000
POLYCAB_F2,04/11/2022,12:39:00,2716.55,2720.70,2716.55,2720.70,600,15300
POLYCAB_F2,04/11/2022,12:41:00,2729.75,2736.00,2729.75,2736.00,600,15300
POLYCAB_F2,04/11/2022,12:55:00,2736.00,2736.00,2736.00,2736.00,600,15600
POLYCAB_F2,04/11/2022,13:22:00,2720.00,2720.00,2720.00,2720.00,300,15900
POLYCAB_F2,04/11/2022,13:31:00,2714.90,2714.95,2714.90,2714.95,600,15900
POLYCAB_F2,04/11/2022,13:37:00,2715.00,2715.00,2715.00,2715.00,300,16200
POLYCAB_F2,04/11/2022,13:57:00,2710.30,2710.30,2710.30,2710.30,300,15900
POLYCAB_F2,04/11/2022,14:07:00,2710.00,2710.00,2710.00,2710.00,300,16200
POLYCAB_F2,04/11/2022,14:11:00,2700.85,2700.85,2700.85,2700.85,300,16500
POLYCAB_F2,04/11/2022,14:26:00,2697.15,2697.15,2697.15,2697.15,300,16800
POLYCAB_F2,04/11/2022,14:45:00,2680.10,2680.10,2670.00,2670.00,1500,17400
POLYCAB_F2,04/11/2022,14:47:00,2670.00,2670.00,2670.00,2670.00,600,17400
POLYCAB_F2,04/11/2022,15:11:00,2670.00,2670.00,2670.00,2670.00,300,17700
POLYCAB_F2,04/11/2022,15:15:00,2679.95,2679.95,2679.95,2679.95,600,18000
POLYCAB_F2,04/11/2022,15:17:00,2675.80,2675.80,2675.80,2675.80,300,18300
POLYCAB_F2,04/11/2022,15:20:00,2675.00,2676.35,2675.00,2676.35,600,18600
POLYCAB_F2,04/11/2022,15:29:00,2684.55,2684.55,2684.55,2684.55,300,18000
POLYCAB_F2,04/12/2022,09:27:00,2652.50,2652.50,2652.50,2652.50,301,18000
POLYCAB_F2,04/12/2022,09:32:00,2672.00,2672.00,2672.00,2672.00,900,18300
POLYCAB_F2,04/12/2022,09:35:00,2653.70,2653.70,2652.50,2652.50,1200,18600
POLYCAB_F2,04/12/2022,09:37:00,2645.00,2645.00,2645.00,2645.00,900,18600
POLYCAB_F2,04/12/2022,09:39:00,2645.00,2645.00,2645.00,2645.00,600,19200
POLYCAB_F2,04/12/2022,09:41:00,2652.10,2652.10,2652.10,2652.10,300,19200
POLYCAB_F2,04/12/2022,09:45:00,2652.90,2652.90,2652.90,2652.90,300,19500
POLYCAB_F2,04/12/2022,09:47:00,2650.05,2650.05,2650.05,2650.05,600,19800
POLYCAB_F2,04/12/2022,09:48:00,2650.05,2650.05,2650.05,2650.05,300,19800
POLYCAB_F2,04/12/2022,09:51:00,2648.90,2648.90,2648.90,2648.90,300,19800
POLYCAB_F2,04/12/2022,09:57:00,2643.85,2643.85,2643.85,2643.85,300,20100
POLYCAB_F2,04/12/2022,09:59:00,2642.85,2642.85,2642.85,2642.85,300,20400
POLYCAB_F2,04/12/2022,10:00:00,2641.10,2641.10,2641.10,2641.10,600,20400
POLYCAB_F2,04/12/2022,10:01:00,2631.15,2631.15,2631.15,2631.15,300,20400
POLYCAB_F2,04/12/2022,10:02:00,2628.90,2628.90,2628.90,2628.90,300,20400
POLYCAB_F2,04/12/2022,10:06:00,2628.35,2628.35,2628.35,2628.35,300,20400
POLYCAB_F2,04/12/2022,10:07:00,2619.00,2619.00,2619.00,2619.00,300,21300
POLYCAB_F2,04/12/2022,10:10:00,2619.00,2619.00,2619.00,2619.00,300,21600
POLYCAB_F2,04/12/2022,10:12:00,2617.30,2617.30,2617.30,2617.30,300,21600
POLYCAB_F2,04/12/2022,10:15:00,2617.30,2617.30,2617.30,2617.30,300,22200
POLYCAB_F2,04/12/2022,10:18:00,2610.30,2610.30,2610.30,2610.30,300,22200
POLYCAB_F2,04/12/2022,10:25:00,2601.00,2601.00,2601.00,2601.00,300,22500
POLYCAB_F2,04/12/2022,10:31:00,2591.10,2591.10,2591.10,2591.10,300,22800
POLYCAB_F2,04/12/2022,10:34:00,2591.10,2591.10,2591.10,2591.10,300,23100
POLYCAB_F2,04/12/2022,10:51:00,2608.40,2608.40,2608.40,2608.40,300,23100
POLYCAB_F2,04/12/2022,10:52:00,2607.00,2607.00,2607.00,2607.00,300,23100
POLYCAB_F2,04/12/2022,11:00:00,2613.45,2613.45,2613.45,2613.45,300,23400
POLYCAB_F2,04/12/2022,11:03:00,2608.95,2608.95,2608.95,2608.95,300,23700
POLYCAB_F2,04/12/2022,11:11:00,2608.00,2608.00,2608.00,2608.00,600,24000
POLYCAB_F2,04/12/2022,11:38:00,2615.00,2615.00,2615.00,2615.00,300,24300
POLYCAB_F2,04/12/2022,11:49:00,2619.50,2619.50,2619.50,2619.50,300,24300
POLYCAB_F2,04/12/2022,12:09:00,2621.45,2621.45,2621.45,2621.45,300,24000
POLYCAB_F2,04/12/2022,12:29:00,2620.00,2620.00,2618.00,2618.00,1800,23700
POLYCAB_F2,04/12/2022,13:49:00,2598.65,2598.65,2598.65,2598.65,600,24300
POLYCAB_F2,04/12/2022,14:07:00,2622.00,2622.00,2622.00,2622.00,600,24600
POLYCAB_F2,04/12/2022,14:21:00,2625.00,2625.00,2625.00,2625.00,600,24300
POLYCAB_F2,04/12/2022,14:31:00,2640.15,2640.15,2640.15,2640.15,300,23700
POLYCAB_F2,04/12/2022,14:37:00,2650.40,2650.40,2650.40,2650.40,300,23400
POLYCAB_F2,04/12/2022,14:41:00,2663.65,2663.65,2663.65,2663.65,300,23100
POLYCAB_F2,04/12/2022,14:51:00,2648.20,2648.20,2648.20,2648.20,300,22800
POLYCAB_F2,04/12/2022,14:55:00,2655.50,2655.50,2655.50,2655.50,300,22800
POLYCAB_F2,04/12/2022,15:04:00,2650.15,2650.15,2650.15,2650.15,300,22800
POLYCAB_F2,04/12/2022,15:06:00,2651.30,2651.30,2651.30,2651.30,300,22800
POLYCAB_F2,04/12/2022,15:11:00,2649.80,2649.80,2649.80,2649.80,300,22500
POLYCAB_F2,04/12/2022,15:21:00,2644.65,2644.65,2644.65,2644.65,300,22200
POLYCAB_F2,04/12/2022,15:22:00,2645.95,2645.95,2645.95,2645.95,300,22200
POLYCAB_F2,04/12/2022,15:24:00,2651.30,2651.30,2651.30,2651.30,300,22200
POLYCAB_F2,04/12/2022,15:28:00,2647.45,2647.45,2647.45,2647.45,300,21300
POLYCAB_F2,04/12/2022,15:29:00,2651.60,2651.60,2651.60,2651.60,300,21300
POLYCAB_F2,04/13/2022,09:18:00,2662.65,2662.70,2662.65,2662.70,902,21000
POLYCAB_F2,04/13/2022,09:19:00,2643.40,2643.40,2643.40,2643.40,300,21000
POLYCAB_F2,04/13/2022,09:21:00,2643.40,2643.40,2643.40,2643.40,300,21300
POLYCAB_F2,04/13/2022,09:27:00,2665.00,2665.00,2665.00,2665.00,600,21600
POLYCAB_F2,04/13/2022,09:29:00,2665.00,2665.00,2665.00,2665.00,300,21600
POLYCAB_F2,04/13/2022,09:43:00,2660.85,2660.85,2660.85,2660.85,300,21600
POLYCAB_F2,04/13/2022,09:51:00,2649.00,2649.00,2649.00,2649.00,300,21900
POLYCAB_F2,04/13/2022,09:54:00,2648.00,2648.00,2648.00,2648.00,300,22200
POLYCAB_F2,04/13/2022,10:04:00,2643.10,2643.10,2643.10,2643.10,300,22200
POLYCAB_F2,04/13/2022,10:27:00,2638.30,2638.30,2638.30,2638.30,300,21900
POLYCAB_F2,04/13/2022,10:43:00,2638.30,2638.30,2638.30,2638.30,300,21900
POLYCAB_F2,04/13/2022,10:50:00,2650.00,2650.00,2650.00,2650.00,300,22200
POLYCAB_F2,04/13/2022,10:53:00,2650.00,2650.00,2650.00,2650.00,600,22200
POLYCAB_F2,04/13/2022,11:03:00,2651.65,2651.65,2651.65,2651.65,300,22800
POLYCAB_F2,04/13/2022,11:15:00,2652.80,2654.35,2652.80,2654.35,600,23100
POLYCAB_F2,04/13/2022,11:17:00,2652.00,2652.00,2652.00,2652.00,300,23100
POLYCAB_F2,04/13/2022,11:24:00,2648.90,2648.90,2648.90,2648.90,300,23100
POLYCAB_F2,04/13/2022,11:31:00,2650.00,2650.00,2650.00,2650.00,300,23400
POLYCAB_F2,04/13/2022,11:48:00,2655.70,2655.70,2655.70,2655.70,300,23400
POLYCAB_F2,04/13/2022,12:01:00,2660.15,2660.15,2660.15,2660.15,300,23700
POLYCAB_F2,04/13/2022,12:08:00,2653.25,2653.25,2653.25,2653.25,300,24000
POLYCAB_F2,04/13/2022,12:14:00,2653.10,2653.10,2653.10,2653.10,300,23700
POLYCAB_F2,04/13/2022,12:52:00,2647.85,2647.85,2647.85,2647.85,300,24000
POLYCAB_F2,04/13/2022,13:10:00,2648.40,2648.40,2648.40,2648.40,300,24000
POLYCAB_F2,04/13/2022,13:26:00,2653.15,2653.15,2653.15,2653.15,300,24000
POLYCAB_F2,04/13/2022,13:42:00,2652.55,2652.55,2652.55,2652.55,300,24300
POLYCAB_F2,04/13/2022,13:52:00,2644.05,2644.05,2644.05,2644.05,300,24300
POLYCAB_F2,04/13/2022,14:39:00,2655.45,2655.45,2655.45,2655.45,600,24600
POLYCAB_F2,04/13/2022,14:47:00,2650.55,2650.55,2650.55,2650.55,300,24900
POLYCAB_F2,04/13/2022,14:56:00,2648.10,2648.10,2648.10,2648.10,300,25200
POLYCAB_F2,04/13/2022,15:03:00,2645.00,2645.00,2645.00,2645.00,300,25200
POLYCAB_F2,04/13/2022,15:04:00,2639.75,2639.75,2639.75,2639.75,300,25200
POLYCAB_F2,04/13/2022,15:09:00,2640.00,2640.00,2640.00,2640.00,300,25200
POLYCAB_F2,04/13/2022,15:21:00,2626.20,2626.45,2626.20,2626.45,900,25800
POLYCAB_F2,04/13/2022,15:24:00,2628.30,2628.30,2628.30,2628.30,300,26100
POLYCAB_F2,04/13/2022,15:25:00,2628.55,2628.55,2628.55,2628.55,300,26100
POLYCAB_F2,04/13/2022,15:28:00,2612.30,2612.30,2612.30,2612.30,300,26700
POLYCAB_F2,04/13/2022,15:29:00,2612.30,2612.30,2612.30,2612.30,300,26700
POLYCAB_F2,04/18/2022,09:16:00,2599.80,2599.80,2599.80,2599.80,301,26700
POLYCAB_F2,04/18/2022,09:17:00,2590.00,2590.00,2590.00,2590.00,300,27000
POLYCAB_F2,04/18/2022,09:19:00,2590.00,2590.00,2590.00,2590.00,300,27000
POLYCAB_F2,04/18/2022,09:20:00,2598.60,2598.60,2598.60,2598.60,300,27000
POLYCAB_F2,04/18/2022,09:27:00,2637.15,2637.15,2637.15,2637.15,300,27300
POLYCAB_F2,04/18/2022,09:28:00,2641.00,2641.00,2641.00,2641.00,300,27300
POLYCAB_F2,04/18/2022,09:33:00,2641.00,2641.00,2624.20,2624.20,900,27000
POLYCAB_F2,04/18/2022,09:35:00,2645.00,2645.00,2645.00,2645.00,300,27900
POLYCAB_F2,04/18/2022,09:38:00,2645.00,2646.80,2645.00,2646.80,600,27900
POLYCAB_F2,04/18/2022,09:41:00,2646.80,2646.80,2639.45,2639.45,1200,28200
POLYCAB_F2,04/18/2022,09:46:00,2630.00,2630.00,2630.00,2630.00,600,28200
POLYCAB_F2,04/18/2022,09:47:00,2627.70,2635.50,2627.70,2635.50,600,28800
POLYCAB_F2,04/18/2022,09:50:00,2632.30,2632.30,2632.30,2632.30,600,28800
POLYCAB_F2,04/18/2022,09:55:00,2624.90,2624.90,2619.05,2619.05,900,29100
POLYCAB_F2,04/18/2022,09:56:00,2619.00,2619.00,2619.00,2619.00,300,29100
POLYCAB_F2,04/18/2022,10:12:00,2609.10,2609.10,2604.95,2604.95,600,29400
