<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F1,04/01/2022,11:24:00,1788.00,1788.00,1787.10,1787.80,8050,12345825
LT_F1,04/01/2022,11:25:00,1787.50,1788.00,1787.45,1787.45,2300,12345825
LT_F1,04/01/2022,11:26:00,1787.45,1787.45,1787.30,1787.30,1725,12345825
LT_F1,04/01/2022,11:27:00,1788.00,1788.00,1787.20,1787.20,1150,12345825
LT_F1,04/01/2022,11:28:00,1787.00,1787.00,1786.10,1786.10,4600,12345825
LT_F1,04/01/2022,11:29:00,1786.15,1786.15,1786.00,1786.00,2875,12347550
LT_F1,04/01/2022,11:30:00,1785.95,1785.95,1785.25,1785.25,4025,12347550
LT_F1,04/01/2022,11:31:00,1785.80,1786.10,1785.80,1786.10,2300,12347550
LT_F1,04/01/2022,11:32:00,1786.00,1786.00,1786.00,1786.00,1725,12347550
LT_F1,04/01/2022,11:33:00,1786.00,1786.70,1786.00,1786.70,2875,12347550
LT_F1,04/01/2022,11:34:00,1786.50,1786.80,1786.50,1786.50,1725,12347550
LT_F1,04/01/2022,11:35:00,1787.00,1787.60,1787.00,1787.60,2300,12349850
LT_F1,04/01/2022,11:36:00,1786.70,1787.55,1786.70,1787.40,4600,12349850
LT_F1,04/01/2022,11:37:00,1786.60,1786.60,1786.45,1786.45,2875,12349850
LT_F1,04/01/2022,11:38:00,1786.05,1786.05,1785.65,1786.00,2300,12349850
LT_F1,04/01/2022,11:39:00,1786.00,1786.70,1785.75,1786.35,9775,12351575
LT_F1,04/01/2022,11:40:00,1786.25,1786.25,1786.25,1786.25,2300,12351575
LT_F1,04/01/2022,11:41:00,1786.40,1786.80,1786.40,1786.75,2875,12354450
LT_F1,04/01/2022,11:42:00,1786.05,1786.05,1786.00,1786.05,2875,12354450
LT_F1,04/01/2022,11:43:00,1786.05,1786.10,1786.05,1786.05,2875,12354450
LT_F1,04/01/2022,11:44:00,1786.65,1786.65,1786.15,1786.35,2875,12358475
LT_F1,04/01/2022,11:45:00,1786.25,1787.75,1785.70,1787.75,17250,12358475
LT_F1,04/01/2022,11:46:00,1787.30,1787.30,1786.65,1786.65,2300,12358475
LT_F1,04/01/2022,11:47:00,1787.00,1787.00,1786.55,1786.55,2875,12368250
LT_F1,04/01/2022,11:48:00,1787.00,1787.50,1786.80,1787.50,2300,12368250
LT_F1,04/01/2022,11:50:00,1788.45,1789.00,1788.00,1789.00,16100,12369975
LT_F1,04/01/2022,11:51:00,1789.45,1791.00,1789.45,1790.40,20125,12369975
LT_F1,04/01/2022,11:52:00,1790.60,1790.60,1790.30,1790.30,2300,12369975
LT_F1,04/01/2022,11:53:00,1790.20,1790.20,1789.85,1789.85,1150,12379175
LT_F1,04/01/2022,11:54:00,1789.65,1789.65,1789.55,1789.55,1725,12379175
LT_F1,04/01/2022,11:55:00,1789.40,1789.50,1789.00,1789.50,2300,12379175
LT_F1,04/01/2022,11:56:00,1789.20,1790.50,1789.20,1789.95,7475,12379750
LT_F1,04/01/2022,11:57:00,1790.00,1790.00,1789.55,1789.55,1150,12379750
LT_F1,04/01/2022,11:58:00,1790.25,1790.25,1790.25,1790.25,575,12379750
LT_F1,04/01/2022,11:59:00,1790.05,1790.05,1789.55,1789.55,1150,12380325
LT_F1,04/01/2022,12:00:00,1789.05,1789.10,1789.05,1789.10,1150,12380325
LT_F1,04/01/2022,12:01:00,1789.60,1789.60,1789.60,1789.60,575,12380325
LT_F1,04/01/2022,12:02:00,1789.55,1789.55,1789.50,1789.50,1150,12379750
LT_F1,04/01/2022,12:03:00,1790.15,1790.15,1789.40,1789.40,1150,12379750
LT_F1,04/01/2022,12:04:00,1789.40,1789.40,1788.15,1788.15,5175,12379750
LT_F1,04/01/2022,12:05:00,1787.50,1789.75,1787.50,1789.75,5750,12379750
LT_F1,04/01/2022,12:06:00,1789.15,1789.80,1789.15,1789.80,2300,12376875
LT_F1,04/01/2022,12:07:00,1789.80,1789.80,1789.30,1789.30,1725,12376875
LT_F1,04/01/2022,12:08:00,1788.30,1788.30,1788.30,1788.30,575,12376875
LT_F1,04/01/2022,12:09:00,1789.05,1789.05,1789.05,1789.05,575,12375150
LT_F1,04/01/2022,12:10:00,1789.10,1789.10,1788.85,1789.00,2300,12375150
LT_F1,04/01/2022,12:11:00,1789.25,1789.75,1789.25,1789.75,2875,12375725
LT_F1,04/01/2022,12:12:00,1790.00,1790.00,1789.30,1789.30,1725,12375725
LT_F1,04/01/2022,12:14:00,1789.90,1789.90,1789.10,1789.85,2300,12371700
LT_F1,04/01/2022,12:15:00,1789.10,1789.10,1788.80,1788.80,4025,12371700
LT_F1,04/01/2022,12:16:00,1788.60,1788.60,1788.60,1788.60,575,12371700
LT_F1,04/01/2022,12:17:00,1789.00,1789.30,1789.00,1789.30,3450,12367100
LT_F1,04/01/2022,12:18:00,1789.30,1789.30,1789.30,1789.30,575,12367100
LT_F1,04/01/2022,12:19:00,1789.70,1789.85,1789.70,1789.85,1725,12367100
LT_F1,04/01/2022,12:20:00,1790.05,1790.80,1790.05,1790.80,6900,12367100
LT_F1,04/01/2022,12:21:00,1790.70,1790.70,1790.25,1790.25,1725,12366525
LT_F1,04/01/2022,12:22:00,1790.20,1790.95,1789.75,1790.50,3450,12366525
LT_F1,04/01/2022,12:23:00,1790.00,1791.00,1790.00,1791.00,8625,12368825
LT_F1,04/01/2022,12:24:00,1791.00,1791.00,1790.60,1790.60,1725,12368825
LT_F1,04/01/2022,12:25:00,1790.65,1790.65,1790.20,1790.20,2300,12368825
LT_F1,04/01/2022,12:26:00,1790.45,1790.45,1790.00,1790.00,1150,12370550
LT_F1,04/01/2022,12:27:00,1790.00,1790.00,1789.75,1789.75,1150,12370550
LT_F1,04/01/2022,12:28:00,1790.60,1790.60,1790.60,1790.60,575,12370550
LT_F1,04/01/2022,12:30:00,1790.60,1790.60,1790.60,1790.60,2300,12371700
LT_F1,04/01/2022,12:31:00,1790.05,1790.05,1790.05,1790.05,575,12371700
LT_F1,04/01/2022,12:32:00,1790.45,1790.60,1790.45,1790.60,1150,12372275
LT_F1,04/01/2022,12:33:00,1790.45,1790.45,1790.00,1790.25,1725,12372275
LT_F1,04/01/2022,12:34:00,1790.60,1790.85,1790.15,1790.85,2875,12372275
LT_F1,04/01/2022,12:35:00,1790.80,1790.80,1790.00,1790.00,2875,12372275
LT_F1,04/01/2022,12:36:00,1789.70,1790.95,1789.70,1789.70,7475,12372275
LT_F1,04/01/2022,12:37:00,1789.60,1789.60,1789.50,1789.50,2300,12372275
LT_F1,04/01/2022,12:38:00,1790.00,1790.00,1790.00,1790.00,575,12372275
LT_F1,04/01/2022,12:39:00,1790.00,1790.40,1789.50,1789.50,3450,12368825
LT_F1,04/01/2022,12:41:00,1790.00,1790.50,1790.00,1790.10,4025,12368825
LT_F1,04/01/2022,12:42:00,1790.50,1790.75,1790.50,1790.75,4025,12368250
LT_F1,04/01/2022,12:43:00,1791.05,1791.25,1791.00,1791.00,10350,12368250
LT_F1,04/01/2022,12:44:00,1790.95,1791.10,1790.75,1791.00,10925,12381475
LT_F1,04/01/2022,12:45:00,1791.00,1791.00,1790.00,1790.50,12075,12381475
LT_F1,04/01/2022,12:46:00,1790.05,1790.30,1789.90,1790.30,2300,12381475
LT_F1,04/01/2022,12:47:00,1790.00,1790.40,1790.00,1790.40,1725,12381475
LT_F1,04/01/2022,12:48:00,1790.05,1791.00,1790.05,1790.85,4025,12391250
LT_F1,04/01/2022,12:49:00,1790.85,1791.00,1790.20,1791.00,3450,12391250
LT_F1,04/01/2022,12:50:00,1790.75,1790.75,1790.60,1790.60,1150,12391250
LT_F1,04/01/2022,12:52:00,1791.05,1791.05,1790.30,1790.85,10925,12391250
LT_F1,04/01/2022,12:53:00,1790.20,1790.70,1790.20,1790.70,1725,12391250
LT_F1,04/01/2022,12:54:00,1790.25,1790.90,1790.00,1790.90,5175,12391250
LT_F1,04/01/2022,12:55:00,1790.10,1790.10,1790.10,1790.10,575,12391250
LT_F1,04/01/2022,12:56:00,1790.25,1790.25,1790.00,1790.00,2300,12391250
LT_F1,04/01/2022,12:57:00,1789.80,1790.25,1789.80,1790.25,2300,12388375
LT_F1,04/01/2022,12:58:00,1789.85,1789.85,1789.85,1789.85,575,12388375
LT_F1,04/01/2022,12:59:00,1789.20,1789.25,1789.20,1789.25,1725,12388375
LT_F1,04/01/2022,13:00:00,1790.30,1790.30,1789.70,1789.70,1150,12388375
LT_F1,04/01/2022,13:01:00,1790.00,1790.50,1790.00,1790.45,4025,12388375
LT_F1,04/01/2022,13:02:00,1789.40,1789.40,1789.40,1789.40,1725,12388375
LT_F1,04/01/2022,13:03:00,1790.35,1790.35,1790.00,1790.00,1150,12389525
LT_F1,04/01/2022,13:04:00,1789.50,1789.95,1789.50,1789.95,1150,12389525
LT_F1,04/01/2022,13:05:00,1789.45,1790.15,1789.45,1790.15,1725,12389525
LT_F1,04/01/2022,13:06:00,1789.75,1789.75,1789.75,1789.75,1150,12390100
LT_F1,04/01/2022,13:08:00,1789.85,1789.85,1789.85,1789.85,575,12390100
LT_F1,04/01/2022,13:09:00,1790.50,1790.50,1790.50,1790.50,575,12390100
LT_F1,04/01/2022,13:10:00,1790.80,1790.80,1790.80,1790.80,1725,12390100
LT_F1,04/01/2022,13:11:00,1791.30,1791.30,1790.40,1790.40,6900,12390100
LT_F1,04/01/2022,13:12:00,1791.00,1791.00,1791.00,1791.00,4025,12392400
LT_F1,04/01/2022,13:13:00,1790.55,1790.95,1790.55,1790.95,2875,12392400
LT_F1,04/01/2022,13:15:00,1790.05,1790.25,1790.05,1790.25,2875,12397000
LT_F1,04/01/2022,13:16:00,1790.75,1790.80,1790.75,1790.80,1150,12397000
LT_F1,04/01/2022,13:17:00,1791.00,1791.00,1790.60,1790.60,13225,12397000
LT_F1,04/01/2022,13:18:00,1790.50,1790.90,1790.50,1790.90,1150,12401600
LT_F1,04/01/2022,13:19:00,1790.60,1791.00,1790.60,1791.00,2875,12401600
LT_F1,04/01/2022,13:20:00,1791.05,1791.05,1790.60,1791.00,3450,12401600
LT_F1,04/01/2022,13:21:00,1791.00,1791.00,1790.65,1790.65,2875,12402750
LT_F1,04/01/2022,13:22:00,1791.00,1791.00,1790.55,1790.85,14375,12402750
LT_F1,04/01/2022,13:23:00,1791.00,1791.00,1790.50,1790.95,2875,12402750
LT_F1,04/01/2022,13:24:00,1790.30,1790.30,1790.30,1790.30,575,12414825
LT_F1,04/01/2022,13:25:00,1790.35,1791.00,1790.35,1791.00,1150,12414825
LT_F1,04/01/2022,13:26:00,1790.75,1790.75,1790.75,1790.75,2875,12414825
LT_F1,04/01/2022,13:27:00,1790.75,1791.00,1790.40,1790.40,1725,12412525
LT_F1,04/01/2022,13:28:00,1790.70,1790.90,1790.70,1790.90,1725,12412525
LT_F1,04/01/2022,13:29:00,1791.05,1791.10,1790.50,1790.95,12650,12412525
LT_F1,04/01/2022,13:30:00,1791.00,1791.40,1790.80,1791.40,24725,12420000
LT_F1,04/01/2022,13:31:00,1791.65,1791.75,1791.65,1791.75,2300,12420000
LT_F1,04/01/2022,13:32:00,1792.00,1792.95,1791.50,1791.50,18400,12420000
LT_F1,04/01/2022,13:33:00,1791.30,1792.65,1791.30,1792.65,2300,12441850
LT_F1,04/01/2022,13:34:00,1792.70,1793.20,1792.35,1792.60,6325,12441850
LT_F1,04/01/2022,13:35:00,1792.65,1793.75,1792.45,1792.85,9200,12441850
LT_F1,04/01/2022,13:36:00,1793.40,1793.40,1792.80,1792.80,1725,12437825
LT_F1,04/01/2022,13:37:00,1792.70,1793.30,1792.05,1792.05,3450,12437825
LT_F1,04/01/2022,13:38:00,1793.10,1793.10,1792.20,1792.60,3450,12437825
LT_F1,04/01/2022,13:39:00,1793.10,1793.10,1792.10,1792.10,3450,12437825
LT_F1,04/01/2022,13:40:00,1791.85,1792.00,1791.85,1792.00,1725,12437825
LT_F1,04/01/2022,13:41:00,1791.80,1792.15,1791.30,1791.30,2875,12437825
LT_F1,04/01/2022,13:42:00,1792.15,1792.15,1792.15,1792.15,575,12437825
LT_F1,04/01/2022,13:43:00,1792.15,1792.15,1791.60,1791.60,2300,12437825
LT_F1,04/01/2022,13:44:00,1791.85,1792.15,1791.55,1792.05,2300,12437825
LT_F1,04/01/2022,13:45:00,1791.90,1793.40,1791.90,1793.40,12075,12440700
LT_F1,04/01/2022,13:46:00,1793.40,1793.55,1792.60,1792.75,3450,12440700
LT_F1,04/01/2022,13:47:00,1792.65,1792.65,1792.55,1792.55,1150,12440700
LT_F1,04/01/2022,13:48:00,1792.40,1792.40,1792.40,1792.40,575,12449900
LT_F1,04/01/2022,13:49:00,1792.05,1792.05,1791.05,1791.05,7475,12449900
LT_F1,04/01/2022,13:50:00,1792.15,1792.15,1791.15,1791.15,1725,12449900
LT_F1,04/01/2022,13:51:00,1791.75,1791.75,1791.75,1791.75,575,12449900
LT_F1,04/01/2022,13:52:00,1791.35,1791.35,1791.35,1791.35,1150,12449325
LT_F1,04/01/2022,13:53:00,1791.50,1791.50,1791.00,1791.25,2300,12449325
LT_F1,04/01/2022,13:54:00,1791.90,1792.15,1791.55,1791.55,5175,12450475
LT_F1,04/01/2022,13:55:00,1791.55,1791.55,1791.50,1791.50,1150,12450475
LT_F1,04/01/2022,13:56:00,1791.90,1791.95,1791.90,1791.95,1150,12450475
LT_F1,04/01/2022,13:57:00,1791.30,1791.70,1791.30,1791.70,1150,12448175
LT_F1,04/01/2022,13:58:00,1791.30,1791.75,1791.30,1791.75,4025,12448175
LT_F1,04/01/2022,13:59:00,1791.50,1791.75,1791.50,1791.75,2875,12448175
LT_F1,04/01/2022,14:00:00,1791.85,1793.00,1791.85,1793.00,13225,12446450
LT_F1,04/01/2022,14:01:00,1791.85,1792.60,1791.85,1792.60,1150,12446450
LT_F1,04/01/2022,14:02:00,1792.70,1792.70,1792.35,1792.35,1150,12446450
LT_F1,04/01/2022,14:03:00,1791.85,1793.20,1791.85,1793.20,10350,12446450
LT_F1,04/01/2022,14:04:00,1793.25,1793.25,1793.25,1793.25,575,12446450
LT_F1,04/01/2022,14:05:00,1792.50,1792.50,1792.10,1792.10,1725,12446450
LT_F1,04/01/2022,14:06:00,1792.00,1792.50,1792.00,1792.50,1725,12444150
LT_F1,04/01/2022,14:07:00,1792.00,1793.00,1792.00,1793.00,7475,12444150
LT_F1,04/01/2022,14:08:00,1793.00,1793.55,1792.75,1793.55,8050,12444150
LT_F1,04/01/2022,14:09:00,1793.80,1794.85,1793.80,1794.85,22425,12447025
LT_F1,04/01/2022,14:10:00,1794.85,1794.95,1794.25,1794.95,9200,12447025
LT_F1,04/01/2022,14:11:00,1794.05,1796.05,1794.00,1796.05,46575,12447025
LT_F1,04/01/2022,14:12:00,1796.05,1797.00,1796.05,1797.00,19550,12471175
LT_F1,04/01/2022,14:13:00,1797.20,1798.50,1797.20,1798.00,28750,12471175
LT_F1,04/01/2022,14:14:00,1798.10,1798.45,1797.00,1797.20,13225,12471175
LT_F1,04/01/2022,14:15:00,1797.00,1797.85,1796.05,1796.10,22425,12495900
LT_F1,04/01/2022,14:16:00,1796.45,1796.60,1795.90,1796.00,4600,12495900
LT_F1,04/01/2022,14:17:00,1795.20,1795.95,1795.20,1795.95,10350,12495900
LT_F1,04/01/2022,14:18:00,1796.05,1796.80,1795.95,1796.75,8050,12509700
LT_F1,04/01/2022,14:19:00,1796.75,1796.75,1796.15,1796.50,2875,12509700
LT_F1,04/01/2022,14:20:00,1796.25,1796.25,1795.95,1795.95,4025,12509700
LT_F1,04/01/2022,14:21:00,1795.50,1795.50,1793.80,1794.00,8050,12511425
LT_F1,04/01/2022,14:22:00,1794.65,1794.95,1794.65,1794.95,5175,12511425
LT_F1,04/01/2022,14:23:00,1794.90,1794.90,1794.35,1794.35,2300,12511425
LT_F1,04/01/2022,14:24:00,1794.50,1795.55,1794.50,1795.55,2875,12505100
LT_F1,04/01/2022,14:25:00,1795.95,1795.95,1795.00,1795.00,10350,12505100
