<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F3,04/27/2022,14:48:00,436.95,436.95,436.95,436.95,1150,105800
GLENMARK_F3,04/27/2022,14:49:00,437.00,437.00,437.00,437.00,1150,104650
GLENMARK_F3,04/27/2022,15:26:00,438.65,438.65,438.65,438.65,1150,103500
GLENMARK_F3,04/27/2022,15:29:00,439.90,439.90,439.90,439.90,2300,102350
GLENMARK_F3,04/28/2022,09:30:00,454.55,455.70,454.55,455.70,4602,104650
GLENMARK_F3,04/28/2022,09:45:00,448.50,448.50,448.50,448.50,1150,109250
GLENMARK_F3,04/28/2022,09:53:00,448.50,448.50,448.50,448.50,1150,109250
GLENMARK_F3,04/28/2022,10:03:00,448.85,448.85,448.85,448.85,1150,109250
GLENMARK_F3,04/28/2022,11:43:00,439.65,439.65,439.65,439.65,2300,110400
GLENMARK_F3,04/28/2022,13:48:00,439.65,439.65,439.65,439.65,1150,112700
GLENMARK_F3,04/28/2022,13:50:00,442.30,442.30,442.30,442.30,1150,112700
GLENMARK_F3,04/28/2022,14:09:00,442.80,442.80,442.80,442.80,1150,112700
GLENMARK_F3,04/28/2022,14:17:00,442.30,442.30,442.30,442.30,2300,113850
GLENMARK_F3,04/28/2022,14:44:00,442.50,442.50,442.50,442.50,1150,113850
GLENMARK_F3,04/28/2022,14:47:00,443.25,443.25,443.25,443.25,1150,112700
GLENMARK_F3,04/28/2022,14:53:00,442.50,442.50,442.50,442.50,1150,113850
