<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,04/04/2022,09:47:00,1178.00,1178.00,1178.00,1178.00,700,71400
HCLTECH_F3,04/04/2022,09:53:00,1177.30,1177.30,1177.30,1177.30,700,72100
HCLTECH_F3,04/04/2022,10:02:00,1177.30,1177.30,1177.30,1177.30,700,72100
HCLTECH_F3,04/04/2022,10:36:00,1182.30,1182.30,1182.30,1182.30,700,71400
HCLTECH_F3,04/04/2022,10:42:00,1182.30,1182.30,1182.30,1182.30,700,72100
HCLTECH_F3,04/04/2022,10:54:00,1180.00,1180.00,1180.00,1180.00,700,71400
HCLTECH_F3,04/04/2022,11:02:00,1181.00,1181.00,1181.00,1181.00,700,72100
HCLTECH_F3,04/04/2022,11:22:00,1181.10,1181.10,1181.10,1181.10,700,72800
HCLTECH_F3,04/04/2022,11:29:00,1182.00,1182.00,1182.00,1182.00,700,72800
HCLTECH_F3,04/04/2022,12:03:00,1183.00,1183.00,1183.00,1183.00,700,72800
HCLTECH_F3,04/04/2022,12:25:00,1183.00,1183.00,1183.00,1183.00,700,72100
HCLTECH_F3,04/04/2022,12:28:00,1180.10,1180.10,1180.10,1180.10,7000,72100
HCLTECH_F3,04/04/2022,12:29:00,1180.10,1180.10,1180.10,1180.10,700,72100
HCLTECH_F3,04/04/2022,12:36:00,1180.00,1180.00,1180.00,1180.00,700,79800
HCLTECH_F3,04/04/2022,12:39:00,1179.00,1179.00,1179.00,1179.00,700,80500
HCLTECH_F3,04/04/2022,12:42:00,1179.25,1179.25,1179.25,1179.25,700,81200
HCLTECH_F3,04/04/2022,14:12:00,1192.40,1192.40,1192.40,1192.40,700,81200
HCLTECH_F3,04/04/2022,14:18:00,1192.40,1192.40,1192.40,1192.40,700,81900
HCLTECH_F3,04/04/2022,14:31:00,1191.90,1191.90,1191.90,1191.90,700,81200
HCLTECH_F3,04/04/2022,15:11:00,1192.20,1192.20,1192.20,1192.20,700,81900
HCLTECH_F3,04/04/2022,15:15:00,1191.75,1191.75,1191.75,1191.75,700,82600
HCLTECH_F3,04/04/2022,15:18:00,1192.25,1192.25,1192.25,1192.25,700,83300
HCLTECH_F3,04/04/2022,15:22:00,1190.65,1190.65,1190.65,1190.65,700,84000
HCLTECH_F3,04/04/2022,15:23:00,1190.65,1191.00,1190.65,1191.00,2100,84000
HCLTECH_F3,04/04/2022,15:27:00,1191.85,1191.85,1191.85,1191.85,700,83300
HCLTECH_F3,04/04/2022,15:28:00,1191.90,1191.90,1191.90,1191.90,700,83300
HCLTECH_F3,04/05/2022,09:17:00,1191.45,1191.45,1191.45,1191.45,701,84000
HCLTECH_F3,04/05/2022,09:18:00,1190.05,1190.05,1190.05,1190.05,700,83300
HCLTECH_F3,04/05/2022,09:21:00,1190.05,1190.05,1190.05,1190.05,700,82600
HCLTECH_F3,04/05/2022,09:36:00,1201.00,1201.00,1201.00,1201.00,3500,81900
HCLTECH_F3,04/05/2022,09:38:00,1200.00,1200.00,1200.00,1200.00,700,85400
HCLTECH_F3,04/05/2022,09:41:00,1203.50,1203.50,1203.50,1203.50,700,84700
HCLTECH_F3,04/05/2022,09:43:00,1203.50,1203.50,1203.50,1203.50,700,84700
HCLTECH_F3,04/05/2022,09:48:00,1202.20,1202.20,1202.20,1202.20,700,86100
HCLTECH_F3,04/05/2022,09:52:00,1204.95,1204.95,1204.95,1204.95,1400,86800
HCLTECH_F3,04/05/2022,09:58:00,1206.00,1206.00,1206.00,1206.00,700,88200
HCLTECH_F3,04/05/2022,10:00:00,1206.00,1206.00,1206.00,1206.00,700,87500
HCLTECH_F3,04/05/2022,10:01:00,1205.50,1205.50,1205.50,1205.50,700,87500
HCLTECH_F3,04/05/2022,10:02:00,1207.00,1207.00,1207.00,1207.00,700,88900
HCLTECH_F3,04/05/2022,10:03:00,1207.85,1207.85,1207.85,1207.85,700,88900
HCLTECH_F3,04/05/2022,10:08:00,1207.85,1207.85,1207.85,1207.85,1400,90300
HCLTECH_F3,04/05/2022,10:12:00,1206.00,1206.00,1206.00,1206.00,1400,91700
HCLTECH_F3,04/05/2022,10:34:00,1201.70,1201.70,1201.70,1201.70,700,92400
HCLTECH_F3,04/05/2022,10:37:00,1201.85,1201.85,1200.90,1200.90,4200,93100
HCLTECH_F3,04/05/2022,10:39:00,1199.00,1199.00,1199.00,1199.00,700,93100
HCLTECH_F3,04/05/2022,10:40:00,1198.50,1198.50,1198.50,1198.50,2800,97300
HCLTECH_F3,04/05/2022,10:47:00,1199.45,1199.45,1199.45,1199.45,700,100800
HCLTECH_F3,04/05/2022,11:14:00,1200.50,1200.50,1200.50,1200.50,700,100100
HCLTECH_F3,04/05/2022,11:16:00,1200.00,1200.00,1200.00,1200.00,700,100800
HCLTECH_F3,04/05/2022,11:55:00,1200.00,1200.00,1200.00,1200.00,700,100800
HCLTECH_F3,04/05/2022,12:28:00,1202.55,1202.55,1202.55,1202.55,3500,102200
HCLTECH_F3,04/05/2022,13:45:00,1205.35,1205.35,1205.35,1205.35,700,105700
HCLTECH_F3,04/05/2022,13:49:00,1205.55,1205.55,1205.55,1205.55,700,105000
HCLTECH_F3,04/05/2022,13:59:00,1205.00,1205.00,1205.00,1205.00,700,104300
HCLTECH_F3,04/05/2022,14:01:00,1203.00,1203.00,1203.00,1203.00,1400,105000
HCLTECH_F3,04/05/2022,14:04:00,1202.10,1202.10,1202.10,1202.10,2100,106400
HCLTECH_F3,04/05/2022,14:08:00,1201.55,1201.55,1201.55,1201.55,700,106400
HCLTECH_F3,04/05/2022,14:17:00,1199.50,1199.50,1199.50,1199.50,700,107800
HCLTECH_F3,04/05/2022,14:23:00,1201.25,1201.25,1201.25,1201.25,700,108500
HCLTECH_F3,04/05/2022,14:37:00,1200.00,1200.00,1200.00,1200.00,700,109200
HCLTECH_F3,04/05/2022,14:47:00,1200.80,1200.80,1200.80,1200.80,700,109900
HCLTECH_F3,04/05/2022,15:05:00,1199.30,1199.30,1199.30,1199.30,700,109900
HCLTECH_F3,04/05/2022,15:11:00,1198.00,1198.00,1198.00,1198.00,1400,110600
HCLTECH_F3,04/05/2022,15:14:00,1196.00,1196.00,1196.00,1196.00,7000,112000
HCLTECH_F3,04/05/2022,15:21:00,1195.50,1195.50,1195.50,1195.50,700,119000
HCLTECH_F3,04/05/2022,15:22:00,1195.50,1195.50,1195.50,1195.50,700,119000
HCLTECH_F3,04/05/2022,15:29:00,1196.70,1196.70,1196.70,1196.70,700,119000
HCLTECH_F3,04/06/2022,09:27:00,1192.00,1192.00,1192.00,1192.00,701,119000
HCLTECH_F3,04/06/2022,09:44:00,1188.00,1188.00,1188.00,1188.00,700,119700
HCLTECH_F3,04/06/2022,10:06:00,1181.95,1181.95,1181.95,1181.95,7000,119700
HCLTECH_F3,04/06/2022,10:09:00,1181.00,1181.00,1181.00,1181.00,1400,127400
HCLTECH_F3,04/06/2022,10:32:00,1181.00,1181.00,1181.00,1181.00,700,128800
HCLTECH_F3,04/06/2022,10:33:00,1180.80,1180.80,1180.80,1180.80,700,128800
HCLTECH_F3,04/06/2022,10:36:00,1179.00,1179.00,1179.00,1179.00,1400,130200
HCLTECH_F3,04/06/2022,10:37:00,1178.00,1178.00,1178.00,1178.00,700,130200
HCLTECH_F3,04/06/2022,10:40:00,1176.35,1176.35,1176.35,1176.35,700,132300
HCLTECH_F3,04/06/2022,10:43:00,1176.35,1176.35,1176.35,1176.35,700,133000
HCLTECH_F3,04/06/2022,11:19:00,1178.00,1178.00,1178.00,1178.00,700,133700
HCLTECH_F3,04/06/2022,11:20:00,1177.55,1177.55,1177.55,1177.55,700,133700
HCLTECH_F3,04/06/2022,11:34:00,1179.65,1179.65,1179.65,1179.65,700,135100
HCLTECH_F3,04/06/2022,11:45:00,1179.90,1179.90,1179.90,1179.90,700,135800
HCLTECH_F3,04/06/2022,11:52:00,1180.00,1180.00,1180.00,1180.00,700,136500
HCLTECH_F3,04/06/2022,12:07:00,1180.75,1180.75,1180.75,1180.75,700,136500
HCLTECH_F3,04/06/2022,12:08:00,1180.20,1180.20,1180.20,1180.20,700,136500
HCLTECH_F3,04/06/2022,12:24:00,1180.20,1180.20,1180.20,1180.20,700,137900
HCLTECH_F3,04/06/2022,12:51:00,1180.40,1180.40,1180.40,1180.40,700,138600
HCLTECH_F3,04/06/2022,12:52:00,1179.50,1179.50,1179.50,1179.50,700,138600
HCLTECH_F3,04/06/2022,13:00:00,1179.90,1179.90,1179.90,1179.90,700,139300
HCLTECH_F3,04/06/2022,13:04:00,1178.05,1178.05,1178.05,1178.05,700,139300
HCLTECH_F3,04/06/2022,13:06:00,1178.85,1178.85,1178.85,1178.85,2100,139300
HCLTECH_F3,04/06/2022,13:07:00,1178.05,1178.05,1178.00,1178.00,2100,139300
HCLTECH_F3,04/06/2022,13:35:00,1178.00,1178.00,1178.00,1178.00,700,141400
HCLTECH_F3,04/06/2022,14:08:00,1176.25,1176.25,1176.25,1176.25,700,142100
HCLTECH_F3,04/06/2022,14:18:00,1176.25,1176.25,1176.25,1176.25,700,142800
HCLTECH_F3,04/06/2022,14:28:00,1176.15,1176.15,1176.15,1176.15,700,143500
HCLTECH_F3,04/06/2022,14:43:00,1174.55,1174.55,1174.55,1174.55,1400,143500
HCLTECH_F3,04/06/2022,14:59:00,1173.50,1173.50,1173.50,1173.50,700,144900
HCLTECH_F3,04/06/2022,15:08:00,1173.50,1173.50,1173.50,1173.50,2100,145600
HCLTECH_F3,04/06/2022,15:15:00,1175.90,1175.90,1175.90,1175.90,700,147000
HCLTECH_F3,04/06/2022,15:18:00,1176.30,1176.30,1176.30,1176.30,700,147700
HCLTECH_F3,04/06/2022,15:19:00,1176.30,1176.30,1176.30,1176.30,700,148400
HCLTECH_F3,04/06/2022,15:23:00,1176.65,1176.65,1176.65,1176.65,700,148400
HCLTECH_F3,04/07/2022,09:18:00,1172.00,1172.00,1172.00,1172.00,701,149100
HCLTECH_F3,04/07/2022,09:22:00,1175.00,1175.00,1175.00,1175.00,700,149800
HCLTECH_F3,04/07/2022,09:25:00,1175.45,1175.45,1175.45,1175.45,700,149100
HCLTECH_F3,04/07/2022,09:27:00,1177.55,1177.55,1177.55,1177.55,700,149800
HCLTECH_F3,04/07/2022,09:52:00,1182.00,1182.00,1182.00,1182.00,700,150500
HCLTECH_F3,04/07/2022,10:08:00,1184.60,1184.60,1184.60,1184.60,1400,149800
HCLTECH_F3,04/07/2022,10:12:00,1182.35,1182.35,1182.35,1182.35,700,149100
HCLTECH_F3,04/07/2022,10:14:00,1182.15,1182.15,1182.15,1182.15,700,149100
HCLTECH_F3,04/07/2022,10:38:00,1181.00,1181.00,1181.00,1181.00,700,148400
HCLTECH_F3,04/07/2022,10:39:00,1181.70,1181.70,1181.70,1181.70,700,148400
HCLTECH_F3,04/07/2022,10:51:00,1179.70,1179.70,1179.70,1179.70,700,149100
HCLTECH_F3,04/07/2022,11:13:00,1182.80,1182.80,1182.80,1182.80,700,149800
HCLTECH_F3,04/07/2022,11:43:00,1180.00,1180.00,1180.00,1180.00,7000,150500
HCLTECH_F3,04/07/2022,12:17:00,1180.00,1180.00,1180.00,1180.00,700,157500
HCLTECH_F3,04/07/2022,12:20:00,1178.20,1178.20,1178.20,1178.20,700,158200
HCLTECH_F3,04/07/2022,12:38:00,1180.00,1180.00,1180.00,1180.00,700,158900
HCLTECH_F3,04/07/2022,12:46:00,1178.00,1178.00,1178.00,1178.00,700,159600
HCLTECH_F3,04/07/2022,14:10:00,1178.00,1178.00,1178.00,1178.00,700,160300
HCLTECH_F3,04/07/2022,15:00:00,1175.00,1175.00,1175.00,1175.00,700,161000
HCLTECH_F3,04/07/2022,15:04:00,1181.35,1181.35,1181.35,1181.35,700,160300
HCLTECH_F3,04/07/2022,15:10:00,1179.95,1179.95,1179.95,1179.95,700,161000
HCLTECH_F3,04/08/2022,09:18:00,1180.40,1180.40,1179.20,1179.20,1401,161700
HCLTECH_F3,04/08/2022,09:28:00,1174.90,1174.90,1174.90,1174.90,700,163100
HCLTECH_F3,04/08/2022,09:48:00,1174.15,1174.15,1174.15,1174.15,700,163800
HCLTECH_F3,04/08/2022,10:32:00,1173.25,1173.25,1173.25,1173.25,700,164500
HCLTECH_F3,04/08/2022,11:27:00,1173.25,1173.25,1173.25,1173.25,1400,165200
HCLTECH_F3,04/08/2022,11:28:00,1173.00,1173.00,1173.00,1173.00,700,165200
HCLTECH_F3,04/08/2022,11:46:00,1171.00,1171.00,1171.00,1171.00,700,165900
HCLTECH_F3,04/08/2022,12:03:00,1171.00,1171.00,1171.00,1171.00,700,166600
HCLTECH_F3,04/08/2022,12:05:00,1180.00,1180.00,1180.00,1180.00,700,166600
HCLTECH_F3,04/08/2022,12:21:00,1181.85,1181.85,1181.85,1181.85,700,166600
HCLTECH_F3,04/08/2022,12:25:00,1183.00,1183.00,1183.00,1183.00,700,167300
HCLTECH_F3,04/08/2022,12:28:00,1183.00,1183.00,1183.00,1183.00,700,168000
HCLTECH_F3,04/08/2022,12:30:00,1181.80,1181.80,1181.80,1181.80,2100,168000
HCLTECH_F3,04/08/2022,12:33:00,1181.00,1181.00,1181.00,1181.00,700,169400
HCLTECH_F3,04/08/2022,12:48:00,1178.50,1178.50,1178.50,1178.50,700,170100
HCLTECH_F3,04/08/2022,13:47:00,1183.50,1183.50,1183.50,1183.50,700,170100
HCLTECH_F3,04/08/2022,14:00:00,1183.70,1183.70,1183.70,1183.70,700,170800
HCLTECH_F3,04/08/2022,14:07:00,1185.00,1185.00,1185.00,1185.00,700,170100
HCLTECH_F3,04/08/2022,14:14:00,1185.00,1185.00,1185.00,1185.00,700,169400
HCLTECH_F3,04/08/2022,14:26:00,1184.95,1184.95,1184.95,1184.95,700,170100
HCLTECH_F3,04/08/2022,14:28:00,1185.00,1185.00,1185.00,1185.00,700,170800
HCLTECH_F3,04/08/2022,14:55:00,1180.40,1180.40,1180.40,1180.40,700,171500
HCLTECH_F3,04/08/2022,15:01:00,1175.00,1175.00,1175.00,1175.00,700,172200
HCLTECH_F3,04/08/2022,15:06:00,1171.85,1171.85,1171.85,1171.85,700,172200
HCLTECH_F3,04/08/2022,15:15:00,1171.00,1171.00,1171.00,1171.00,700,172900
HCLTECH_F3,04/08/2022,15:28:00,1173.00,1173.00,1173.00,1173.00,700,173600
HCLTECH_F3,04/11/2022,09:21:00,1151.95,1151.95,1151.95,1151.95,701,174300
HCLTECH_F3,04/11/2022,09:22:00,1151.00,1151.00,1148.30,1148.30,2800,174300
HCLTECH_F3,04/11/2022,09:24:00,1148.30,1148.30,1148.30,1148.30,700,177100
HCLTECH_F3,04/11/2022,09:25:00,1148.00,1148.00,1148.00,1148.00,2100,177100
HCLTECH_F3,04/11/2022,09:30:00,1146.00,1146.00,1146.00,1146.00,700,179900
HCLTECH_F3,04/11/2022,09:35:00,1146.00,1146.00,1146.00,1146.00,700,180600
HCLTECH_F3,04/11/2022,09:37:00,1147.20,1147.20,1147.20,1147.20,700,181300
HCLTECH_F3,04/11/2022,09:42:00,1147.00,1147.00,1147.00,1147.00,2100,182000
HCLTECH_F3,04/11/2022,09:47:00,1145.55,1145.55,1145.55,1145.55,700,184100
HCLTECH_F3,04/11/2022,09:51:00,1145.55,1145.55,1145.55,1145.55,700,184800
HCLTECH_F3,04/11/2022,09:57:00,1149.55,1149.55,1149.55,1149.55,700,184800
HCLTECH_F3,04/11/2022,10:00:00,1149.00,1149.00,1148.00,1148.00,2800,185500
HCLTECH_F3,04/11/2022,10:04:00,1149.50,1149.50,1149.50,1149.50,700,187600
HCLTECH_F3,04/11/2022,10:06:00,1149.75,1149.75,1149.75,1149.75,700,187600
HCLTECH_F3,04/11/2022,10:08:00,1150.05,1150.05,1150.05,1150.05,1400,188300
HCLTECH_F3,04/11/2022,10:10:00,1149.80,1149.80,1149.80,1149.80,700,189000
HCLTECH_F3,04/11/2022,10:11:00,1149.00,1149.00,1149.00,1149.00,700,189000
HCLTECH_F3,04/11/2022,10:12:00,1149.00,1149.00,1149.00,1149.00,700,190400
HCLTECH_F3,04/11/2022,10:16:00,1146.90,1146.90,1146.90,1146.90,7000,191100
HCLTECH_F3,04/11/2022,10:17:00,1147.60,1147.60,1147.60,1147.60,700,198100
HCLTECH_F3,04/11/2022,10:25:00,1143.00,1143.00,1143.00,1143.00,700,198800
HCLTECH_F3,04/11/2022,10:48:00,1143.00,1143.00,1143.00,1143.00,700,199500
HCLTECH_F3,04/11/2022,10:52:00,1144.50,1144.50,1144.50,1144.50,700,199500
HCLTECH_F3,04/11/2022,10:55:00,1143.50,1143.50,1142.00,1142.00,2100,200200
HCLTECH_F3,04/11/2022,11:04:00,1142.00,1142.00,1142.00,1142.00,700,202300
HCLTECH_F3,04/11/2022,11:08:00,1142.50,1142.50,1142.50,1142.50,700,203000
HCLTECH_F3,04/11/2022,11:10:00,1142.50,1142.50,1142.50,1142.50,700,203000
HCLTECH_F3,04/11/2022,11:11:00,1142.35,1142.35,1142.35,1142.35,700,203700
HCLTECH_F3,04/11/2022,11:15:00,1142.10,1142.10,1142.10,1142.10,700,205100
HCLTECH_F3,04/11/2022,11:19:00,1140.50,1140.50,1140.10,1140.10,3500,205800
HCLTECH_F3,04/11/2022,11:29:00,1140.00,1140.00,1140.00,1140.00,6300,208600
HCLTECH_F3,04/11/2022,11:32:00,1140.00,1140.00,1140.00,1140.00,700,214200
HCLTECH_F3,04/11/2022,11:33:00,1140.00,1140.00,1139.65,1139.65,1400,213500
HCLTECH_F3,04/11/2022,11:40:00,1138.95,1138.95,1138.95,1138.95,700,214900
HCLTECH_F3,04/11/2022,11:41:00,1138.65,1138.65,1138.65,1138.65,700,214900
HCLTECH_F3,04/11/2022,11:46:00,1138.00,1138.00,1138.00,1138.00,1400,215600
HCLTECH_F3,04/11/2022,11:51:00,1138.00,1138.00,1138.00,1138.00,1400,217000
HCLTECH_F3,04/11/2022,12:00:00,1138.00,1138.00,1138.00,1138.00,700,217700
HCLTECH_F3,04/11/2022,12:05:00,1139.40,1139.40,1139.40,1139.40,700,218400
HCLTECH_F3,04/11/2022,12:06:00,1140.70,1140.70,1140.70,1140.70,1400,219100
HCLTECH_F3,04/11/2022,12:12:00,1139.85,1139.85,1139.85,1139.85,1400,219800
HCLTECH_F3,04/11/2022,12:16:00,1142.00,1142.00,1142.00,1142.00,7000,220500
HCLTECH_F3,04/11/2022,12:20:00,1143.00,1143.00,1143.00,1143.00,700,227500
HCLTECH_F3,04/11/2022,12:21:00,1143.00,1143.00,1143.00,1143.00,700,228200
HCLTECH_F3,04/11/2022,12:33:00,1138.50,1138.50,1138.00,1138.00,1400,228900
HCLTECH_F3,04/11/2022,12:45:00,1138.35,1138.35,1138.35,1138.35,700,230300
HCLTECH_F3,04/11/2022,13:08:00,1139.20,1139.20,1139.20,1139.20,700,230300
HCLTECH_F3,04/11/2022,13:10:00,1140.00,1140.00,1140.00,1140.00,700,231000
HCLTECH_F3,04/11/2022,13:17:00,1140.00,1140.00,1140.00,1140.00,700,231000
HCLTECH_F3,04/11/2022,13:19:00,1141.80,1141.80,1141.80,1141.80,700,232400
HCLTECH_F3,04/11/2022,13:25:00,1142.00,1142.00,1142.00,1142.00,3500,233100
HCLTECH_F3,04/11/2022,13:27:00,1141.40,1141.40,1141.40,1141.40,700,236600
HCLTECH_F3,04/11/2022,13:29:00,1142.00,1142.00,1142.00,1142.00,700,236600
HCLTECH_F3,04/11/2022,13:31:00,1142.00,1142.00,1142.00,1142.00,1400,237300
HCLTECH_F3,04/11/2022,13:34:00,1143.00,1143.00,1143.00,1143.00,700,238700
HCLTECH_F3,04/11/2022,13:36:00,1145.15,1146.65,1145.15,1146.65,2800,239400
HCLTECH_F3,04/11/2022,13:37:00,1146.00,1146.00,1146.00,1146.00,700,239400
HCLTECH_F3,04/11/2022,13:38:00,1146.50,1146.50,1146.50,1146.50,700,239400
HCLTECH_F3,04/11/2022,13:42:00,1143.95,1143.95,1143.95,1143.95,700,241500
HCLTECH_F3,04/11/2022,13:43:00,1144.60,1144.60,1144.60,1144.60,1400,241500
HCLTECH_F3,04/11/2022,13:53:00,1144.60,1144.60,1144.60,1144.60,700,242900
HCLTECH_F3,04/11/2022,13:54:00,1145.25,1145.25,1145.25,1145.25,700,242900
HCLTECH_F3,04/11/2022,13:57:00,1143.00,1143.00,1143.00,1143.00,700,242900
HCLTECH_F3,04/11/2022,13:59:00,1142.70,1142.70,1142.70,1142.70,700,243600
HCLTECH_F3,04/11/2022,14:07:00,1142.70,1142.70,1142.70,1142.70,700,244300
HCLTECH_F3,04/11/2022,14:11:00,1142.80,1143.00,1142.80,1143.00,1400,245000
HCLTECH_F3,04/11/2022,14:12:00,1143.30,1143.30,1143.30,1143.30,700,245700
HCLTECH_F3,04/11/2022,14:13:00,1142.75,1142.75,1142.75,1142.75,700,245700
HCLTECH_F3,04/11/2022,14:21:00,1141.25,1141.25,1141.25,1141.25,700,246400
HCLTECH_F3,04/11/2022,14:33:00,1143.10,1143.10,1143.10,1143.10,700,247100
HCLTECH_F3,04/11/2022,14:38:00,1142.55,1142.55,1142.55,1142.55,700,247800
HCLTECH_F3,04/11/2022,14:45:00,1142.40,1142.40,1140.90,1140.90,1400,248500
HCLTECH_F3,04/11/2022,14:53:00,1142.00,1142.00,1142.00,1142.00,700,249200
HCLTECH_F3,04/11/2022,14:55:00,1140.00,1140.00,1140.00,1140.00,700,249900
HCLTECH_F3,04/11/2022,14:56:00,1140.85,1140.85,1140.85,1140.85,700,249900
HCLTECH_F3,04/11/2022,14:58:00,1140.00,1140.00,1140.00,1140.00,700,251300
HCLTECH_F3,04/11/2022,15:00:00,1139.50,1139.50,1139.00,1139.00,1400,252700
HCLTECH_F3,04/11/2022,15:06:00,1139.00,1139.00,1139.00,1139.00,1400,253400
HCLTECH_F3,04/11/2022,15:13:00,1139.00,1139.00,1139.00,1139.00,700,254800
HCLTECH_F3,04/11/2022,15:17:00,1139.00,1139.00,1139.00,1139.00,1400,255500
HCLTECH_F3,04/11/2022,15:21:00,1138.00,1138.00,1138.00,1138.00,700,256900
HCLTECH_F3,04/11/2022,15:27:00,1139.00,1139.00,1139.00,1139.00,1400,257600
HCLTECH_F3,04/11/2022,15:29:00,1139.40,1139.40,1139.40,1139.40,700,257600
HCLTECH_F3,04/12/2022,09:15:00,1124.30,1124.30,1124.30,1124.30,701,259000
HCLTECH_F3,04/12/2022,09:18:00,1125.10,1125.10,1125.10,1125.10,3500,258300
HCLTECH_F3,04/12/2022,09:21:00,1135.75,1135.75,1135.75,1135.75,700,258300
HCLTECH_F3,04/12/2022,09:27:00,1142.00,1142.00,1142.00,1142.00,1400,256200
