<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY GS 8 13YR,04/21/2022,11:26:00,2242.39,2242.39,2242.39,2242.39,0,0
NIFTY GS 8 13YR,04/21/2022,11:27:00,2242.48,2242.48,2242.48,2242.48,0,0
NIFTY GS 8 13YR,04/21/2022,11:29:00,2242.00,2242.00,2242.00,2242.00,0,0
NIFTY GS 8 13YR,04/21/2022,11:30:00,2242.28,2242.28,2242.28,2242.28,0,0
NIFTY GS 8 13YR,04/21/2022,11:31:00,2242.24,2242.24,2242.24,2242.24,0,0
NIFTY GS 8 13YR,04/21/2022,11:32:00,2242.28,2242.28,2242.28,2242.28,0,0
NIFTY GS 8 13YR,04/21/2022,11:35:00,2242.33,2242.33,2242.33,2242.33,0,0
NIFTY GS 8 13YR,04/21/2022,11:36:00,2242.42,2242.42,2242.42,2242.42,0,0
NIFTY GS 8 13YR,04/21/2022,11:37:00,2242.39,2242.39,2242.39,2242.39,0,0
NIFTY GS 8 13YR,04/21/2022,11:40:00,2242.28,2242.28,2242.28,2242.28,0,0
NIFTY GS 8 13YR,04/21/2022,11:42:00,2242.38,2242.38,2242.38,2242.38,0,0
NIFTY GS 8 13YR,04/21/2022,11:43:00,2242.26,2242.26,2242.26,2242.26,0,0
NIFTY GS 8 13YR,04/21/2022,11:44:00,2242.34,2242.34,2242.34,2242.34,0,0
NIFTY GS 8 13YR,04/21/2022,11:45:00,2242.39,2242.39,2242.39,2242.39,0,0
NIFTY GS 8 13YR,04/21/2022,11:46:00,2242.66,2242.66,2242.66,2242.66,0,0
NIFTY GS 8 13YR,04/21/2022,11:51:00,2242.67,2242.67,2242.67,2242.67,0,0
NIFTY GS 8 13YR,04/21/2022,11:52:00,2242.72,2242.72,2242.72,2242.72,0,0
NIFTY GS 8 13YR,04/21/2022,11:53:00,2242.77,2242.77,2242.77,2242.77,0,0
NIFTY GS 8 13YR,04/21/2022,11:54:00,2242.68,2242.68,2242.68,2242.68,0,0
NIFTY GS 8 13YR,04/21/2022,11:55:00,2242.63,2242.63,2242.63,2242.63,0,0
NIFTY GS 8 13YR,04/21/2022,11:56:00,2242.57,2242.57,2242.57,2242.57,0,0
NIFTY GS 8 13YR,04/21/2022,11:58:00,2242.59,2242.59,2242.59,2242.59,0,0
NIFTY GS 8 13YR,04/21/2022,12:01:00,2242.49,2242.49,2242.49,2242.49,0,0
NIFTY GS 8 13YR,04/21/2022,12:02:00,2242.52,2242.52,2242.52,2242.52,0,0
NIFTY GS 8 13YR,04/21/2022,12:05:00,2242.57,2242.57,2242.57,2242.57,0,0
NIFTY GS 8 13YR,04/21/2022,12:06:00,2242.52,2242.52,2242.52,2242.52,0,0
NIFTY GS 8 13YR,04/21/2022,12:10:00,2242.49,2242.49,2242.49,2242.49,0,0
NIFTY GS 8 13YR,04/21/2022,12:11:00,2242.30,2242.30,2242.30,2242.30,0,0
NIFTY GS 8 13YR,04/21/2022,12:16:00,2242.21,2242.21,2242.21,2242.21,0,0
NIFTY GS 8 13YR,04/21/2022,12:18:00,2242.39,2242.39,2242.39,2242.39,0,0
NIFTY GS 8 13YR,04/21/2022,12:19:00,2242.38,2242.38,2242.38,2242.38,0,0
NIFTY GS 8 13YR,04/21/2022,12:25:00,2242.73,2242.73,2242.73,2242.73,0,0
NIFTY GS 8 13YR,04/21/2022,12:26:00,2243.03,2243.03,2243.03,2243.03,0,0
NIFTY GS 8 13YR,04/21/2022,12:27:00,2242.98,2242.98,2242.98,2242.98,0,0
NIFTY GS 8 13YR,04/21/2022,12:28:00,2242.65,2242.65,2242.65,2242.65,0,0
NIFTY GS 8 13YR,04/21/2022,12:30:00,2242.63,2242.63,2242.63,2242.63,0,0
NIFTY GS 8 13YR,04/21/2022,12:32:00,2242.55,2242.55,2242.55,2242.55,0,0
NIFTY GS 8 13YR,04/21/2022,12:33:00,2242.43,2242.43,2242.43,2242.43,0,0
NIFTY GS 8 13YR,04/21/2022,12:34:00,2242.48,2242.48,2242.48,2242.48,0,0
NIFTY GS 8 13YR,04/21/2022,12:37:00,2242.19,2242.19,2242.19,2242.19,0,0
NIFTY GS 8 13YR,04/21/2022,12:38:00,2242.10,2242.10,2242.06,2242.06,0,0
NIFTY GS 8 13YR,04/21/2022,12:39:00,2242.01,2242.01,2242.01,2242.01,0,0
NIFTY GS 8 13YR,04/21/2022,12:41:00,2242.12,2242.12,2242.12,2242.12,0,0
NIFTY GS 8 13YR,04/21/2022,12:43:00,2242.48,2242.48,2242.48,2242.48,0,0
NIFTY GS 8 13YR,04/21/2022,12:45:00,2242.70,2242.70,2242.70,2242.70,0,0
NIFTY GS 8 13YR,04/21/2022,12:46:00,2242.62,2242.62,2242.62,2242.62,0,0
NIFTY GS 8 13YR,04/21/2022,12:51:00,2242.54,2242.54,2242.54,2242.54,0,0
NIFTY GS 8 13YR,04/21/2022,12:55:00,2242.63,2242.63,2242.63,2242.63,0,0
NIFTY GS 8 13YR,04/21/2022,12:56:00,2242.48,2242.48,2242.48,2242.48,0,0
NIFTY GS 8 13YR,04/21/2022,13:01:00,2242.31,2242.31,2242.31,2242.31,0,0
NIFTY GS 8 13YR,04/21/2022,13:02:00,2242.12,2242.12,2242.12,2242.12,0,0
NIFTY GS 8 13YR,04/21/2022,13:03:00,2242.10,2242.10,2242.10,2242.10,0,0
NIFTY GS 8 13YR,04/21/2022,13:05:00,2241.90,2241.90,2241.90,2241.90,0,0
NIFTY GS 8 13YR,04/21/2022,13:06:00,2241.60,2241.60,2241.60,2241.60,0,0
NIFTY GS 8 13YR,04/21/2022,13:07:00,2241.46,2241.57,2241.46,2241.57,0,0
NIFTY GS 8 13YR,04/21/2022,13:08:00,2241.46,2241.46,2241.46,2241.46,0,0
NIFTY GS 8 13YR,04/21/2022,13:09:00,2241.42,2241.42,2241.42,2241.42,0,0
NIFTY GS 8 13YR,04/21/2022,13:10:00,2241.42,2241.47,2241.42,2241.47,0,0
NIFTY GS 8 13YR,04/21/2022,13:11:00,2241.52,2241.52,2241.52,2241.52,0,0
NIFTY GS 8 13YR,04/21/2022,13:12:00,2241.55,2241.55,2241.55,2241.55,0,0
NIFTY GS 8 13YR,04/21/2022,13:13:00,2241.64,2241.64,2241.64,2241.64,0,0
NIFTY GS 8 13YR,04/21/2022,13:14:00,2241.66,2241.66,2241.66,2241.66,0,0
NIFTY GS 8 13YR,04/21/2022,13:15:00,2241.31,2241.31,2241.31,2241.31,0,0
NIFTY GS 8 13YR,04/21/2022,13:16:00,2241.05,2241.05,2241.05,2241.05,0,0
NIFTY GS 8 13YR,04/21/2022,13:17:00,2241.05,2241.24,2241.05,2241.24,0,0
NIFTY GS 8 13YR,04/21/2022,13:19:00,2241.54,2241.54,2241.54,2241.54,0,0
NIFTY GS 8 13YR,04/21/2022,13:23:00,2241.61,2241.61,2241.61,2241.61,0,0
NIFTY GS 8 13YR,04/21/2022,13:24:00,2241.63,2241.63,2241.63,2241.63,0,0
NIFTY GS 8 13YR,04/21/2022,13:26:00,2241.84,2241.84,2241.84,2241.84,0,0
NIFTY GS 8 13YR,04/21/2022,13:27:00,2241.71,2241.71,2241.71,2241.71,0,0
NIFTY GS 8 13YR,04/21/2022,13:28:00,2241.82,2241.82,2241.82,2241.82,0,0
NIFTY GS 8 13YR,04/21/2022,13:29:00,2241.90,2241.90,2241.90,2241.90,0,0
NIFTY GS 8 13YR,04/21/2022,13:30:00,2241.70,2241.70,2241.70,2241.70,0,0
NIFTY GS 8 13YR,04/21/2022,13:31:00,2241.63,2241.63,2241.63,2241.63,0,0
NIFTY GS 8 13YR,04/21/2022,13:32:00,2241.56,2241.56,2241.56,2241.56,0,0
NIFTY GS 8 13YR,04/21/2022,13:33:00,2241.63,2241.63,2241.63,2241.63,0,0
NIFTY GS 8 13YR,04/21/2022,13:34:00,2241.72,2241.72,2241.72,2241.72,0,0
NIFTY GS 8 13YR,04/21/2022,13:37:00,2241.52,2241.52,2241.52,2241.52,0,0
NIFTY GS 8 13YR,04/21/2022,13:38:00,2241.56,2241.56,2241.56,2241.56,0,0
NIFTY GS 8 13YR,04/21/2022,13:39:00,2241.27,2241.27,2241.27,2241.27,0,0
NIFTY GS 8 13YR,04/21/2022,13:40:00,2241.33,2241.33,2241.33,2241.33,0,0
NIFTY GS 8 13YR,04/21/2022,13:41:00,2241.29,2241.29,2241.29,2241.29,0,0
NIFTY GS 8 13YR,04/21/2022,13:42:00,2241.33,2241.33,2241.33,2241.33,0,0
NIFTY GS 8 13YR,04/21/2022,13:43:00,2241.41,2241.41,2241.41,2241.41,0,0
NIFTY GS 8 13YR,04/21/2022,13:46:00,2241.09,2241.09,2241.09,2241.09,0,0
NIFTY GS 8 13YR,04/21/2022,13:47:00,2240.91,2240.91,2240.91,2240.91,0,0
NIFTY GS 8 13YR,04/21/2022,13:48:00,2240.91,2241.09,2240.91,2241.09,0,0
NIFTY GS 8 13YR,04/21/2022,13:49:00,2240.62,2240.70,2240.62,2240.70,0,0
NIFTY GS 8 13YR,04/21/2022,13:51:00,2240.36,2240.36,2240.36,2240.36,0,0
NIFTY GS 8 13YR,04/21/2022,13:52:00,2240.36,2240.41,2240.36,2240.41,0,0
NIFTY GS 8 13YR,04/21/2022,13:53:00,2240.37,2240.37,2240.37,2240.37,0,0
NIFTY GS 8 13YR,04/21/2022,13:54:00,2240.46,2240.46,2240.46,2240.46,0,0
NIFTY GS 8 13YR,04/21/2022,13:56:00,2240.85,2240.85,2240.85,2240.85,0,0
NIFTY GS 8 13YR,04/21/2022,13:57:00,2240.88,2240.88,2240.88,2240.88,0,0
NIFTY GS 8 13YR,04/21/2022,13:58:00,2241.20,2241.20,2241.20,2241.20,0,0
NIFTY GS 8 13YR,04/21/2022,13:59:00,2241.06,2241.06,2241.06,2241.06,0,0
NIFTY GS 8 13YR,04/21/2022,14:01:00,2241.01,2241.01,2241.01,2241.01,0,0
NIFTY GS 8 13YR,04/21/2022,14:02:00,2241.02,2241.02,2241.02,2241.02,0,0
NIFTY GS 8 13YR,04/21/2022,14:04:00,2240.98,2240.98,2240.91,2240.91,0,0
NIFTY GS 8 13YR,04/21/2022,14:05:00,2240.96,2240.96,2240.92,2240.92,0,0
NIFTY GS 8 13YR,04/21/2022,14:06:00,2241.01,2241.01,2241.01,2241.01,0,0
NIFTY GS 8 13YR,04/21/2022,14:07:00,2241.15,2241.15,2241.15,2241.15,0,0
NIFTY GS 8 13YR,04/21/2022,14:12:00,2241.12,2241.12,2241.12,2241.12,0,0
NIFTY GS 8 13YR,04/21/2022,14:13:00,2241.01,2241.01,2241.01,2241.01,0,0
NIFTY GS 8 13YR,04/21/2022,14:14:00,2240.98,2240.98,2240.98,2240.98,0,0
NIFTY GS 8 13YR,04/21/2022,14:15:00,2241.02,2241.02,2241.02,2241.02,0,0
NIFTY GS 8 13YR,04/21/2022,14:16:00,2241.19,2241.19,2241.19,2241.19,0,0
NIFTY GS 8 13YR,04/21/2022,14:23:00,2240.98,2240.98,2240.98,2240.98,0,0
NIFTY GS 8 13YR,04/21/2022,14:24:00,2240.93,2240.93,2240.93,2240.93,0,0
NIFTY GS 8 13YR,04/21/2022,14:29:00,2241.02,2241.02,2241.02,2241.02,0,0
NIFTY GS 8 13YR,04/21/2022,14:31:00,2241.10,2241.10,2241.10,2241.10,0,0
NIFTY GS 8 13YR,04/21/2022,14:32:00,2241.05,2241.05,2241.05,2241.05,0,0
NIFTY GS 8 13YR,04/21/2022,14:34:00,2241.41,2241.41,2241.41,2241.41,0,0
NIFTY GS 8 13YR,04/21/2022,14:37:00,2241.43,2241.43,2241.43,2241.43,0,0
NIFTY GS 8 13YR,04/21/2022,14:38:00,2241.51,2241.51,2241.51,2241.51,0,0
NIFTY GS 8 13YR,04/21/2022,14:39:00,2241.62,2241.62,2241.62,2241.62,0,0
NIFTY GS 8 13YR,04/21/2022,14:40:00,2241.77,2241.77,2241.77,2241.77,0,0
NIFTY GS 8 13YR,04/21/2022,14:41:00,2241.85,2241.85,2241.85,2241.85,0,0
NIFTY GS 8 13YR,04/21/2022,14:42:00,2241.80,2241.80,2241.80,2241.80,0,0
NIFTY GS 8 13YR,04/21/2022,14:46:00,2241.53,2241.53,2241.53,2241.53,0,0
NIFTY GS 8 13YR,04/21/2022,14:47:00,2241.50,2241.50,2241.50,2241.50,0,0
NIFTY GS 8 13YR,04/21/2022,14:50:00,2241.52,2241.52,2241.52,2241.52,0,0
NIFTY GS 8 13YR,04/21/2022,14:51:00,2241.44,2241.44,2241.44,2241.44,0,0
NIFTY GS 8 13YR,04/21/2022,14:52:00,2241.46,2241.46,2241.46,2241.46,0,0
NIFTY GS 8 13YR,04/21/2022,14:53:00,2241.91,2241.91,2241.91,2241.91,0,0
NIFTY GS 8 13YR,04/21/2022,14:55:00,2242.04,2242.04,2241.99,2241.99,0,0
NIFTY GS 8 13YR,04/21/2022,14:56:00,2242.12,2242.12,2242.12,2242.12,0,0
NIFTY GS 8 13YR,04/21/2022,14:58:00,2242.53,2242.53,2242.53,2242.53,0,0
NIFTY GS 8 13YR,04/21/2022,14:59:00,2242.62,2242.62,2242.62,2242.62,0,0
NIFTY GS 8 13YR,04/21/2022,15:00:00,2242.48,2242.48,2242.48,2242.48,0,0
NIFTY GS 8 13YR,04/21/2022,15:01:00,2242.72,2242.72,2242.72,2242.72,0,0
NIFTY GS 8 13YR,04/21/2022,15:02:00,2242.68,2242.68,2242.68,2242.68,0,0
NIFTY GS 8 13YR,04/21/2022,15:03:00,2242.63,2242.63,2242.63,2242.63,0,0
NIFTY GS 8 13YR,04/21/2022,15:05:00,2242.61,2242.61,2242.59,2242.59,0,0
NIFTY GS 8 13YR,04/21/2022,15:07:00,2242.51,2242.51,2242.51,2242.51,0,0
NIFTY GS 8 13YR,04/21/2022,15:08:00,2242.35,2242.35,2242.35,2242.35,0,0
NIFTY GS 8 13YR,04/21/2022,15:09:00,2241.93,2241.93,2241.93,2241.93,0,0
NIFTY GS 8 13YR,04/21/2022,15:11:00,2241.75,2241.75,2241.53,2241.53,0,0
NIFTY GS 8 13YR,04/21/2022,15:12:00,2241.34,2241.34,2241.34,2241.34,0,0
NIFTY GS 8 13YR,04/21/2022,15:13:00,2241.49,2241.49,2241.49,2241.49,0,0
NIFTY GS 8 13YR,04/21/2022,15:14:00,2241.39,2241.39,2241.39,2241.39,0,0
NIFTY GS 8 13YR,04/21/2022,15:15:00,2241.31,2241.31,2241.31,2241.31,0,0
NIFTY GS 8 13YR,04/21/2022,15:17:00,2241.48,2241.48,2241.48,2241.48,0,0
NIFTY GS 8 13YR,04/21/2022,15:18:00,2241.50,2241.50,2241.50,2241.50,0,0
NIFTY GS 8 13YR,04/21/2022,15:21:00,2241.66,2241.66,2241.66,2241.66,0,0
NIFTY GS 8 13YR,04/21/2022,15:23:00,2241.75,2241.75,2241.75,2241.75,0,0
NIFTY GS 8 13YR,04/21/2022,15:25:00,2241.72,2241.72,2241.72,2241.72,0,0
NIFTY GS 8 13YR,04/21/2022,15:26:00,2241.64,2241.64,2241.64,2241.64,0,0
NIFTY GS 8 13YR,04/21/2022,15:27:00,2241.63,2241.63,2241.63,2241.63,0,0
NIFTY GS 8 13YR,04/21/2022,15:28:00,2241.60,2241.60,2241.60,2241.60,0,0
NIFTY GS 8 13YR,04/21/2022,15:29:00,2241.67,2241.67,2241.67,2241.67,0,0
NIFTY GS 8 13YR,04/21/2022,15:30:00,2241.55,2241.55,2241.55,2241.55,0,0
