<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY50 PR 1X INV,04/21/2022,10:32:00,256.45,256.50,256.45,256.45,0,0
NIFTY50 PR 1X INV,04/21/2022,10:33:00,256.40,256.45,256.35,256.40,0,0
NIFTY50 PR 1X INV,04/21/2022,10:34:00,256.35,256.45,256.35,256.40,0,0
NIFTY50 PR 1X INV,04/21/2022,10:35:00,256.45,256.45,256.30,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:36:00,256.25,256.30,256.25,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:37:00,256.25,256.30,256.25,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:38:00,256.25,256.35,256.25,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:39:00,256.35,256.35,256.25,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:40:00,256.25,256.30,256.25,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:41:00,256.35,256.35,256.30,256.35,0,0
NIFTY50 PR 1X INV,04/21/2022,10:42:00,256.30,256.40,256.30,256.35,0,0
NIFTY50 PR 1X INV,04/21/2022,10:43:00,256.40,256.40,256.30,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:44:00,256.35,256.35,256.30,256.35,0,0
NIFTY50 PR 1X INV,04/21/2022,10:45:00,256.30,256.30,256.25,256.25,0,0
NIFTY50 PR 1X INV,04/21/2022,10:46:00,256.20,256.20,256.15,256.20,0,0
NIFTY50 PR 1X INV,04/21/2022,10:48:00,256.25,256.25,256.20,256.25,0,0
NIFTY50 PR 1X INV,04/21/2022,10:49:00,256.30,256.30,256.25,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:50:00,256.25,256.30,256.25,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:51:00,256.35,256.35,256.30,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:52:00,256.35,256.35,256.30,256.30,0,0
NIFTY50 PR 1X INV,04/21/2022,10:53:00,256.25,256.30,256.15,256.15,0,0
NIFTY50 PR 1X INV,04/21/2022,10:54:00,256.20,256.20,256.05,256.05,0,0
NIFTY50 PR 1X INV,04/21/2022,10:55:00,256.00,256.15,256.00,256.15,0,0
NIFTY50 PR 1X INV,04/21/2022,10:56:00,256.10,256.15,256.05,256.10,0,0
NIFTY50 PR 1X INV,04/21/2022,10:57:00,256.05,256.15,256.05,256.10,0,0
NIFTY50 PR 1X INV,04/21/2022,10:58:00,256.15,256.15,256.10,256.15,0,0
NIFTY50 PR 1X INV,04/21/2022,10:59:00,256.10,256.15,256.00,256.00,0,0
NIFTY50 PR 1X INV,04/21/2022,11:00:00,256.05,256.05,256.00,256.00,0,0
NIFTY50 PR 1X INV,04/21/2022,11:01:00,255.95,256.00,255.90,255.95,0,0
NIFTY50 PR 1X INV,04/21/2022,11:02:00,255.90,255.95,255.85,255.85,0,0
NIFTY50 PR 1X INV,04/21/2022,11:03:00,255.85,255.90,255.75,255.80,0,0
NIFTY50 PR 1X INV,04/21/2022,11:04:00,255.85,255.85,255.70,255.70,0,0
NIFTY50 PR 1X INV,04/21/2022,11:05:00,255.65,255.70,255.55,255.55,0,0
NIFTY50 PR 1X INV,04/21/2022,11:06:00,255.55,255.60,255.55,255.60,0,0
NIFTY50 PR 1X INV,04/21/2022,11:07:00,255.65,255.70,255.60,255.60,0,0
NIFTY50 PR 1X INV,04/21/2022,11:08:00,255.65,255.65,255.55,255.60,0,0
NIFTY50 PR 1X INV,04/21/2022,11:09:00,255.55,255.55,255.35,255.40,0,0
NIFTY50 PR 1X INV,04/21/2022,11:10:00,255.35,255.35,255.30,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,11:11:00,255.35,255.35,255.25,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,11:12:00,255.25,255.40,255.25,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,11:13:00,255.30,255.35,255.30,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,11:14:00,255.35,255.35,255.15,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,11:15:00,255.15,255.25,255.15,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,11:16:00,255.30,255.35,255.30,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,11:17:00,255.25,255.25,255.20,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,11:18:00,255.30,255.40,255.25,255.40,0,0
NIFTY50 PR 1X INV,04/21/2022,11:19:00,255.40,255.45,255.35,255.40,0,0
NIFTY50 PR 1X INV,04/21/2022,11:20:00,255.35,255.40,255.30,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,11:21:00,255.35,255.35,255.30,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,11:22:00,255.30,255.30,255.25,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,11:23:00,255.30,255.30,255.25,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,11:24:00,255.25,255.30,255.10,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,11:25:00,255.05,255.05,255.00,255.05,0,0
NIFTY50 PR 1X INV,04/21/2022,11:26:00,255.10,255.10,255.05,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,11:27:00,255.10,255.20,255.05,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,11:28:00,255.25,255.25,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,11:29:00,255.10,255.15,255.10,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,11:30:00,255.15,255.30,255.15,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,11:31:00,255.25,255.30,255.20,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,11:32:00,255.25,255.30,255.20,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,11:33:00,255.15,255.20,255.15,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,11:34:00,255.25,255.25,255.20,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,11:35:00,255.20,255.25,255.15,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,11:36:00,255.30,255.35,255.30,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,11:37:00,255.40,255.40,255.30,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,11:38:00,255.40,255.40,255.35,255.40,0,0
NIFTY50 PR 1X INV,04/21/2022,11:40:00,255.45,255.45,255.30,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,11:41:00,255.30,255.35,255.30,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,11:42:00,255.30,255.35,255.30,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,11:43:00,255.40,255.40,255.35,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,11:44:00,255.40,255.40,255.35,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,11:45:00,255.40,255.50,255.35,255.50,0,0
NIFTY50 PR 1X INV,04/21/2022,11:46:00,255.55,255.55,255.40,255.50,0,0
NIFTY50 PR 1X INV,04/21/2022,11:47:00,255.45,255.50,255.45,255.50,0,0
NIFTY50 PR 1X INV,04/21/2022,11:48:00,255.55,255.55,255.50,255.50,0,0
NIFTY50 PR 1X INV,04/21/2022,11:49:00,255.45,255.45,255.30,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,11:50:00,255.30,255.35,255.25,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,11:51:00,255.30,255.30,255.25,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,11:52:00,255.20,255.30,255.20,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,11:53:00,255.25,255.30,255.25,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,11:54:00,255.30,255.30,255.25,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,11:55:00,255.35,255.35,255.25,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,11:56:00,255.30,255.30,255.25,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,11:57:00,255.25,255.30,255.15,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,11:58:00,255.15,255.20,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,11:59:00,255.20,255.20,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:00:00,255.20,255.20,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:01:00,255.20,255.25,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:02:00,255.20,255.20,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:03:00,255.10,255.15,255.05,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,12:04:00,255.05,255.20,255.05,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:05:00,255.25,255.25,255.20,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:06:00,255.25,255.25,255.20,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:07:00,255.15,255.20,255.15,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:08:00,255.15,255.15,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:09:00,255.10,255.15,255.10,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:10:00,255.20,255.20,255.15,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:11:00,255.15,255.20,255.15,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:12:00,255.15,255.20,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:13:00,255.20,255.20,255.15,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:14:00,255.15,255.20,255.10,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:16:00,255.20,255.20,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:17:00,255.20,255.20,255.15,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:18:00,255.20,255.30,255.15,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,12:19:00,255.25,255.30,255.25,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,12:20:00,255.30,255.30,255.25,255.25,0,0
NIFTY50 PR 1X INV,04/21/2022,12:21:00,255.20,255.35,255.20,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,12:22:00,255.35,255.35,255.30,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,12:23:00,255.25,255.30,255.25,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,12:24:00,255.25,255.30,255.25,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,12:25:00,255.35,255.35,255.30,255.35,0,0
NIFTY50 PR 1X INV,04/21/2022,12:26:00,255.30,255.35,255.30,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,12:27:00,255.25,255.25,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:28:00,255.20,255.20,255.20,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:29:00,255.25,255.25,255.20,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:30:00,255.25,255.30,255.25,255.30,0,0
NIFTY50 PR 1X INV,04/21/2022,12:31:00,255.25,255.30,255.20,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:32:00,255.25,255.25,255.15,255.20,0,0
NIFTY50 PR 1X INV,04/21/2022,12:33:00,255.15,255.20,255.05,255.05,0,0
NIFTY50 PR 1X INV,04/21/2022,12:34:00,255.10,255.10,255.05,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,12:35:00,255.05,255.15,255.05,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:36:00,255.10,255.15,255.10,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:37:00,255.10,255.15,255.10,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:38:00,255.20,255.20,255.15,255.15,0,0
NIFTY50 PR 1X INV,04/21/2022,12:39:00,255.10,255.10,255.05,255.05,0,0
NIFTY50 PR 1X INV,04/21/2022,12:40:00,255.10,255.10,255.05,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,12:41:00,255.15,255.15,255.05,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,12:42:00,255.05,255.10,255.00,255.05,0,0
NIFTY50 PR 1X INV,04/21/2022,12:43:00,255.00,255.05,254.95,254.95,0,0
NIFTY50 PR 1X INV,04/21/2022,12:44:00,254.90,254.90,254.85,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,12:45:00,254.80,254.85,254.80,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,12:46:00,254.80,254.85,254.80,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,12:47:00,254.80,254.85,254.80,254.80,0,0
NIFTY50 PR 1X INV,04/21/2022,12:48:00,254.85,254.85,254.80,254.80,0,0
NIFTY50 PR 1X INV,04/21/2022,12:49:00,254.75,254.80,254.75,254.80,0,0
NIFTY50 PR 1X INV,04/21/2022,12:51:00,254.85,254.95,254.80,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,12:52:00,254.95,255.10,254.95,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,12:53:00,255.05,255.10,255.05,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,12:54:00,255.05,255.10,255.05,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,12:55:00,255.10,255.10,255.05,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,12:56:00,255.05,255.10,255.05,255.10,0,0
NIFTY50 PR 1X INV,04/21/2022,12:57:00,255.05,255.10,255.00,255.00,0,0
NIFTY50 PR 1X INV,04/21/2022,12:59:00,254.95,255.00,254.90,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,13:00:00,254.95,254.95,254.85,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,13:01:00,254.90,254.90,254.85,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,13:02:00,254.95,254.95,254.90,254.95,0,0
NIFTY50 PR 1X INV,04/21/2022,13:03:00,254.90,254.95,254.90,254.95,0,0
NIFTY50 PR 1X INV,04/21/2022,13:04:00,254.90,254.95,254.85,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,13:05:00,254.85,254.90,254.85,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,13:06:00,254.80,254.90,254.80,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,13:07:00,254.90,254.90,254.85,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,13:08:00,254.90,254.90,254.85,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,13:10:00,254.80,254.90,254.80,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,13:11:00,254.90,255.05,254.85,255.00,0,0
NIFTY50 PR 1X INV,04/21/2022,13:12:00,255.05,255.05,254.85,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,13:13:00,254.85,254.85,254.70,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,13:14:00,254.80,254.95,254.80,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,13:15:00,254.95,254.95,254.90,254.95,0,0
NIFTY50 PR 1X INV,04/21/2022,13:16:00,254.90,254.95,254.90,254.95,0,0
NIFTY50 PR 1X INV,04/21/2022,13:17:00,254.90,254.90,254.90,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,13:18:00,254.85,254.90,254.85,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,13:19:00,254.90,254.90,254.85,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,13:20:00,254.85,254.90,254.85,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,13:21:00,254.85,254.90,254.85,254.90,0,0
NIFTY50 PR 1X INV,04/21/2022,13:22:00,254.95,255.00,254.90,255.00,0,0
NIFTY50 PR 1X INV,04/21/2022,13:23:00,254.95,255.05,254.90,255.00,0,0
NIFTY50 PR 1X INV,04/21/2022,13:24:00,254.95,255.00,254.95,254.95,0,0
NIFTY50 PR 1X INV,04/21/2022,13:25:00,255.00,255.00,254.90,254.95,0,0
NIFTY50 PR 1X INV,04/21/2022,13:26:00,254.90,254.95,254.85,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,13:27:00,254.80,254.85,254.80,254.80,0,0
NIFTY50 PR 1X INV,04/21/2022,13:28:00,254.85,254.85,254.80,254.80,0,0
NIFTY50 PR 1X INV,04/21/2022,13:29:00,254.75,254.80,254.65,254.65,0,0
NIFTY50 PR 1X INV,04/21/2022,13:30:00,254.70,254.80,254.65,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,13:31:00,254.70,254.80,254.70,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,13:32:00,254.80,254.80,254.70,254.70,0,0
NIFTY50 PR 1X INV,04/21/2022,13:33:00,254.75,254.75,254.75,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,13:34:00,254.80,254.80,254.75,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,13:35:00,254.80,254.80,254.75,254.80,0,0
NIFTY50 PR 1X INV,04/21/2022,13:36:00,254.85,254.85,254.80,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,13:37:00,254.90,254.90,254.80,254.80,0,0
NIFTY50 PR 1X INV,04/21/2022,13:38:00,254.75,254.80,254.75,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,13:39:00,254.75,254.80,254.75,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,13:40:00,254.80,254.85,254.80,254.80,0,0
NIFTY50 PR 1X INV,04/21/2022,13:41:00,254.85,254.85,254.75,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,13:42:00,254.80,254.80,254.65,254.65,0,0
NIFTY50 PR 1X INV,04/21/2022,13:43:00,254.70,254.70,254.65,254.65,0,0
NIFTY50 PR 1X INV,04/21/2022,13:44:00,254.60,254.65,254.50,254.50,0,0
NIFTY50 PR 1X INV,04/21/2022,13:45:00,254.50,254.55,254.45,254.55,0,0
NIFTY50 PR 1X INV,04/21/2022,13:46:00,254.50,254.55,254.50,254.55,0,0
NIFTY50 PR 1X INV,04/21/2022,13:48:00,254.60,254.65,254.60,254.60,0,0
NIFTY50 PR 1X INV,04/21/2022,13:49:00,254.65,254.65,254.60,254.65,0,0
NIFTY50 PR 1X INV,04/21/2022,13:50:00,254.60,254.65,254.60,254.65,0,0
NIFTY50 PR 1X INV,04/21/2022,13:51:00,254.60,254.65,254.60,254.65,0,0
NIFTY50 PR 1X INV,04/21/2022,13:52:00,254.60,254.65,254.60,254.60,0,0
NIFTY50 PR 1X INV,04/21/2022,13:53:00,254.55,254.65,254.55,254.65,0,0
NIFTY50 PR 1X INV,04/21/2022,13:54:00,254.60,254.70,254.60,254.70,0,0
NIFTY50 PR 1X INV,04/21/2022,13:55:00,254.65,254.70,254.65,254.65,0,0
NIFTY50 PR 1X INV,04/21/2022,13:56:00,254.70,254.70,254.65,254.70,0,0
NIFTY50 PR 1X INV,04/21/2022,13:57:00,254.65,254.75,254.65,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,13:58:00,254.70,254.80,254.70,254.80,0,0
NIFTY50 PR 1X INV,04/21/2022,13:59:00,254.85,254.90,254.80,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,14:00:00,254.90,254.90,254.85,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,14:01:00,254.90,254.90,254.70,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,14:02:00,254.80,254.85,254.80,254.85,0,0
NIFTY50 PR 1X INV,04/21/2022,14:03:00,254.80,254.90,254.80,254.80,0,0
NIFTY50 PR 1X INV,04/21/2022,14:04:00,254.85,254.85,254.75,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,14:05:00,254.80,254.80,254.70,254.70,0,0
NIFTY50 PR 1X INV,04/21/2022,14:06:00,254.75,254.75,254.65,254.75,0,0
NIFTY50 PR 1X INV,04/21/2022,14:07:00,254.70,254.75,254.70,254.70,0,0
NIFTY50 PR 1X INV,04/21/2022,14:08:00,254.75,254.75,254.65,254.65,0,0
NIFTY50 PR 1X INV,04/21/2022,14:09:00,254.70,254.70,254.65,254.65,0,0
