<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,04/19/2022,12:31:00,1630.95,1630.95,1630.95,1630.95,325,15925
GODREJPROP_F3,04/19/2022,12:59:00,1624.15,1624.15,1624.15,1624.15,325,16250
GODREJPROP_F3,04/19/2022,13:21:00,1624.15,1624.15,1624.15,1624.15,325,16575
GODREJPROP_F3,04/20/2022,09:57:00,1588.65,1588.65,1588.65,1588.65,326,16250
GODREJPROP_F3,04/20/2022,10:39:00,1593.05,1593.05,1593.05,1593.05,650,16250
GODREJPROP_F3,04/20/2022,11:35:00,1593.05,1593.05,1593.05,1593.05,325,16250
GODREJPROP_F3,04/20/2022,13:15:00,1597.85,1597.85,1597.85,1597.85,325,16575
GODREJPROP_F3,04/20/2022,13:49:00,1597.85,1597.85,1597.85,1597.85,650,16575
GODREJPROP_F3,04/20/2022,15:26:00,1585.65,1585.65,1585.65,1585.65,325,16575
GODREJPROP_F3,04/21/2022,13:21:00,1603.75,1603.75,1603.75,1603.75,326,16250
GODREJPROP_F3,04/21/2022,14:56:00,1612.40,1612.40,1612.40,1612.40,325,16575
GODREJPROP_F3,04/21/2022,15:04:00,1612.40,1612.40,1612.40,1612.40,325,16900
GODREJPROP_F3,04/21/2022,15:06:00,1612.00,1612.00,1612.00,1612.00,325,16900
GODREJPROP_F3,04/21/2022,15:29:00,1614.80,1614.80,1614.80,1614.80,325,16900
GODREJPROP_F3,04/22/2022,12:51:00,1607.35,1607.35,1607.35,1607.35,326,17225
GODREJPROP_F3,04/22/2022,14:45:00,1590.00,1590.00,1590.00,1590.00,325,17550
GODREJPROP_F3,04/22/2022,14:54:00,1585.00,1585.00,1585.00,1585.00,325,17875
GODREJPROP_F3,04/22/2022,15:04:00,1580.00,1580.00,1580.00,1580.00,325,18200
GODREJPROP_F3,04/22/2022,15:25:00,1580.00,1580.00,1580.00,1580.00,325,18525
GODREJPROP_F3,04/22/2022,15:27:00,1580.60,1580.60,1580.60,1580.60,325,18525
GODREJPROP_F3,04/25/2022,09:36:00,1544.00,1544.00,1544.00,1544.00,326,18850
GODREJPROP_F3,04/25/2022,09:40:00,1542.00,1542.00,1540.00,1540.00,650,19175
GODREJPROP_F3,04/25/2022,09:49:00,1536.80,1536.80,1536.00,1536.00,650,19500
GODREJPROP_F3,04/25/2022,09:55:00,1535.80,1535.80,1535.80,1535.80,325,19825
GODREJPROP_F3,04/25/2022,11:24:00,1535.80,1535.80,1535.80,1535.80,1300,20150
GODREJPROP_F3,04/25/2022,11:28:00,1537.40,1537.40,1537.40,1537.40,325,20800
GODREJPROP_F3,04/25/2022,11:32:00,1534.00,1534.00,1534.00,1534.00,1300,21125
GODREJPROP_F3,04/25/2022,11:34:00,1530.00,1530.00,1530.00,1530.00,650,22100
GODREJPROP_F3,04/25/2022,11:37:00,1530.00,1530.00,1530.00,1530.00,650,22425
GODREJPROP_F3,04/25/2022,11:43:00,1530.00,1530.00,1530.00,1530.00,650,23075
GODREJPROP_F3,04/25/2022,11:46:00,1529.20,1529.35,1529.20,1529.35,1950,23400
GODREJPROP_F3,04/25/2022,11:47:00,1530.30,1530.30,1530.30,1530.30,325,23400
GODREJPROP_F3,04/25/2022,11:49:00,1530.25,1530.25,1530.25,1530.25,325,25675
GODREJPROP_F3,04/25/2022,11:50:00,1530.25,1530.25,1530.25,1530.25,325,25675
GODREJPROP_F3,04/25/2022,11:51:00,1530.25,1530.25,1530.25,1530.25,975,26325
GODREJPROP_F3,04/25/2022,11:59:00,1534.10,1534.10,1534.00,1534.00,1625,26650
GODREJPROP_F3,04/25/2022,12:00:00,1534.60,1534.60,1534.60,1534.60,650,26975
GODREJPROP_F3,04/25/2022,12:01:00,1535.80,1535.80,1535.75,1535.75,650,26975
GODREJPROP_F3,04/25/2022,12:24:00,1525.00,1525.00,1525.00,1525.00,650,27950
GODREJPROP_F3,04/25/2022,12:37:00,1522.45,1522.45,1522.45,1522.45,325,28600
GODREJPROP_F3,04/25/2022,12:38:00,1522.45,1522.45,1522.45,1522.45,325,28600
GODREJPROP_F3,04/25/2022,12:42:00,1525.75,1525.75,1525.75,1525.75,325,28600
GODREJPROP_F3,04/25/2022,14:11:00,1524.05,1524.05,1524.05,1524.05,325,28600
GODREJPROP_F3,04/25/2022,14:12:00,1522.25,1522.25,1522.25,1522.25,650,28925
GODREJPROP_F3,04/25/2022,14:13:00,1522.25,1522.25,1522.25,1522.25,325,28925
GODREJPROP_F3,04/25/2022,14:24:00,1520.00,1520.00,1520.00,1520.00,325,28925
GODREJPROP_F3,04/25/2022,14:26:00,1520.00,1520.00,1520.00,1520.00,325,28925
GODREJPROP_F3,04/25/2022,14:32:00,1516.00,1516.00,1516.00,1516.00,325,29250
GODREJPROP_F3,04/25/2022,14:49:00,1516.00,1516.00,1516.00,1516.00,1625,29250
GODREJPROP_F3,04/25/2022,15:11:00,1524.25,1524.25,1524.25,1524.25,325,29900
GODREJPROP_F3,04/25/2022,15:21:00,1521.45,1521.45,1521.45,1521.45,650,30225
GODREJPROP_F3,04/25/2022,15:29:00,1525.00,1525.00,1525.00,1525.00,325,30225
GODREJPROP_F3,04/26/2022,09:16:00,1522.85,1522.85,1522.80,1522.80,652,30225
GODREJPROP_F3,04/26/2022,09:23:00,1546.30,1546.30,1546.30,1546.30,325,29900
GODREJPROP_F3,04/26/2022,09:29:00,1560.00,1560.00,1560.00,1560.00,650,29575
GODREJPROP_F3,04/26/2022,09:34:00,1561.75,1561.75,1561.75,1561.75,325,29575
GODREJPROP_F3,04/26/2022,09:35:00,1566.70,1566.70,1566.70,1566.70,325,29575
GODREJPROP_F3,04/26/2022,09:37:00,1569.70,1569.70,1569.70,1569.70,325,29575
GODREJPROP_F3,04/26/2022,10:15:00,1570.05,1570.05,1570.05,1570.05,1625,30225
GODREJPROP_F3,04/26/2022,10:18:00,1568.75,1568.75,1568.75,1568.75,325,31200
GODREJPROP_F3,04/26/2022,10:20:00,1568.75,1568.75,1568.75,1568.75,325,31200
GODREJPROP_F3,04/26/2022,10:21:00,1568.75,1568.75,1568.75,1568.75,650,31200
GODREJPROP_F3,04/26/2022,10:24:00,1570.70,1570.70,1570.70,1570.70,650,31525
GODREJPROP_F3,04/26/2022,10:31:00,1570.70,1570.70,1570.70,1570.70,325,32175
GODREJPROP_F3,04/26/2022,10:36:00,1571.00,1571.00,1571.00,1571.00,325,32175
GODREJPROP_F3,04/26/2022,10:50:00,1574.00,1574.00,1574.00,1574.00,325,32175
GODREJPROP_F3,04/26/2022,10:59:00,1574.00,1574.00,1574.00,1574.00,325,32825
GODREJPROP_F3,04/26/2022,11:03:00,1575.00,1575.00,1575.00,1575.00,325,33150
GODREJPROP_F3,04/26/2022,11:13:00,1575.00,1575.00,1575.00,1575.00,325,33150
GODREJPROP_F3,04/26/2022,11:57:00,1571.80,1571.80,1571.80,1571.80,325,33150
GODREJPROP_F3,04/26/2022,13:01:00,1566.55,1566.55,1566.55,1566.55,325,33475
GODREJPROP_F3,04/26/2022,13:30:00,1575.15,1575.15,1575.15,1575.15,325,33150
GODREJPROP_F3,04/26/2022,13:40:00,1578.95,1578.95,1578.95,1578.95,1300,33150
GODREJPROP_F3,04/26/2022,13:58:00,1581.70,1581.70,1581.70,1581.70,325,33150
GODREJPROP_F3,04/26/2022,14:18:00,1586.70,1586.70,1586.70,1586.70,3250,33475
GODREJPROP_F3,04/26/2022,14:20:00,1587.00,1587.00,1587.00,1587.00,325,33475
GODREJPROP_F3,04/26/2022,14:21:00,1587.85,1587.85,1587.85,1587.85,325,33475
GODREJPROP_F3,04/26/2022,14:24:00,1587.85,1587.85,1587.85,1587.85,325,34775
GODREJPROP_F3,04/26/2022,14:31:00,1584.25,1584.25,1584.25,1584.25,325,34775
GODREJPROP_F3,04/26/2022,14:49:00,1583.05,1583.05,1583.05,1583.05,325,34450
GODREJPROP_F3,04/26/2022,15:04:00,1589.50,1589.50,1589.50,1589.50,325,34775
GODREJPROP_F3,04/26/2022,15:05:00,1589.95,1589.95,1589.95,1589.95,325,34775
GODREJPROP_F3,04/26/2022,15:06:00,1590.00,1590.00,1590.00,1590.00,650,34775
GODREJPROP_F3,04/26/2022,15:08:00,1591.65,1591.65,1591.65,1591.65,325,35100
GODREJPROP_F3,04/26/2022,15:21:00,1595.05,1595.05,1595.05,1595.05,325,34775
GODREJPROP_F3,04/26/2022,15:23:00,1596.75,1596.75,1596.75,1596.75,325,34775
GODREJPROP_F3,04/26/2022,15:24:00,1596.75,1596.75,1596.75,1596.75,975,34775
GODREJPROP_F3,04/26/2022,15:29:00,1595.60,1595.60,1595.60,1595.60,325,33800
GODREJPROP_F3,04/27/2022,09:22:00,1591.00,1591.00,1591.00,1591.00,326,33800
GODREJPROP_F3,04/27/2022,09:47:00,1588.00,1588.00,1588.00,1588.00,325,34125
GODREJPROP_F3,04/27/2022,09:59:00,1588.00,1588.00,1588.00,1588.00,325,34450
GODREJPROP_F3,04/27/2022,10:01:00,1588.10,1588.10,1588.10,1588.10,325,34775
GODREJPROP_F3,04/27/2022,10:06:00,1590.00,1590.00,1590.00,1590.00,325,35100
GODREJPROP_F3,04/27/2022,10:30:00,1580.00,1580.00,1580.00,1580.00,325,35100
GODREJPROP_F3,04/27/2022,11:07:00,1580.00,1580.00,1580.00,1580.00,975,35100
GODREJPROP_F3,04/27/2022,11:11:00,1585.20,1585.20,1585.20,1585.20,650,36075
GODREJPROP_F3,04/27/2022,12:12:00,1572.00,1572.00,1572.00,1572.00,325,36725
GODREJPROP_F3,04/27/2022,12:19:00,1572.00,1572.00,1572.00,1572.00,650,37050
GODREJPROP_F3,04/27/2022,13:01:00,1560.00,1560.00,1560.00,1560.00,650,37700
GODREJPROP_F3,04/27/2022,14:03:00,1560.00,1560.00,1560.00,1560.00,325,38350
GODREJPROP_F3,04/27/2022,14:22:00,1581.65,1581.65,1581.65,1581.65,650,38675
GODREJPROP_F3,04/27/2022,15:19:00,1583.00,1583.00,1583.00,1583.00,325,39325
GODREJPROP_F3,04/28/2022,09:19:00,1610.00,1610.00,1610.00,1610.00,326,39325
GODREJPROP_F3,04/28/2022,09:34:00,1601.55,1601.55,1601.55,1601.55,325,39325
GODREJPROP_F3,04/28/2022,09:35:00,1600.50,1600.50,1600.50,1600.50,975,39325
GODREJPROP_F3,04/28/2022,09:44:00,1598.70,1598.70,1598.70,1598.70,650,39975
GODREJPROP_F3,04/28/2022,10:27:00,1587.60,1587.60,1587.60,1587.60,325,40625
GODREJPROP_F3,04/28/2022,10:29:00,1583.20,1583.20,1583.20,1583.20,325,40950
GODREJPROP_F3,04/28/2022,11:12:00,1583.20,1583.20,1583.20,1583.20,325,40950
GODREJPROP_F3,04/28/2022,11:38:00,1583.85,1583.85,1583.85,1583.85,1300,40950
GODREJPROP_F3,04/28/2022,11:40:00,1583.00,1583.00,1583.00,1583.00,325,40950
GODREJPROP_F3,04/28/2022,12:00:00,1578.95,1578.95,1578.95,1578.95,325,42575
GODREJPROP_F3,04/28/2022,12:37:00,1578.95,1578.95,1578.95,1578.95,650,42575
GODREJPROP_F3,04/28/2022,12:59:00,1584.80,1584.80,1584.05,1584.05,975,43225
GODREJPROP_F3,04/28/2022,13:13:00,1584.00,1584.00,1584.00,1584.00,325,43875
GODREJPROP_F3,04/28/2022,13:16:00,1585.00,1585.00,1585.00,1585.00,325,44200
GODREJPROP_F3,04/28/2022,13:40:00,1592.90,1592.90,1592.90,1592.90,325,44200
GODREJPROP_F3,04/28/2022,13:43:00,1595.55,1595.70,1594.20,1594.20,1950,44525
GODREJPROP_F3,04/28/2022,13:46:00,1597.90,1597.90,1597.90,1597.90,325,45175
GODREJPROP_F3,04/28/2022,13:54:00,1592.85,1592.85,1592.85,1592.85,650,45175
GODREJPROP_F3,04/28/2022,14:08:00,1591.60,1591.60,1591.60,1591.60,325,45825
GODREJPROP_F3,04/28/2022,14:17:00,1597.90,1597.90,1597.90,1597.90,325,46150
GODREJPROP_F3,04/28/2022,14:25:00,1596.60,1596.60,1596.60,1596.60,975,46150
GODREJPROP_F3,04/28/2022,14:30:00,1600.00,1600.00,1600.00,1600.00,1625,45500
GODREJPROP_F3,04/28/2022,14:31:00,1598.00,1598.00,1598.00,1598.00,325,45500
GODREJPROP_F3,04/28/2022,14:34:00,1600.00,1600.00,1600.00,1600.00,325,44850
GODREJPROP_F3,04/28/2022,14:40:00,1600.00,1600.00,1600.00,1600.00,325,45175
GODREJPROP_F3,04/28/2022,14:45:00,1606.20,1606.20,1606.20,1606.20,325,45500
GODREJPROP_F3,04/28/2022,14:46:00,1606.20,1606.20,1606.20,1606.20,650,45825
GODREJPROP_F3,04/28/2022,14:54:00,1606.00,1606.00,1606.00,1606.00,325,46150
GODREJPROP_F3,04/28/2022,15:14:00,1596.90,1596.90,1596.90,1596.90,325,46150
GODREJPROP_F3,04/28/2022,15:16:00,1599.00,1599.05,1599.00,1599.05,650,45825
GODREJPROP_F3,04/28/2022,15:17:00,1600.90,1600.90,1600.90,1600.90,325,45825
GODREJPROP_F3,04/28/2022,15:18:00,1601.15,1601.15,1601.15,1601.15,325,45825
GODREJPROP_F3,04/28/2022,15:21:00,1599.65,1599.65,1599.65,1599.65,325,46475
GODREJPROP_F3,04/28/2022,15:29:00,1597.30,1597.30,1597.30,1597.30,650,46475
