<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,04/04/2022,13:31:00,2322.20,2322.65,2322.00,2322.65,600,14000
HDFCAMC_F3,04/04/2022,13:43:00,2324.80,2324.80,2324.80,2324.80,200,14600
HDFCAMC_F3,04/04/2022,13:49:00,2323.55,2323.55,2323.55,2323.55,200,14600
HDFCAMC_F3,04/04/2022,13:52:00,2323.90,2323.90,2323.90,2323.90,200,14800
HDFCAMC_F3,04/04/2022,13:53:00,2322.00,2322.00,2322.00,2322.00,200,14800
HDFCAMC_F3,04/04/2022,13:54:00,2320.00,2320.00,2320.00,2320.00,200,15000
HDFCAMC_F3,04/04/2022,14:04:00,2318.90,2318.90,2318.90,2318.90,200,15200
HDFCAMC_F3,04/04/2022,14:11:00,2312.00,2312.00,2312.00,2312.00,200,15200
HDFCAMC_F3,04/04/2022,14:14:00,2312.05,2312.05,2312.05,2312.05,200,15200
HDFCAMC_F3,04/04/2022,14:19:00,2310.00,2310.00,2310.00,2310.00,200,15200
HDFCAMC_F3,04/04/2022,14:35:00,2312.05,2312.05,2312.05,2312.05,400,15400
HDFCAMC_F3,04/04/2022,15:07:00,2324.00,2324.00,2324.00,2324.00,200,15200
HDFCAMC_F3,04/04/2022,15:10:00,2319.00,2319.00,2319.00,2319.00,800,15400
HDFCAMC_F3,04/04/2022,15:14:00,2320.00,2320.00,2320.00,2320.00,200,15400
HDFCAMC_F3,04/04/2022,15:15:00,2321.00,2321.00,2320.00,2320.00,400,15400
HDFCAMC_F3,04/04/2022,15:18:00,2318.30,2318.30,2318.30,2318.30,400,16000
HDFCAMC_F3,04/04/2022,15:21:00,2323.85,2323.85,2323.85,2323.85,200,16200
HDFCAMC_F3,04/04/2022,15:23:00,2316.85,2316.85,2316.85,2316.85,200,16200
HDFCAMC_F3,04/04/2022,15:28:00,2314.75,2314.75,2314.75,2314.75,200,16600
HDFCAMC_F3,04/04/2022,15:29:00,2318.15,2318.15,2317.00,2317.00,600,16600
HDFCAMC_F3,04/05/2022,09:16:00,2327.30,2327.30,2320.00,2320.00,402,17000
HDFCAMC_F3,04/05/2022,09:18:00,2311.50,2311.50,2311.50,2311.50,400,17000
HDFCAMC_F3,04/05/2022,09:34:00,2311.50,2311.50,2311.50,2311.50,200,17800
HDFCAMC_F3,04/05/2022,09:35:00,2312.45,2312.45,2312.45,2312.45,200,18000
HDFCAMC_F3,04/05/2022,09:36:00,2319.40,2319.40,2319.40,2319.40,200,18000
HDFCAMC_F3,04/05/2022,09:38:00,2311.50,2311.50,2311.50,2311.50,200,18000
HDFCAMC_F3,04/05/2022,09:52:00,2308.05,2308.05,2308.00,2308.00,600,18200
HDFCAMC_F3,04/05/2022,09:56:00,2309.00,2309.00,2309.00,2309.00,200,18800
HDFCAMC_F3,04/05/2022,09:58:00,2303.05,2303.05,2303.05,2303.05,200,18800
HDFCAMC_F3,04/05/2022,10:01:00,2301.00,2301.00,2301.00,2301.00,200,19000
HDFCAMC_F3,04/05/2022,10:02:00,2301.00,2301.50,2301.00,2301.50,400,19000
HDFCAMC_F3,04/05/2022,10:04:00,2305.00,2305.00,2305.00,2305.00,200,19000
HDFCAMC_F3,04/05/2022,10:18:00,2308.05,2308.05,2308.05,2308.05,200,18800
HDFCAMC_F3,04/05/2022,10:24:00,2308.05,2308.05,2308.05,2308.05,200,19000
HDFCAMC_F3,04/05/2022,11:18:00,2301.00,2301.00,2301.00,2301.00,200,19200
HDFCAMC_F3,04/05/2022,11:23:00,2301.00,2301.00,2301.00,2301.00,400,19400
HDFCAMC_F3,04/05/2022,12:16:00,2312.25,2312.25,2312.25,2312.25,400,19400
HDFCAMC_F3,04/05/2022,12:17:00,2310.00,2310.00,2310.00,2310.00,400,19400
HDFCAMC_F3,04/05/2022,12:30:00,2310.75,2310.75,2310.75,2310.75,200,19000
HDFCAMC_F3,04/05/2022,12:31:00,2314.00,2314.00,2314.00,2314.00,200,19000
HDFCAMC_F3,04/05/2022,12:47:00,2315.90,2315.90,2315.90,2315.90,200,19000
HDFCAMC_F3,04/05/2022,12:50:00,2316.00,2316.00,2316.00,2316.00,200,19000
HDFCAMC_F3,04/05/2022,13:03:00,2320.00,2320.00,2320.00,2320.00,200,19000
HDFCAMC_F3,04/05/2022,13:24:00,2320.00,2320.00,2320.00,2320.00,200,18800
HDFCAMC_F3,04/05/2022,13:28:00,2318.85,2318.85,2318.85,2318.85,200,18800
HDFCAMC_F3,04/05/2022,13:51:00,2330.00,2330.00,2330.00,2330.00,200,18800
HDFCAMC_F3,04/05/2022,14:24:00,2330.00,2330.00,2330.00,2330.00,200,18800
HDFCAMC_F3,04/05/2022,14:54:00,2310.00,2310.00,2310.00,2310.00,200,18600
HDFCAMC_F3,04/05/2022,14:58:00,2311.20,2311.20,2311.20,2311.20,200,18800
HDFCAMC_F3,04/05/2022,15:00:00,2310.00,2310.00,2310.00,2310.00,200,18800
HDFCAMC_F3,04/05/2022,15:21:00,2308.00,2308.00,2308.00,2308.00,200,19200
HDFCAMC_F3,04/05/2022,15:29:00,2302.50,2302.50,2302.50,2302.50,200,19200
HDFCAMC_F3,04/06/2022,09:17:00,2295.00,2295.00,2295.00,2295.00,201,19200
HDFCAMC_F3,04/06/2022,09:30:00,2307.00,2307.00,2307.00,2307.00,200,19000
HDFCAMC_F3,04/06/2022,09:33:00,2307.00,2307.00,2307.00,2307.00,200,19000
HDFCAMC_F3,04/06/2022,09:40:00,2308.00,2308.00,2308.00,2308.00,200,19200
HDFCAMC_F3,04/06/2022,09:42:00,2313.00,2313.00,2313.00,2313.00,400,19400
HDFCAMC_F3,04/06/2022,10:17:00,2313.00,2313.00,2313.00,2313.00,200,19800
HDFCAMC_F3,04/06/2022,10:19:00,2313.00,2313.00,2313.00,2313.00,200,19600
HDFCAMC_F3,04/06/2022,10:30:00,2310.00,2310.00,2310.00,2310.00,400,19600
HDFCAMC_F3,04/06/2022,10:50:00,2300.00,2300.00,2300.00,2300.00,200,20000
HDFCAMC_F3,04/06/2022,10:57:00,2299.00,2299.00,2299.00,2299.00,200,20000
HDFCAMC_F3,04/06/2022,10:59:00,2297.00,2297.00,2297.00,2297.00,400,20000
HDFCAMC_F3,04/06/2022,11:02:00,2296.00,2296.00,2296.00,2296.00,200,19600
HDFCAMC_F3,04/06/2022,14:06:00,2291.00,2291.00,2291.00,2291.00,200,19600
HDFCAMC_F3,04/06/2022,14:51:00,2291.00,2291.00,2291.00,2291.00,200,19600
HDFCAMC_F3,04/06/2022,15:23:00,2300.95,2300.95,2300.95,2300.95,400,19400
HDFCAMC_F3,04/07/2022,09:26:00,2292.85,2292.85,2292.85,2292.85,201,19600
HDFCAMC_F3,04/07/2022,09:41:00,2292.85,2292.85,2292.85,2292.85,200,19600
HDFCAMC_F3,04/07/2022,10:08:00,2292.00,2292.00,2292.00,2292.00,200,19800
HDFCAMC_F3,04/07/2022,10:11:00,2290.00,2290.00,2290.00,2290.00,200,20000
HDFCAMC_F3,04/07/2022,12:11:00,2290.00,2290.00,2290.00,2290.00,200,20200
HDFCAMC_F3,04/07/2022,12:15:00,2300.00,2300.00,2300.00,2300.00,200,20200
HDFCAMC_F3,04/07/2022,13:07:00,2300.00,2300.00,2300.00,2300.00,200,20200
HDFCAMC_F3,04/07/2022,13:29:00,2290.00,2290.00,2290.00,2290.00,200,20200
HDFCAMC_F3,04/07/2022,13:32:00,2280.05,2280.05,2280.05,2280.05,200,20400
HDFCAMC_F3,04/07/2022,13:41:00,2280.05,2280.05,2280.05,2280.05,200,20600
HDFCAMC_F3,04/07/2022,13:46:00,2270.70,2270.70,2270.70,2270.70,200,20600
HDFCAMC_F3,04/07/2022,14:45:00,2270.70,2270.70,2270.70,2270.70,200,20600
HDFCAMC_F3,04/07/2022,15:14:00,2273.00,2273.00,2273.00,2273.00,200,20600
HDFCAMC_F3,04/07/2022,15:25:00,2274.55,2274.55,2274.55,2274.55,200,20800
HDFCAMC_F3,04/08/2022,09:27:00,2282.75,2282.75,2282.75,2282.75,201,20600
HDFCAMC_F3,04/08/2022,09:28:00,2282.00,2282.00,2282.00,2282.00,200,20600
HDFCAMC_F3,04/08/2022,09:39:00,2280.00,2280.00,2280.00,2280.00,200,20800
HDFCAMC_F3,04/08/2022,09:42:00,2277.00,2277.00,2277.00,2277.00,200,20800
HDFCAMC_F3,04/08/2022,09:43:00,2275.00,2275.00,2275.00,2275.00,200,20800
HDFCAMC_F3,04/08/2022,09:44:00,2273.80,2273.80,2273.80,2273.80,200,20800
HDFCAMC_F3,04/08/2022,09:46:00,2273.80,2273.80,2273.80,2273.80,400,21200
HDFCAMC_F3,04/08/2022,09:47:00,2273.80,2273.80,2273.80,2273.80,200,21600
HDFCAMC_F3,04/08/2022,09:49:00,2275.95,2275.95,2274.00,2274.00,400,21600
HDFCAMC_F3,04/08/2022,09:50:00,2274.00,2274.00,2274.00,2274.00,200,21600
HDFCAMC_F3,04/08/2022,09:57:00,2273.65,2273.65,2273.65,2273.65,200,22400
HDFCAMC_F3,04/08/2022,10:05:00,2273.65,2273.65,2273.00,2273.00,600,22800
HDFCAMC_F3,04/08/2022,10:07:00,2273.00,2273.00,2273.00,2273.00,200,22800
HDFCAMC_F3,04/08/2022,10:08:00,2279.75,2279.75,2279.75,2279.75,200,23000
HDFCAMC_F3,04/08/2022,10:10:00,2279.70,2279.70,2279.70,2279.70,200,23000
HDFCAMC_F3,04/08/2022,10:13:00,2278.75,2278.75,2278.75,2278.75,400,23200
HDFCAMC_F3,04/08/2022,10:16:00,2278.05,2278.05,2278.00,2278.00,600,23400
HDFCAMC_F3,04/08/2022,10:17:00,2276.00,2276.00,2276.00,2276.00,200,23800
HDFCAMC_F3,04/08/2022,10:25:00,2270.70,2270.70,2270.70,2270.70,200,24000
HDFCAMC_F3,04/08/2022,10:27:00,2270.70,2270.70,2270.70,2270.70,200,23800
HDFCAMC_F3,04/08/2022,10:28:00,2276.00,2276.00,2276.00,2276.00,200,23800
HDFCAMC_F3,04/08/2022,10:29:00,2276.00,2276.00,2276.00,2276.00,200,23800
HDFCAMC_F3,04/08/2022,10:32:00,2278.00,2278.00,2278.00,2278.00,200,24400
HDFCAMC_F3,04/08/2022,10:33:00,2279.00,2279.00,2279.00,2279.00,200,24400
HDFCAMC_F3,04/08/2022,10:39:00,2279.00,2279.00,2279.00,2279.00,200,24800
HDFCAMC_F3,04/08/2022,10:41:00,2278.20,2278.20,2278.20,2278.20,600,24800
HDFCAMC_F3,04/08/2022,10:58:00,2285.00,2285.00,2285.00,2285.00,200,25400
HDFCAMC_F3,04/08/2022,11:00:00,2285.00,2285.00,2285.00,2285.00,200,25600
HDFCAMC_F3,04/08/2022,11:01:00,2282.70,2282.70,2280.00,2280.00,400,25600
HDFCAMC_F3,04/08/2022,11:03:00,2280.65,2280.65,2280.65,2280.65,400,26200
HDFCAMC_F3,04/08/2022,11:14:00,2278.05,2278.05,2278.05,2278.05,400,26400
HDFCAMC_F3,04/08/2022,11:15:00,2278.00,2278.00,2276.80,2276.80,600,26400
HDFCAMC_F3,04/08/2022,11:17:00,2276.80,2276.80,2276.80,2276.80,200,26400
HDFCAMC_F3,04/08/2022,11:26:00,2279.45,2279.45,2279.45,2279.45,200,27000
HDFCAMC_F3,04/08/2022,11:27:00,2279.15,2279.15,2279.15,2279.15,200,27000
HDFCAMC_F3,04/08/2022,11:28:00,2280.00,2280.00,2280.00,2280.00,200,27000
HDFCAMC_F3,04/08/2022,11:30:00,2280.00,2280.00,2280.00,2280.00,400,27600
HDFCAMC_F3,04/08/2022,11:32:00,2276.20,2276.20,2276.20,2276.20,200,27600
HDFCAMC_F3,04/08/2022,11:33:00,2277.90,2277.90,2277.90,2277.90,400,28000
HDFCAMC_F3,04/08/2022,11:34:00,2278.00,2278.00,2278.00,2278.00,200,28000
HDFCAMC_F3,04/08/2022,11:35:00,2279.00,2279.00,2279.00,2279.00,200,28000
HDFCAMC_F3,04/08/2022,11:38:00,2278.10,2278.10,2278.10,2278.10,200,28400
HDFCAMC_F3,04/08/2022,11:58:00,2283.00,2283.00,2283.00,2283.00,200,28600
HDFCAMC_F3,04/08/2022,12:06:00,2280.05,2280.05,2280.05,2280.05,200,28600
HDFCAMC_F3,04/08/2022,12:16:00,2284.00,2284.00,2284.00,2284.00,200,28400
HDFCAMC_F3,04/08/2022,12:22:00,2282.05,2282.05,2282.05,2282.05,200,28600
HDFCAMC_F3,04/08/2022,12:25:00,2282.90,2282.90,2282.90,2282.90,200,28800
HDFCAMC_F3,04/08/2022,12:27:00,2283.50,2283.50,2283.50,2283.50,400,29000
HDFCAMC_F3,04/08/2022,12:34:00,2278.00,2278.00,2278.00,2278.00,200,29400
HDFCAMC_F3,04/08/2022,12:47:00,2278.80,2278.80,2278.80,2278.80,200,29600
HDFCAMC_F3,04/08/2022,12:55:00,2278.00,2278.00,2278.00,2278.00,200,29800
HDFCAMC_F3,04/08/2022,12:56:00,2275.00,2275.00,2275.00,2275.00,800,29800
HDFCAMC_F3,04/08/2022,12:57:00,2275.00,2275.00,2275.00,2275.00,200,29800
HDFCAMC_F3,04/08/2022,12:58:00,2274.50,2274.50,2274.50,2274.50,200,30800
HDFCAMC_F3,04/08/2022,13:11:00,2280.00,2280.00,2280.00,2280.00,200,30800
HDFCAMC_F3,04/08/2022,13:15:00,2279.75,2279.75,2279.75,2279.75,200,31000
HDFCAMC_F3,04/08/2022,13:16:00,2276.50,2276.50,2276.50,2276.50,200,31000
HDFCAMC_F3,04/08/2022,13:17:00,2274.00,2274.00,2274.00,2274.00,400,31000
HDFCAMC_F3,04/08/2022,13:19:00,2270.00,2270.00,2270.00,2270.00,400,31800
HDFCAMC_F3,04/08/2022,13:35:00,2261.00,2261.00,2261.00,2261.00,200,32200
HDFCAMC_F3,04/08/2022,13:39:00,2261.00,2261.00,2261.00,2261.00,200,32000
HDFCAMC_F3,04/08/2022,13:48:00,2267.00,2267.00,2267.00,2267.00,200,32200
HDFCAMC_F3,04/08/2022,13:49:00,2265.95,2265.95,2265.95,2265.95,200,32200
HDFCAMC_F3,04/08/2022,13:51:00,2266.75,2266.75,2266.75,2266.75,200,32600
HDFCAMC_F3,04/08/2022,14:21:00,2279.05,2279.05,2279.05,2279.05,200,32600
HDFCAMC_F3,04/08/2022,14:30:00,2279.20,2279.20,2279.20,2279.20,200,32600
HDFCAMC_F3,04/08/2022,14:35:00,2280.00,2280.00,2280.00,2280.00,200,32600
HDFCAMC_F3,04/08/2022,14:37:00,2280.00,2280.00,2280.00,2280.00,200,32800
HDFCAMC_F3,04/08/2022,14:38:00,2280.50,2280.50,2280.50,2280.50,200,32800
HDFCAMC_F3,04/08/2022,14:39:00,2279.75,2279.75,2279.75,2279.75,200,33200
HDFCAMC_F3,04/08/2022,14:40:00,2279.00,2279.00,2279.00,2279.00,200,33200
HDFCAMC_F3,04/08/2022,14:41:00,2284.10,2284.10,2284.10,2284.10,200,33200
HDFCAMC_F3,04/08/2022,14:52:00,2284.10,2284.10,2284.10,2284.10,200,33400
HDFCAMC_F3,04/08/2022,14:58:00,2285.00,2285.00,2285.00,2285.00,200,33400
HDFCAMC_F3,04/08/2022,15:01:00,2282.00,2282.00,2282.00,2282.00,200,33400
HDFCAMC_F3,04/08/2022,15:12:00,2277.00,2277.00,2277.00,2277.00,200,33400
HDFCAMC_F3,04/08/2022,15:13:00,2275.00,2275.00,2275.00,2275.00,200,33600
HDFCAMC_F3,04/08/2022,15:19:00,2275.50,2275.50,2275.50,2275.50,200,33800
HDFCAMC_F3,04/08/2022,15:21:00,2273.00,2273.00,2273.00,2273.00,200,33800
HDFCAMC_F3,04/08/2022,15:29:00,2274.40,2274.40,2274.40,2274.40,200,34000
HDFCAMC_F3,04/11/2022,09:17:00,2273.80,2273.80,2273.80,2273.80,201,34000
HDFCAMC_F3,04/11/2022,09:18:00,2275.00,2275.00,2275.00,2275.00,200,34000
HDFCAMC_F3,04/11/2022,09:21:00,2275.00,2275.00,2275.00,2275.00,200,34200
HDFCAMC_F3,04/11/2022,09:32:00,2259.00,2259.00,2259.00,2259.00,200,34400
HDFCAMC_F3,04/11/2022,09:34:00,2251.05,2251.70,2251.05,2251.70,600,34400
HDFCAMC_F3,04/11/2022,09:35:00,2252.45,2252.45,2252.45,2252.45,200,34400
HDFCAMC_F3,04/11/2022,09:39:00,2256.00,2256.00,2256.00,2256.00,200,35000
HDFCAMC_F3,04/11/2022,09:41:00,2252.00,2252.00,2251.00,2251.00,400,35400
HDFCAMC_F3,04/11/2022,09:42:00,2250.00,2250.00,2245.00,2245.00,1000,35400
HDFCAMC_F3,04/11/2022,09:50:00,2245.00,2252.20,2245.00,2252.20,600,36000
HDFCAMC_F3,04/11/2022,09:52:00,2254.95,2254.95,2254.95,2254.95,200,36000
HDFCAMC_F3,04/11/2022,10:07:00,2255.00,2255.00,2255.00,2255.00,200,36200
HDFCAMC_F3,04/11/2022,10:12:00,2254.05,2254.05,2254.05,2254.05,800,36200
HDFCAMC_F3,04/11/2022,10:13:00,2254.05,2254.05,2254.05,2254.05,600,36200
HDFCAMC_F3,04/11/2022,10:20:00,2260.05,2260.05,2260.00,2260.00,600,36800
HDFCAMC_F3,04/11/2022,10:30:00,2261.85,2261.85,2261.85,2261.85,200,37200
HDFCAMC_F3,04/11/2022,11:11:00,2258.00,2258.00,2258.00,2258.00,400,37200
HDFCAMC_F3,04/11/2022,11:12:00,2258.00,2258.00,2258.00,2258.00,200,37200
HDFCAMC_F3,04/11/2022,11:18:00,2257.00,2257.00,2257.00,2257.00,800,37600
HDFCAMC_F3,04/11/2022,11:20:00,2256.00,2256.00,2256.00,2256.00,200,37600
HDFCAMC_F3,04/11/2022,11:21:00,2255.00,2255.00,2255.00,2255.00,200,38200
HDFCAMC_F3,04/11/2022,11:37:00,2259.00,2259.00,2259.00,2259.00,200,38400
HDFCAMC_F3,04/11/2022,12:05:00,2261.00,2261.00,2261.00,2261.00,200,38400
HDFCAMC_F3,04/11/2022,12:45:00,2262.00,2262.00,2262.00,2262.00,200,38400
HDFCAMC_F3,04/11/2022,13:20:00,2266.25,2266.25,2266.25,2266.25,200,38200
HDFCAMC_F3,04/11/2022,13:40:00,2269.75,2269.75,2269.75,2269.75,400,38200
HDFCAMC_F3,04/11/2022,13:48:00,2269.75,2269.75,2269.75,2269.75,400,38600
HDFCAMC_F3,04/11/2022,14:00:00,2264.00,2264.00,2264.00,2264.00,1600,38800
HDFCAMC_F3,04/11/2022,14:03:00,2262.50,2262.50,2262.50,2262.50,400,38800
HDFCAMC_F3,04/11/2022,14:36:00,2269.00,2269.00,2269.00,2269.00,400,39400
HDFCAMC_F3,04/11/2022,15:01:00,2258.00,2258.00,2258.00,2258.00,200,39600
HDFCAMC_F3,04/11/2022,15:03:00,2253.55,2253.55,2253.55,2253.55,200,39800
HDFCAMC_F3,04/11/2022,15:05:00,2253.55,2253.55,2253.55,2253.55,200,39800
HDFCAMC_F3,04/11/2022,15:29:00,2253.50,2253.50,2253.50,2253.50,200,39800
HDFCAMC_F3,04/12/2022,09:31:00,2235.00,2235.00,2235.00,2235.00,201,39800
HDFCAMC_F3,04/12/2022,09:35:00,2230.70,2230.70,2230.70,2230.70,200,40000
HDFCAMC_F3,04/12/2022,10:03:00,2230.70,2230.70,2230.70,2230.70,200,40000
HDFCAMC_F3,04/12/2022,10:38:00,2225.00,2225.00,2225.00,2225.00,400,40200
HDFCAMC_F3,04/12/2022,11:14:00,2225.00,2225.00,2225.00,2225.00,400,40600
HDFCAMC_F3,04/12/2022,11:15:00,2229.00,2229.00,2229.00,2229.00,200,40800
HDFCAMC_F3,04/12/2022,11:40:00,2231.85,2231.85,2231.85,2231.85,200,41000
