<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,04/01/2022,15:22:00,995.90,995.90,995.90,995.90,1000,118000
TATACHEM_F2,04/01/2022,15:23:00,996.05,996.05,996.05,996.05,1000,118000
TATACHEM_F2,04/01/2022,15:26:00,996.50,996.50,996.50,996.50,1000,118000
TATACHEM_F2,04/04/2022,09:16:00,996.50,996.50,996.50,996.50,1001,117000
TATACHEM_F2,04/04/2022,09:20:00,1003.55,1003.55,1003.55,1003.55,2000,117000
TATACHEM_F2,04/04/2022,09:24:00,1004.30,1004.30,1004.30,1004.30,1000,118000
TATACHEM_F2,04/04/2022,09:27:00,1004.30,1004.30,1004.30,1004.30,1000,118000
TATACHEM_F2,04/04/2022,09:28:00,999.15,999.15,999.15,999.15,1000,118000
TATACHEM_F2,04/04/2022,09:29:00,1000.85,1000.85,1000.85,1000.85,1000,118000
TATACHEM_F2,04/04/2022,09:34:00,1001.95,1001.95,1001.95,1001.95,1000,119000
TATACHEM_F2,04/04/2022,09:36:00,1000.30,1000.30,1000.30,1000.30,1000,120000
TATACHEM_F2,04/04/2022,09:37:00,1000.30,1000.30,1000.30,1000.30,1000,120000
TATACHEM_F2,04/04/2022,09:38:00,999.15,999.15,999.15,999.15,1000,120000
TATACHEM_F2,04/04/2022,09:40:00,998.00,998.00,998.00,998.00,2000,120000
TATACHEM_F2,04/04/2022,09:43:00,1000.10,1000.10,1000.10,1000.10,1000,123000
TATACHEM_F2,04/04/2022,09:45:00,1000.50,1000.50,1000.50,1000.50,1000,123000
TATACHEM_F2,04/04/2022,09:51:00,1000.00,1000.30,1000.00,1000.30,3000,122000
TATACHEM_F2,04/04/2022,09:55:00,998.90,998.90,998.90,998.90,1000,123000
TATACHEM_F2,04/04/2022,09:58:00,998.40,998.40,998.40,998.40,6000,123000
TATACHEM_F2,04/04/2022,09:59:00,998.05,998.05,998.05,998.05,1000,123000
TATACHEM_F2,04/04/2022,10:00:00,999.20,999.20,999.20,999.20,1000,123000
TATACHEM_F2,04/04/2022,10:01:00,999.60,1000.20,999.60,1000.20,3000,123000
TATACHEM_F2,04/04/2022,10:07:00,996.00,996.00,995.40,995.40,3000,125000
TATACHEM_F2,04/04/2022,10:10:00,994.85,994.85,994.00,994.00,2000,127000
TATACHEM_F2,04/04/2022,10:11:00,991.05,991.05,991.00,991.00,4000,126000
TATACHEM_F2,04/04/2022,10:12:00,990.35,990.35,990.35,990.35,2000,126000
TATACHEM_F2,04/04/2022,10:16:00,990.35,990.35,990.35,990.35,2000,126000
TATACHEM_F2,04/04/2022,10:20:00,993.45,993.45,993.45,993.45,1000,125000
TATACHEM_F2,04/04/2022,10:26:00,993.00,993.00,993.00,993.00,1000,125000
TATACHEM_F2,04/04/2022,10:29:00,994.50,994.50,994.50,994.50,1000,126000
TATACHEM_F2,04/04/2022,10:37:00,992.55,992.55,992.55,992.55,1000,127000
TATACHEM_F2,04/04/2022,10:57:00,993.70,993.70,993.70,993.70,1000,127000
TATACHEM_F2,04/04/2022,11:05:00,997.00,997.00,997.00,997.00,1000,127000
TATACHEM_F2,04/04/2022,11:06:00,997.80,997.80,997.80,997.80,1000,127000
TATACHEM_F2,04/04/2022,11:31:00,995.50,995.50,995.50,995.50,1000,118000
TATACHEM_F2,04/04/2022,11:57:00,1000.50,1000.50,1000.50,1000.50,1000,117000
TATACHEM_F2,04/04/2022,12:03:00,1000.75,1001.00,1000.75,1001.00,2000,118000
TATACHEM_F2,04/04/2022,12:05:00,1003.00,1003.00,1003.00,1003.00,1000,118000
TATACHEM_F2,04/04/2022,12:06:00,1002.20,1002.20,1002.20,1002.20,1000,118000
TATACHEM_F2,04/04/2022,12:07:00,1003.40,1005.00,1003.40,1005.00,2000,118000
TATACHEM_F2,04/04/2022,12:11:00,1005.00,1005.00,1005.00,1005.00,1000,117000
TATACHEM_F2,04/04/2022,12:46:00,999.25,999.25,999.25,999.25,1000,118000
TATACHEM_F2,04/04/2022,12:47:00,1000.20,1000.20,1000.20,1000.20,2000,118000
TATACHEM_F2,04/04/2022,12:51:00,999.50,999.50,999.50,999.50,1000,117000
TATACHEM_F2,04/04/2022,12:57:00,1000.15,1000.15,1000.15,1000.15,1000,116000
TATACHEM_F2,04/04/2022,14:06:00,1002.60,1002.60,1002.60,1002.60,1000,116000
TATACHEM_F2,04/04/2022,14:11:00,1007.00,1007.00,1007.00,1007.00,2000,118000
TATACHEM_F2,04/04/2022,14:12:00,1009.45,1014.95,1009.45,1014.95,6000,118000
TATACHEM_F2,04/04/2022,14:13:00,1014.95,1014.95,1014.95,1014.95,1000,118000
TATACHEM_F2,04/04/2022,14:14:00,1016.60,1016.60,1016.60,1016.60,2000,118000
TATACHEM_F2,04/04/2022,14:16:00,1012.35,1013.15,1012.35,1013.15,2000,116000
TATACHEM_F2,04/04/2022,14:23:00,1011.40,1011.40,1011.40,1011.40,2000,116000
TATACHEM_F2,04/04/2022,14:34:00,1012.50,1012.50,1012.50,1012.50,1000,116000
TATACHEM_F2,04/04/2022,14:35:00,1010.95,1010.95,1010.95,1010.95,1000,116000
TATACHEM_F2,04/04/2022,14:40:00,1010.00,1010.00,1010.00,1010.00,1000,116000
TATACHEM_F2,04/04/2022,14:48:00,1011.10,1011.10,1011.10,1011.10,1000,116000
TATACHEM_F2,04/04/2022,14:55:00,1010.25,1010.25,1010.25,1010.25,2000,116000
TATACHEM_F2,04/04/2022,14:56:00,1010.00,1010.00,1010.00,1010.00,1000,116000
TATACHEM_F2,04/04/2022,14:57:00,1009.25,1009.25,1009.25,1009.25,1000,116000
TATACHEM_F2,04/04/2022,14:58:00,1009.75,1009.75,1009.75,1009.75,1000,118000
TATACHEM_F2,04/04/2022,14:59:00,1008.00,1008.50,1008.00,1008.50,3000,118000
TATACHEM_F2,04/04/2022,15:01:00,1008.20,1008.20,1008.20,1008.20,1000,120000
TATACHEM_F2,04/04/2022,15:06:00,1009.25,1009.25,1009.25,1009.25,1000,121000
TATACHEM_F2,04/04/2022,15:08:00,1010.25,1010.25,1010.25,1010.25,1000,121000
TATACHEM_F2,04/04/2022,15:09:00,1010.65,1010.65,1010.65,1010.65,1000,121000
TATACHEM_F2,04/04/2022,15:16:00,1012.20,1012.20,1012.20,1012.20,1000,122000
TATACHEM_F2,04/04/2022,15:18:00,1012.70,1012.75,1011.95,1011.95,3000,121000
TATACHEM_F2,04/04/2022,15:21:00,1011.65,1011.65,1011.65,1011.65,1000,121000
TATACHEM_F2,04/04/2022,15:26:00,1010.00,1010.00,1010.00,1010.00,2000,122000
TATACHEM_F2,04/04/2022,15:29:00,1010.35,1010.35,1010.35,1010.35,1000,121000
TATACHEM_F2,04/05/2022,09:15:00,1015.10,1019.15,1015.10,1018.20,8002,122000
TATACHEM_F2,04/05/2022,09:16:00,1016.15,1016.15,1016.15,1016.15,1000,122000
TATACHEM_F2,04/05/2022,09:17:00,1015.15,1015.55,1015.15,1015.55,3000,129000
TATACHEM_F2,04/05/2022,09:19:00,1018.00,1018.00,1018.00,1018.00,2000,129000
TATACHEM_F2,04/05/2022,09:20:00,1016.70,1017.30,1016.70,1017.30,4000,129000
TATACHEM_F2,04/05/2022,09:21:00,1016.85,1016.85,1016.85,1016.85,1000,129000
TATACHEM_F2,04/05/2022,09:23:00,1018.85,1018.85,1018.85,1018.85,1000,129000
TATACHEM_F2,04/05/2022,09:24:00,1019.00,1019.00,1019.00,1019.00,1000,131000
TATACHEM_F2,04/05/2022,09:25:00,1018.05,1018.05,1018.05,1018.05,1000,131000
TATACHEM_F2,04/05/2022,09:26:00,1017.85,1017.85,1017.85,1017.85,1000,131000
TATACHEM_F2,04/05/2022,09:27:00,1017.55,1017.55,1017.55,1017.55,1000,130000
TATACHEM_F2,04/05/2022,09:28:00,1016.90,1016.90,1016.90,1016.90,1000,130000
TATACHEM_F2,04/05/2022,09:30:00,1017.00,1017.00,1017.00,1017.00,2000,129000
TATACHEM_F2,04/05/2022,09:31:00,1017.00,1017.00,1017.00,1017.00,2000,129000
TATACHEM_F2,04/05/2022,09:33:00,1016.25,1016.25,1016.25,1016.25,1000,131000
TATACHEM_F2,04/05/2022,09:37:00,1015.90,1015.90,1015.90,1015.90,1000,131000
TATACHEM_F2,04/05/2022,09:40:00,1012.00,1012.00,1009.75,1009.75,4000,130000
TATACHEM_F2,04/05/2022,09:41:00,1014.65,1014.65,1014.65,1014.65,1000,129000
TATACHEM_F2,04/05/2022,09:46:00,1013.35,1013.35,1013.35,1013.35,1000,128000
TATACHEM_F2,04/05/2022,09:52:00,1013.90,1013.90,1013.90,1013.90,1000,126000
TATACHEM_F2,04/05/2022,09:54:00,1013.90,1013.90,1013.90,1013.90,1000,126000
TATACHEM_F2,04/05/2022,09:57:00,1015.15,1015.15,1015.15,1015.15,1000,127000
TATACHEM_F2,04/05/2022,10:11:00,1014.15,1014.15,1014.15,1014.15,1000,126000
TATACHEM_F2,04/05/2022,10:23:00,1012.00,1012.00,1012.00,1012.00,1000,127000
TATACHEM_F2,04/05/2022,10:30:00,1013.70,1013.70,1013.70,1013.70,1000,127000
TATACHEM_F2,04/05/2022,10:33:00,1013.50,1013.50,1013.50,1013.50,1000,128000
TATACHEM_F2,04/05/2022,10:39:00,1010.35,1010.35,1010.35,1010.35,4000,129000
TATACHEM_F2,04/05/2022,10:41:00,1010.35,1010.35,1010.35,1010.35,1000,129000
TATACHEM_F2,04/05/2022,10:54:00,1011.75,1011.75,1011.75,1011.75,1000,125000
TATACHEM_F2,04/05/2022,11:15:00,1012.10,1012.10,1012.10,1012.10,1000,124000
TATACHEM_F2,04/05/2022,11:25:00,1012.55,1012.55,1012.55,1012.55,2000,124000
TATACHEM_F2,04/05/2022,11:33:00,1012.05,1012.05,1012.05,1012.05,1000,126000
TATACHEM_F2,04/05/2022,11:39:00,1010.20,1010.20,1010.00,1010.00,3000,127000
TATACHEM_F2,04/05/2022,11:52:00,1012.95,1012.95,1012.95,1012.95,1000,129000
TATACHEM_F2,04/05/2022,12:06:00,1012.95,1012.95,1012.95,1012.95,1000,129000
TATACHEM_F2,04/05/2022,12:36:00,1014.50,1014.50,1014.50,1014.50,1000,130000
TATACHEM_F2,04/05/2022,12:44:00,1014.50,1014.50,1014.50,1014.50,1000,129000
TATACHEM_F2,04/05/2022,12:49:00,1013.60,1013.60,1013.60,1013.60,1000,129000
TATACHEM_F2,04/05/2022,13:03:00,1014.00,1014.00,1014.00,1014.00,1000,129000
TATACHEM_F2,04/05/2022,13:19:00,1015.80,1015.80,1015.80,1015.80,1000,128000
TATACHEM_F2,04/05/2022,13:22:00,1015.80,1015.80,1015.80,1015.80,1000,128000
TATACHEM_F2,04/05/2022,13:23:00,1015.00,1015.00,1015.00,1015.00,1000,128000
TATACHEM_F2,04/05/2022,13:40:00,1018.95,1020.60,1018.95,1020.60,2000,127000
TATACHEM_F2,04/05/2022,13:43:00,1021.65,1022.00,1021.65,1022.00,6000,127000
TATACHEM_F2,04/05/2022,13:47:00,1017.95,1017.95,1017.95,1017.95,1000,128000
TATACHEM_F2,04/05/2022,13:48:00,1017.85,1017.85,1017.85,1017.85,1000,128000
TATACHEM_F2,04/05/2022,13:52:00,1018.55,1018.55,1018.55,1018.55,1000,128000
TATACHEM_F2,04/05/2022,14:00:00,1014.10,1014.10,1009.45,1009.45,2000,129000
TATACHEM_F2,04/05/2022,14:01:00,1007.05,1007.05,1007.05,1007.05,4000,128000
TATACHEM_F2,04/05/2022,14:05:00,1007.05,1007.05,1007.05,1007.05,1000,127000
TATACHEM_F2,04/05/2022,14:15:00,1007.05,1007.05,1007.05,1007.05,1000,128000
TATACHEM_F2,04/05/2022,14:37:00,1016.00,1016.00,1016.00,1016.00,1000,128000
TATACHEM_F2,04/05/2022,14:39:00,1016.10,1016.10,1015.95,1015.95,2000,128000
TATACHEM_F2,04/05/2022,14:41:00,1015.60,1015.60,1015.60,1015.60,1000,128000
TATACHEM_F2,04/05/2022,14:43:00,1017.00,1017.05,1017.00,1017.05,6000,127000
TATACHEM_F2,04/05/2022,14:44:00,1017.90,1017.90,1017.90,1017.90,1000,127000
TATACHEM_F2,04/05/2022,14:45:00,1019.75,1019.75,1019.50,1019.50,6000,131000
TATACHEM_F2,04/05/2022,14:46:00,1019.95,1019.95,1018.15,1018.15,11000,131000
TATACHEM_F2,04/05/2022,14:52:00,1015.35,1015.35,1012.55,1012.55,5000,142000
TATACHEM_F2,04/05/2022,14:54:00,1013.65,1013.65,1013.65,1013.65,4000,140000
TATACHEM_F2,04/05/2022,14:55:00,1013.70,1013.70,1013.70,1013.70,14000,140000
TATACHEM_F2,04/05/2022,15:00:00,1014.55,1014.55,1014.55,1014.55,1000,153000
TATACHEM_F2,04/05/2022,15:01:00,1017.95,1018.00,1017.95,1018.00,2000,154000
TATACHEM_F2,04/05/2022,15:02:00,1017.90,1017.90,1017.90,1017.90,1000,154000
TATACHEM_F2,04/05/2022,15:03:00,1014.45,1014.45,1014.45,1014.45,6000,154000
TATACHEM_F2,04/05/2022,15:07:00,1015.70,1015.70,1015.70,1015.70,1000,157000
TATACHEM_F2,04/05/2022,15:18:00,1011.15,1011.50,1011.15,1011.50,2000,158000
TATACHEM_F2,04/05/2022,15:21:00,1012.00,1012.00,1012.00,1012.00,1000,159000
TATACHEM_F2,04/05/2022,15:23:00,1012.05,1012.05,1012.05,1012.05,1000,159000
TATACHEM_F2,04/05/2022,15:26:00,1011.85,1011.85,1011.85,1011.85,1000,159000
TATACHEM_F2,04/05/2022,15:29:00,1011.00,1011.00,1010.00,1010.00,3000,159000
TATACHEM_F2,04/06/2022,09:17:00,1014.90,1014.90,1014.90,1014.90,1001,156000
TATACHEM_F2,04/06/2022,09:18:00,1015.05,1016.00,1015.05,1016.00,2000,156000
TATACHEM_F2,04/06/2022,09:20:00,1017.00,1017.00,1017.00,1017.00,1000,156000
TATACHEM_F2,04/06/2022,09:22:00,1017.35,1017.50,1017.35,1017.50,3000,156000
TATACHEM_F2,04/06/2022,09:27:00,1017.25,1017.25,1017.25,1017.25,2000,155000
TATACHEM_F2,04/06/2022,09:28:00,1020.00,1020.00,1020.00,1020.00,2000,155000
TATACHEM_F2,04/06/2022,09:29:00,1018.50,1018.50,1018.50,1018.50,1000,157000
TATACHEM_F2,04/06/2022,09:30:00,1018.00,1018.00,1018.00,1018.00,1000,157000
TATACHEM_F2,04/06/2022,09:31:00,1019.00,1019.00,1019.00,1019.00,1000,157000
TATACHEM_F2,04/06/2022,09:47:00,1015.00,1015.00,1015.00,1015.00,1000,158000
TATACHEM_F2,04/06/2022,09:54:00,1015.40,1015.40,1015.40,1015.40,1000,159000
TATACHEM_F2,04/06/2022,09:59:00,1013.00,1013.00,1013.00,1013.00,1000,159000
TATACHEM_F2,04/06/2022,10:13:00,1013.00,1013.00,1013.00,1013.00,1000,158000
TATACHEM_F2,04/06/2022,10:30:00,1014.75,1014.75,1014.75,1014.75,1000,158000
TATACHEM_F2,04/06/2022,10:34:00,1017.30,1018.80,1017.30,1018.80,3000,158000
TATACHEM_F2,04/06/2022,10:35:00,1022.30,1022.30,1022.30,1022.30,1000,158000
TATACHEM_F2,04/06/2022,10:36:00,1022.30,1022.30,1022.30,1022.30,2000,158000
TATACHEM_F2,04/06/2022,10:39:00,1014.00,1014.00,1014.00,1014.00,1000,160000
TATACHEM_F2,04/06/2022,10:53:00,1021.00,1021.00,1021.00,1021.00,1000,160000
TATACHEM_F2,04/06/2022,10:54:00,1021.00,1021.00,1021.00,1021.00,1000,159000
TATACHEM_F2,04/06/2022,10:55:00,1024.15,1025.00,1024.15,1025.00,6000,159000
TATACHEM_F2,04/06/2022,10:58:00,1025.00,1025.00,1025.00,1025.00,1000,162000
TATACHEM_F2,04/06/2022,11:02:00,1024.10,1024.10,1024.10,1024.10,2000,162000
TATACHEM_F2,04/06/2022,11:09:00,1019.60,1019.60,1019.60,1019.60,1000,162000
TATACHEM_F2,04/06/2022,11:10:00,1020.00,1020.00,1019.50,1019.50,3000,162000
TATACHEM_F2,04/06/2022,11:26:00,1019.50,1019.50,1019.50,1019.50,1000,163000
TATACHEM_F2,04/06/2022,11:42:00,1020.50,1020.50,1020.50,1020.50,1000,163000
TATACHEM_F2,04/06/2022,11:48:00,1020.90,1020.90,1020.90,1020.90,1000,163000
TATACHEM_F2,04/06/2022,11:51:00,1021.00,1021.00,1021.00,1021.00,1000,162000
TATACHEM_F2,04/06/2022,12:10:00,1020.50,1020.50,1020.50,1020.50,1000,162000
TATACHEM_F2,04/06/2022,12:13:00,1018.50,1018.50,1018.50,1018.50,1000,161000
TATACHEM_F2,04/06/2022,12:18:00,1017.45,1017.45,1017.45,1017.45,1000,160000
TATACHEM_F2,04/06/2022,12:19:00,1016.25,1018.10,1016.25,1018.10,2000,160000
TATACHEM_F2,04/06/2022,12:21:00,1019.15,1019.15,1019.15,1019.15,1000,160000
TATACHEM_F2,04/06/2022,12:22:00,1021.30,1021.30,1021.30,1021.30,2000,160000
TATACHEM_F2,04/06/2022,12:28:00,1019.25,1019.25,1019.25,1019.25,1000,162000
TATACHEM_F2,04/06/2022,12:33:00,1016.80,1016.80,1016.80,1016.80,8000,162000
TATACHEM_F2,04/06/2022,12:34:00,1016.40,1016.40,1016.40,1016.40,3000,162000
TATACHEM_F2,04/06/2022,12:41:00,1015.00,1015.00,1015.00,1015.00,2000,161000
TATACHEM_F2,04/06/2022,12:46:00,1014.60,1014.60,1014.60,1014.60,1000,162000
TATACHEM_F2,04/06/2022,12:59:00,1014.50,1014.50,1014.50,1014.50,1000,162000
TATACHEM_F2,04/06/2022,13:04:00,1009.20,1009.20,1009.20,1009.20,2000,163000
TATACHEM_F2,04/06/2022,13:07:00,1009.20,1009.20,1009.20,1009.20,1000,163000
TATACHEM_F2,04/06/2022,13:35:00,1010.65,1010.65,1010.65,1010.65,1000,164000
TATACHEM_F2,04/06/2022,13:46:00,1012.45,1012.45,1012.45,1012.45,1000,164000
TATACHEM_F2,04/06/2022,13:47:00,1011.70,1011.70,1011.70,1011.70,1000,164000
TATACHEM_F2,04/06/2022,14:07:00,1011.00,1011.00,1011.00,1011.00,1000,165000
TATACHEM_F2,04/06/2022,14:34:00,1012.00,1012.00,1012.00,1012.00,1000,165000
TATACHEM_F2,04/06/2022,14:50:00,1012.25,1012.25,1012.25,1012.25,2000,165000
TATACHEM_F2,04/06/2022,14:54:00,1011.65,1011.65,1011.65,1011.65,1000,164000
TATACHEM_F2,04/06/2022,14:55:00,1011.00,1011.00,1011.00,1011.00,1000,164000
TATACHEM_F2,04/06/2022,15:01:00,1011.15,1011.15,1011.15,1011.15,1000,165000
TATACHEM_F2,04/06/2022,15:05:00,1008.95,1008.95,1008.95,1008.95,2000,165000
TATACHEM_F2,04/06/2022,15:12:00,1008.90,1008.90,1008.90,1008.90,1000,165000
TATACHEM_F2,04/06/2022,15:21:00,1008.90,1009.15,1008.90,1009.15,3000,166000
TATACHEM_F2,04/06/2022,15:22:00,1009.55,1009.55,1009.55,1009.55,1000,165000
TATACHEM_F2,04/06/2022,15:27:00,1009.90,1009.90,1009.90,1009.90,2000,165000
TATACHEM_F2,04/07/2022,09:20:00,1013.90,1013.90,1013.90,1013.90,2001,165000
TATACHEM_F2,04/07/2022,09:21:00,1014.30,1014.30,1014.30,1014.30,2000,165000
TATACHEM_F2,04/07/2022,09:23:00,1014.30,1014.30,1014.30,1014.30,1000,167000
TATACHEM_F2,04/07/2022,09:54:00,1014.30,1014.30,1014.30,1014.30,1000,167000
TATACHEM_F2,04/07/2022,10:15:00,1008.60,1008.60,1008.60,1008.60,2000,167000
TATACHEM_F2,04/07/2022,10:20:00,1008.60,1008.60,1008.15,1008.15,2000,167000
TATACHEM_F2,04/07/2022,10:25:00,1008.15,1008.15,1008.15,1008.15,1000,168000
TATACHEM_F2,04/07/2022,10:32:00,1003.25,1003.25,1003.25,1003.25,2000,168000
TATACHEM_F2,04/07/2022,10:37:00,1003.25,1003.25,1003.25,1003.25,1000,169000
TATACHEM_F2,04/07/2022,11:14:00,1003.25,1003.25,1003.25,1003.25,1000,169000
TATACHEM_F2,04/07/2022,11:24:00,1007.45,1007.45,1007.45,1007.45,2000,169000
TATACHEM_F2,04/07/2022,11:39:00,1007.45,1007.45,1007.45,1007.45,1000,171000
TATACHEM_F2,04/07/2022,11:40:00,1007.45,1007.45,1007.45,1007.45,1000,171000
TATACHEM_F2,04/07/2022,11:47:00,1005.15,1005.15,1005.15,1005.15,1000,171000
TATACHEM_F2,04/07/2022,12:36:00,1009.50,1009.50,1009.50,1009.50,1000,171000
TATACHEM_F2,04/07/2022,12:55:00,1007.50,1007.50,1007.50,1007.50,1000,171000
TATACHEM_F2,04/07/2022,13:10:00,1002.85,1002.85,1002.85,1002.85,1000,171000
TATACHEM_F2,04/07/2022,13:24:00,1002.85,1002.85,1002.85,1002.85,1000,170000
TATACHEM_F2,04/07/2022,13:30:00,998.25,998.25,995.05,995.05,3000,171000
TATACHEM_F2,04/07/2022,13:31:00,995.00,995.00,995.00,995.00,1000,171000
TATACHEM_F2,04/07/2022,13:35:00,991.15,991.15,991.15,991.15,1000,171000
TATACHEM_F2,04/07/2022,13:38:00,990.10,990.10,990.10,990.10,1000,171000
TATACHEM_F2,04/07/2022,13:39:00,989.80,989.80,989.80,989.80,4000,171000
TATACHEM_F2,04/07/2022,13:43:00,989.80,989.80,989.80,989.80,2000,168000
TATACHEM_F2,04/07/2022,13:47:00,987.00,987.00,987.00,987.00,1000,170000
TATACHEM_F2,04/07/2022,13:51:00,987.00,987.00,987.00,987.00,1000,171000
TATACHEM_F2,04/07/2022,13:59:00,990.90,990.90,990.90,990.90,1000,171000
TATACHEM_F2,04/07/2022,14:00:00,990.30,990.30,990.30,990.30,1000,171000
TATACHEM_F2,04/07/2022,14:08:00,994.70,994.70,994.70,994.70,1000,172000
TATACHEM_F2,04/07/2022,14:17:00,986.70,986.70,986.70,986.70,2000,173000
TATACHEM_F2,04/07/2022,14:19:00,988.00,988.00,988.00,988.00,1000,171000
TATACHEM_F2,04/07/2022,14:20:00,987.85,987.85,987.85,987.85,1000,171000
TATACHEM_F2,04/07/2022,14:31:00,994.30,994.30,994.30,994.30,1000,171000
TATACHEM_F2,04/07/2022,14:40:00,994.00,994.00,994.00,994.00,2000,171000
TATACHEM_F2,04/07/2022,14:41:00,992.50,992.50,992.50,992.50,1000,171000
TATACHEM_F2,04/07/2022,14:42:00,993.80,993.80,993.80,993.80,1000,171000
TATACHEM_F2,04/07/2022,14:45:00,992.70,992.70,992.70,992.70,1000,173000
TATACHEM_F2,04/07/2022,14:46:00,992.60,992.60,992.60,992.60,1000,173000
TATACHEM_F2,04/07/2022,14:52:00,994.90,995.00,994.90,995.00,3000,172000
TATACHEM_F2,04/07/2022,14:56:00,993.65,993.65,993.65,993.65,2000,173000
