<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,04/06/2022,09:32:00,4481.20,4481.20,4481.20,4481.20,101,2400
DIVISLAB_F3,04/06/2022,09:49:00,4506.45,4506.45,4506.45,4506.45,100,2300
DIVISLAB_F3,04/06/2022,09:55:00,4509.15,4509.15,4509.15,4509.15,100,2200
DIVISLAB_F3,04/06/2022,11:29:00,4540.00,4540.00,4540.00,4540.00,100,2200
DIVISLAB_F3,04/06/2022,11:35:00,4540.00,4540.00,4540.00,4540.00,100,2200
DIVISLAB_F3,04/06/2022,11:50:00,4549.00,4549.00,4549.00,4549.00,100,2300
DIVISLAB_F3,04/06/2022,11:54:00,4549.65,4549.65,4549.65,4549.65,100,2300
DIVISLAB_F3,04/06/2022,11:57:00,4549.65,4549.65,4549.65,4549.65,100,2400
DIVISLAB_F3,04/06/2022,12:09:00,4549.00,4549.00,4549.00,4549.00,100,2500
DIVISLAB_F3,04/06/2022,13:05:00,4513.00,4513.00,4513.00,4513.00,100,2600
DIVISLAB_F3,04/06/2022,13:25:00,4490.00,4490.00,4490.00,4490.00,100,2600
DIVISLAB_F3,04/06/2022,13:28:00,4482.70,4482.70,4482.70,4482.70,100,2600
DIVISLAB_F3,04/06/2022,14:07:00,4475.05,4475.05,4475.05,4475.05,100,2600
DIVISLAB_F3,04/06/2022,14:13:00,4460.00,4460.00,4460.00,4460.00,100,2700
DIVISLAB_F3,04/06/2022,14:15:00,4460.00,4460.00,4460.00,4460.00,100,2800
DIVISLAB_F3,04/06/2022,14:16:00,4453.05,4453.05,4453.05,4453.05,100,2800
DIVISLAB_F3,04/06/2022,14:22:00,4453.05,4453.05,4453.05,4453.05,100,2900
DIVISLAB_F3,04/06/2022,14:30:00,4453.60,4453.60,4453.60,4453.60,300,2900
DIVISLAB_F3,04/06/2022,14:31:00,4453.65,4453.65,4453.65,4453.65,100,3200
DIVISLAB_F3,04/06/2022,14:32:00,4448.45,4448.45,4448.45,4448.45,100,3200
DIVISLAB_F3,04/06/2022,14:33:00,4448.45,4448.45,4448.45,4448.45,100,3200
DIVISLAB_F3,04/06/2022,14:36:00,4443.80,4443.80,4443.80,4443.80,100,3300
DIVISLAB_F3,04/06/2022,14:39:00,4443.80,4443.80,4443.80,4443.80,100,3400
DIVISLAB_F3,04/06/2022,14:58:00,4440.00,4440.00,4440.00,4440.00,100,3400
DIVISLAB_F3,04/06/2022,15:12:00,4438.20,4438.20,4438.20,4438.20,100,3400
DIVISLAB_F3,04/06/2022,15:20:00,4438.20,4438.20,4438.20,4438.20,200,3400
DIVISLAB_F3,04/06/2022,15:25:00,4435.55,4435.55,4435.55,4435.55,100,3600
DIVISLAB_F3,04/07/2022,10:29:00,4468.00,4468.00,4468.00,4468.00,101,3600
DIVISLAB_F3,04/07/2022,10:40:00,4460.20,4460.20,4460.20,4460.20,500,3700
DIVISLAB_F3,04/07/2022,10:45:00,4460.20,4460.20,4460.20,4460.20,100,3200
DIVISLAB_F3,04/07/2022,10:48:00,4470.00,4470.00,4470.00,4470.00,100,3300
DIVISLAB_F3,04/07/2022,11:10:00,4479.00,4479.00,4479.00,4479.00,200,3400
DIVISLAB_F3,04/07/2022,11:11:00,4479.00,4479.00,4479.00,4479.00,100,3400
DIVISLAB_F3,04/07/2022,11:43:00,4479.00,4479.00,4479.00,4479.00,100,3700
DIVISLAB_F3,04/07/2022,14:11:00,4453.45,4453.45,4453.45,4453.45,100,3600
DIVISLAB_F3,04/07/2022,14:35:00,4488.00,4488.00,4488.00,4488.00,100,3600
DIVISLAB_F3,04/08/2022,09:29:00,4491.75,4491.75,4491.75,4491.75,101,3500
DIVISLAB_F3,04/08/2022,10:54:00,4495.00,4504.35,4495.00,4504.35,200,3600
DIVISLAB_F3,04/08/2022,11:04:00,4504.35,4504.35,4504.35,4504.35,100,3700
DIVISLAB_F3,04/08/2022,11:13:00,4497.45,4497.45,4497.45,4497.45,100,3800
DIVISLAB_F3,04/08/2022,12:01:00,4516.10,4516.10,4516.10,4516.10,100,3700
DIVISLAB_F3,04/08/2022,12:08:00,4516.10,4516.10,4516.10,4516.10,100,3600
DIVISLAB_F3,04/08/2022,12:26:00,4526.25,4526.25,4526.25,4526.25,100,3500
DIVISLAB_F3,04/08/2022,13:45:00,4540.00,4540.00,4540.00,4540.00,100,3400
DIVISLAB_F3,04/08/2022,14:42:00,4574.20,4574.20,4574.20,4574.20,100,3300
DIVISLAB_F3,04/08/2022,15:06:00,4574.20,4574.20,4574.20,4574.20,100,3400
DIVISLAB_F3,04/08/2022,15:10:00,4552.10,4552.10,4552.10,4552.10,100,3500
DIVISLAB_F3,04/08/2022,15:11:00,4555.45,4555.45,4555.45,4555.45,100,3500
DIVISLAB_F3,04/08/2022,15:15:00,4550.00,4550.00,4550.00,4550.00,200,3500
DIVISLAB_F3,04/11/2022,09:21:00,4538.10,4538.10,4538.10,4538.10,201,3700
DIVISLAB_F3,04/11/2022,09:25:00,4530.00,4530.00,4530.00,4530.00,200,3900
DIVISLAB_F3,04/11/2022,09:26:00,4530.00,4530.00,4530.00,4530.00,100,4100
DIVISLAB_F3,04/11/2022,09:27:00,4530.00,4530.00,4530.00,4530.00,100,4100
DIVISLAB_F3,04/11/2022,09:28:00,4530.00,4530.00,4530.00,4530.00,100,4100
DIVISLAB_F3,04/11/2022,09:29:00,4530.00,4530.00,4530.00,4530.00,100,4100
DIVISLAB_F3,04/11/2022,09:35:00,4522.35,4522.35,4522.35,4522.35,100,4500
DIVISLAB_F3,04/11/2022,09:46:00,4500.00,4500.00,4500.00,4500.00,200,4600
DIVISLAB_F3,04/11/2022,10:01:00,4500.00,4500.00,4500.00,4500.00,100,4800
DIVISLAB_F3,04/11/2022,10:08:00,4503.15,4503.15,4503.15,4503.15,100,4800
DIVISLAB_F3,04/11/2022,10:22:00,4500.00,4500.00,4500.00,4500.00,100,5000
DIVISLAB_F3,04/11/2022,10:25:00,4499.95,4499.95,4499.95,4499.95,200,5100
DIVISLAB_F3,04/11/2022,11:05:00,4480.45,4480.45,4480.45,4480.45,100,4900
DIVISLAB_F3,04/11/2022,11:46:00,4480.45,4480.45,4480.45,4480.45,100,4900
DIVISLAB_F3,04/11/2022,12:47:00,4530.00,4530.00,4530.00,4530.00,100,4900
DIVISLAB_F3,04/11/2022,13:05:00,4550.00,4550.00,4550.00,4550.00,100,4800
DIVISLAB_F3,04/11/2022,13:09:00,4553.65,4553.65,4553.65,4553.65,200,4700
DIVISLAB_F3,04/11/2022,14:55:00,4553.65,4553.65,4553.60,4553.65,500,4900
DIVISLAB_F3,04/11/2022,14:58:00,4550.65,4550.65,4550.65,4550.65,100,4600
DIVISLAB_F3,04/11/2022,15:00:00,4545.75,4545.75,4545.75,4545.75,100,4600
DIVISLAB_F3,04/11/2022,15:04:00,4545.75,4545.75,4545.75,4545.75,100,4800
DIVISLAB_F3,04/11/2022,15:11:00,4537.30,4537.30,4537.30,4537.30,200,4700
DIVISLAB_F3,04/12/2022,10:00:00,4490.00,4490.00,4490.00,4490.00,101,4500
DIVISLAB_F3,04/12/2022,10:16:00,4482.00,4482.00,4482.00,4482.00,100,4600
DIVISLAB_F3,04/12/2022,10:19:00,4482.00,4482.00,4482.00,4482.00,100,4700
DIVISLAB_F3,04/12/2022,10:24:00,4485.10,4485.10,4485.10,4485.10,100,4700
DIVISLAB_F3,04/12/2022,11:38:00,4528.35,4528.35,4528.35,4528.35,100,4800
DIVISLAB_F3,04/12/2022,11:56:00,4541.10,4541.10,4541.10,4541.10,100,4800
DIVISLAB_F3,04/12/2022,14:47:00,4541.10,4541.10,4541.10,4541.10,100,4800
DIVISLAB_F3,04/13/2022,09:38:00,4515.85,4515.85,4515.85,4515.85,201,4900
DIVISLAB_F3,04/13/2022,09:40:00,4514.85,4514.85,4514.85,4514.85,100,5000
DIVISLAB_F3,04/13/2022,11:51:00,4514.85,4514.85,4514.85,4514.85,300,5000
DIVISLAB_F3,04/13/2022,13:29:00,4530.00,4530.00,4530.00,4530.00,100,5000
DIVISLAB_F3,04/13/2022,14:27:00,4550.00,4550.00,4550.00,4550.00,100,4900
DIVISLAB_F3,04/13/2022,14:41:00,4550.05,4550.05,4550.05,4550.05,100,4800
DIVISLAB_F3,04/13/2022,14:45:00,4553.35,4553.35,4553.35,4553.35,100,4700
DIVISLAB_F3,04/13/2022,15:08:00,4553.35,4553.35,4553.35,4553.35,100,4800
DIVISLAB_F3,04/13/2022,15:22:00,4539.40,4539.40,4539.40,4539.40,100,4800
DIVISLAB_F3,04/18/2022,09:28:00,4580.00,4580.00,4580.00,4580.00,101,4800
DIVISLAB_F3,04/18/2022,09:30:00,4585.00,4585.00,4585.00,4585.00,200,4700
DIVISLAB_F3,04/18/2022,09:31:00,4585.00,4585.00,4585.00,4585.00,100,4700
DIVISLAB_F3,04/18/2022,09:35:00,4588.85,4595.00,4588.85,4595.00,200,4800
DIVISLAB_F3,04/18/2022,09:38:00,4601.50,4601.50,4601.50,4601.50,100,4900
DIVISLAB_F3,04/18/2022,09:42:00,4602.85,4602.85,4602.85,4602.85,100,4800
DIVISLAB_F3,04/18/2022,10:17:00,4602.85,4602.85,4602.85,4602.85,100,4800
DIVISLAB_F3,04/18/2022,10:19:00,4597.00,4597.00,4597.00,4597.00,100,4800
DIVISLAB_F3,04/18/2022,10:25:00,4594.00,4597.00,4594.00,4597.00,200,4700
DIVISLAB_F3,04/18/2022,10:28:00,4596.00,4596.00,4596.00,4596.00,100,4500
DIVISLAB_F3,04/18/2022,10:51:00,4587.60,4587.60,4587.60,4587.60,100,4400
DIVISLAB_F3,04/18/2022,11:12:00,4565.05,4565.05,4565.05,4565.05,100,4500
DIVISLAB_F3,04/18/2022,11:49:00,4565.00,4565.00,4565.00,4565.00,100,4500
DIVISLAB_F3,04/18/2022,12:37:00,4565.00,4565.00,4565.00,4565.00,300,4600
DIVISLAB_F3,04/18/2022,14:52:00,4562.20,4562.20,4562.20,4562.20,100,4600
DIVISLAB_F3,04/19/2022,12:40:00,4535.10,4535.10,4535.10,4535.10,101,4700
DIVISLAB_F3,04/19/2022,12:52:00,4526.80,4526.80,4526.80,4526.80,100,4800
DIVISLAB_F3,04/19/2022,13:04:00,4526.80,4526.80,4526.80,4526.80,500,4800
DIVISLAB_F3,04/19/2022,14:56:00,4504.85,4504.85,4504.85,4504.85,100,4800
DIVISLAB_F3,04/19/2022,15:20:00,4448.00,4448.00,4448.00,4448.00,200,4900
DIVISLAB_F3,04/19/2022,15:21:00,4431.80,4431.80,4431.80,4431.80,100,4900
DIVISLAB_F3,04/20/2022,09:15:00,4450.00,4450.00,4450.00,4450.00,101,5000
DIVISLAB_F3,04/20/2022,09:16:00,4449.90,4449.90,4449.90,4449.90,100,5000
DIVISLAB_F3,04/20/2022,09:34:00,4449.90,4449.90,4449.90,4449.90,100,5100
DIVISLAB_F3,04/20/2022,10:01:00,4478.00,4478.00,4478.00,4478.00,100,5000
DIVISLAB_F3,04/20/2022,10:41:00,4479.35,4479.35,4479.35,4479.35,100,5100
DIVISLAB_F3,04/20/2022,11:54:00,4522.80,4522.80,4522.80,4522.80,100,5000
DIVISLAB_F3,04/20/2022,12:05:00,4522.80,4522.80,4522.80,4522.80,100,4900
DIVISLAB_F3,04/20/2022,12:42:00,4520.00,4520.00,4520.00,4520.00,100,4900
DIVISLAB_F3,04/20/2022,14:13:00,4483.50,4483.50,4483.50,4483.50,100,4900
DIVISLAB_F3,04/20/2022,14:38:00,4483.00,4483.00,4483.00,4483.00,100,5000
DIVISLAB_F3,04/20/2022,15:08:00,4503.00,4503.00,4503.00,4503.00,100,4900
DIVISLAB_F3,04/20/2022,15:17:00,4494.35,4494.35,4494.35,4494.35,100,4900
DIVISLAB_F3,04/20/2022,15:18:00,4494.35,4494.35,4494.35,4494.35,200,4900
DIVISLAB_F3,04/20/2022,15:20:00,4493.00,4493.00,4493.00,4493.00,200,4900
DIVISLAB_F3,04/20/2022,15:28:00,4494.55,4494.55,4494.55,4494.55,100,4700
DIVISLAB_F3,04/21/2022,09:19:00,4522.85,4522.85,4522.85,4522.85,301,4800
DIVISLAB_F3,04/21/2022,09:32:00,4526.65,4526.65,4526.65,4526.65,100,4800
DIVISLAB_F3,04/21/2022,10:02:00,4537.60,4537.60,4537.60,4537.60,100,4800
DIVISLAB_F3,04/21/2022,10:16:00,4538.00,4538.00,4538.00,4538.00,100,4800
DIVISLAB_F3,04/21/2022,10:19:00,4538.00,4538.00,4538.00,4538.00,100,4800
DIVISLAB_F3,04/21/2022,11:11:00,4545.00,4545.00,4545.00,4545.00,100,4800
DIVISLAB_F3,04/21/2022,11:27:00,4558.00,4558.00,4558.00,4558.00,100,4800
DIVISLAB_F3,04/21/2022,11:52:00,4558.00,4558.00,4558.00,4558.00,100,4800
DIVISLAB_F3,04/21/2022,13:29:00,4564.90,4564.90,4564.90,4564.90,100,4700
DIVISLAB_F3,04/21/2022,14:26:00,4575.00,4575.00,4575.00,4575.00,200,4700
DIVISLAB_F3,04/21/2022,15:06:00,4575.00,4575.00,4575.00,4575.00,200,4700
DIVISLAB_F3,04/22/2022,09:20:00,4510.10,4510.10,4510.10,4510.10,101,4600
DIVISLAB_F3,04/22/2022,09:21:00,4510.00,4510.00,4510.00,4510.00,100,4600
DIVISLAB_F3,04/22/2022,09:23:00,4509.30,4509.30,4509.30,4509.30,100,4600
DIVISLAB_F3,04/22/2022,09:38:00,4490.00,4490.00,4490.00,4490.00,100,4800
DIVISLAB_F3,04/22/2022,09:43:00,4480.00,4480.00,4480.00,4480.00,100,4900
DIVISLAB_F3,04/22/2022,09:58:00,4480.00,4480.00,4480.00,4480.00,100,5000
DIVISLAB_F3,04/22/2022,10:59:00,4534.10,4534.10,4534.10,4534.10,200,5000
DIVISLAB_F3,04/22/2022,11:58:00,4534.10,4534.10,4534.10,4534.10,200,5000
DIVISLAB_F3,04/22/2022,13:04:00,4505.00,4505.00,4505.00,4505.00,100,5200
DIVISLAB_F3,04/22/2022,13:19:00,4515.10,4515.10,4515.10,4515.10,100,5300
DIVISLAB_F3,04/22/2022,13:28:00,4500.00,4500.00,4500.00,4500.00,100,5300
DIVISLAB_F3,04/22/2022,13:30:00,4505.75,4505.75,4505.75,4505.75,200,5400
DIVISLAB_F3,04/22/2022,13:40:00,4520.00,4520.00,4520.00,4520.00,100,5400
DIVISLAB_F3,04/22/2022,15:29:00,4519.00,4519.00,4519.00,4519.00,100,5300
DIVISLAB_F3,04/25/2022,09:28:00,4463.50,4463.50,4463.50,4463.50,101,5400
DIVISLAB_F3,04/25/2022,10:22:00,4455.05,4455.05,4455.05,4455.05,200,5400
DIVISLAB_F3,04/25/2022,10:32:00,4422.70,4422.70,4422.70,4422.70,100,5600
DIVISLAB_F3,04/25/2022,10:40:00,4417.00,4417.00,4417.00,4417.00,100,5700
DIVISLAB_F3,04/25/2022,11:37:00,4417.00,4417.00,4417.00,4417.00,100,5800
DIVISLAB_F3,04/25/2022,12:07:00,4430.00,4430.00,4430.00,4430.00,100,5700
DIVISLAB_F3,04/25/2022,12:55:00,4428.60,4428.60,4428.60,4428.60,100,5800
DIVISLAB_F3,04/25/2022,13:23:00,4442.05,4442.05,4442.05,4442.05,200,5800
DIVISLAB_F3,04/25/2022,13:42:00,4440.25,4440.25,4440.25,4440.25,100,6000
DIVISLAB_F3,04/25/2022,14:24:00,4451.55,4451.55,4451.55,4451.55,100,6000
DIVISLAB_F3,04/25/2022,15:24:00,4448.30,4448.30,4448.30,4448.30,100,6000
DIVISLAB_F3,04/25/2022,15:26:00,4448.90,4448.90,4448.90,4448.90,100,6100
DIVISLAB_F3,04/26/2022,09:18:00,4483.00,4483.00,4483.00,4483.00,101,6100
DIVISLAB_F3,04/26/2022,09:31:00,4505.00,4505.00,4505.00,4505.00,100,6100
DIVISLAB_F3,04/26/2022,09:32:00,4505.00,4505.00,4505.00,4505.00,100,6100
DIVISLAB_F3,04/26/2022,09:48:00,4484.40,4484.40,4484.40,4484.40,200,6100
DIVISLAB_F3,04/26/2022,09:57:00,4489.60,4489.60,4489.60,4489.60,100,6400
DIVISLAB_F3,04/26/2022,10:25:00,4510.40,4510.40,4510.40,4510.40,100,6400
DIVISLAB_F3,04/26/2022,10:55:00,4517.00,4517.00,4517.00,4517.00,100,6400
DIVISLAB_F3,04/26/2022,10:57:00,4528.00,4528.00,4528.00,4528.00,100,6400
DIVISLAB_F3,04/26/2022,11:10:00,4531.00,4531.00,4531.00,4531.00,100,6300
DIVISLAB_F3,04/26/2022,11:19:00,4538.00,4538.00,4538.00,4538.00,300,6300
DIVISLAB_F3,04/26/2022,11:20:00,4538.00,4538.00,4538.00,4538.00,100,6300
DIVISLAB_F3,04/26/2022,11:24:00,4547.00,4550.00,4547.00,4550.00,200,6300
DIVISLAB_F3,04/26/2022,11:25:00,4550.00,4550.00,4550.00,4550.00,100,6300
DIVISLAB_F3,04/26/2022,11:59:00,4561.00,4561.00,4561.00,4561.00,100,6200
DIVISLAB_F3,04/26/2022,12:59:00,4561.00,4561.00,4561.00,4561.00,100,6300
DIVISLAB_F3,04/26/2022,13:29:00,4537.75,4537.75,4537.75,4537.75,100,6300
DIVISLAB_F3,04/26/2022,15:02:00,4538.00,4538.00,4538.00,4538.00,100,6500
DIVISLAB_F3,04/27/2022,09:17:00,4503.15,4503.15,4503.15,4503.15,201,6500
DIVISLAB_F3,04/27/2022,09:19:00,4520.40,4520.40,4520.40,4520.40,300,6500
DIVISLAB_F3,04/27/2022,09:21:00,4520.40,4520.40,4514.65,4514.65,200,6600
DIVISLAB_F3,04/27/2022,09:22:00,4510.00,4510.00,4510.00,4510.00,100,6600
DIVISLAB_F3,04/27/2022,09:25:00,4500.00,4500.00,4500.00,4500.00,100,6800
DIVISLAB_F3,04/27/2022,09:30:00,4490.00,4490.00,4490.00,4490.00,100,6800
DIVISLAB_F3,04/27/2022,09:37:00,4475.00,4475.00,4475.00,4475.00,100,6900
DIVISLAB_F3,04/27/2022,09:41:00,4471.35,4471.35,4471.35,4471.35,100,7000
DIVISLAB_F3,04/27/2022,10:09:00,4471.35,4471.35,4471.35,4471.35,100,7000
DIVISLAB_F3,04/27/2022,10:28:00,4495.55,4495.55,4495.55,4495.55,100,7100
DIVISLAB_F3,04/27/2022,10:29:00,4505.00,4505.00,4505.00,4505.00,100,7100
DIVISLAB_F3,04/27/2022,10:34:00,4508.35,4508.35,4508.35,4508.35,100,7100
DIVISLAB_F3,04/27/2022,10:38:00,4500.00,4500.00,4500.00,4500.00,100,7000
DIVISLAB_F3,04/27/2022,10:52:00,4484.00,4484.00,4484.00,4484.00,100,7100
DIVISLAB_F3,04/27/2022,10:53:00,4482.10,4482.10,4482.10,4482.10,100,7100
DIVISLAB_F3,04/27/2022,10:55:00,4476.75,4476.75,4476.75,4476.75,100,7100
DIVISLAB_F3,04/27/2022,11:01:00,4475.00,4475.00,4475.00,4475.00,100,7100
DIVISLAB_F3,04/27/2022,11:04:00,4474.00,4474.00,4474.00,4474.00,100,7100
DIVISLAB_F3,04/27/2022,11:10:00,4471.00,4471.00,4464.75,4464.75,200,7200
DIVISLAB_F3,04/27/2022,11:30:00,4455.00,4455.00,4455.00,4455.00,100,7300
DIVISLAB_F3,04/27/2022,11:33:00,4455.00,4455.00,4455.00,4455.00,100,7400
DIVISLAB_F3,04/27/2022,11:56:00,4450.00,4450.00,4446.00,4446.00,200,7400
DIVISLAB_F3,04/27/2022,12:05:00,4446.00,4448.80,4446.00,4448.80,300,7400
DIVISLAB_F3,04/27/2022,12:32:00,4469.65,4469.65,4469.65,4469.65,100,7700
DIVISLAB_F3,04/27/2022,12:37:00,4478.00,4478.00,4478.00,4478.00,100,7600
DIVISLAB_F3,04/27/2022,12:39:00,4481.60,4481.60,4481.60,4481.60,100,7500
DIVISLAB_F3,04/27/2022,12:42:00,4483.45,4483.45,4483.45,4483.45,100,7400
DIVISLAB_F3,04/27/2022,13:19:00,4472.90,4472.90,4472.90,4472.90,100,7300
DIVISLAB_F3,04/27/2022,13:24:00,4481.05,4481.05,4481.05,4481.05,400,7400
DIVISLAB_F3,04/27/2022,13:46:00,4489.15,4489.15,4489.15,4489.15,100,7600
DIVISLAB_F3,04/27/2022,14:41:00,4514.60,4514.60,4514.60,4514.60,100,7700
DIVISLAB_F3,04/27/2022,14:46:00,4509.00,4509.00,4509.00,4509.00,100,7800
DIVISLAB_F3,04/27/2022,15:00:00,4518.70,4518.70,4518.70,4518.70,200,7700
DIVISLAB_F3,04/27/2022,15:01:00,4520.00,4520.00,4520.00,4520.00,100,7700
DIVISLAB_F3,04/27/2022,15:08:00,4520.85,4520.85,4520.85,4520.85,100,7700
DIVISLAB_F3,04/27/2022,15:09:00,4525.00,4525.00,4525.00,4525.00,100,7700
DIVISLAB_F3,04/27/2022,15:10:00,4525.00,4525.00,4525.00,4525.00,100,7800
DIVISLAB_F3,04/27/2022,15:12:00,4535.00,4535.00,4535.00,4535.00,100,7800
DIVISLAB_F3,04/27/2022,15:17:00,4557.00,4557.00,4557.00,4557.00,100,7700
DIVISLAB_F3,04/27/2022,15:18:00,4563.30,4563.30,4563.30,4563.30,100,7700
DIVISLAB_F3,04/27/2022,15:19:00,4572.30,4572.30,4572.30,4572.30,100,7800
DIVISLAB_F3,04/27/2022,15:22:00,4572.30,4572.30,4572.30,4572.30,100,7700
DIVISLAB_F3,04/27/2022,15:24:00,4572.30,4572.30,4551.25,4551.25,200,7700
DIVISLAB_F3,04/27/2022,15:26:00,4563.35,4563.35,4563.35,4563.35,100,7700
DIVISLAB_F3,04/27/2022,15:27:00,4569.65,4569.65,4569.65,4569.65,200,7700
DIVISLAB_F3,04/27/2022,15:28:00,4575.00,4575.00,4575.00,4575.00,200,7700
DIVISLAB_F3,04/27/2022,15:29:00,4575.00,4575.00,4575.00,4575.00,100,7700
DIVISLAB_F3,04/28/2022,09:15:00,4580.10,4580.10,4580.10,4580.10,201,7600
DIVISLAB_F3,04/28/2022,09:19:00,4633.80,4633.80,4632.00,4632.00,500,7600
DIVISLAB_F3,04/28/2022,09:21:00,4640.00,4656.75,4640.00,4656.75,400,7200
DIVISLAB_F3,04/28/2022,09:22:00,4656.75,4656.75,4647.70,4648.10,400,7200
DIVISLAB_F3,04/28/2022,09:26:00,4659.00,4659.00,4652.50,4652.50,300,7500
DIVISLAB_F3,04/28/2022,09:30:00,4642.55,4642.55,4642.55,4642.55,100,7600
DIVISLAB_F3,04/28/2022,09:34:00,4645.00,4648.90,4645.00,4645.00,500,7600
DIVISLAB_F3,04/28/2022,09:37:00,4635.00,4635.00,4635.00,4635.00,100,7700
DIVISLAB_F3,04/28/2022,09:39:00,4631.00,4631.00,4631.00,4631.00,200,7800
DIVISLAB_F3,04/28/2022,09:40:00,4625.80,4625.80,4622.65,4622.65,200,7800
DIVISLAB_F3,04/28/2022,09:44:00,4617.20,4617.20,4617.20,4617.20,100,8100
DIVISLAB_F3,04/28/2022,09:51:00,4606.40,4606.40,4606.40,4606.40,200,8200
