<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,04/18/2022,09:15:00,1868.00,1868.00,1868.00,1868.00,408,14245
PVR_F3,04/18/2022,09:16:00,1868.00,1868.00,1868.00,1868.00,407,14245
PVR_F3,04/18/2022,09:19:00,1870.05,1870.05,1870.05,1870.05,407,14245
PVR_F3,04/18/2022,09:20:00,1870.05,1870.05,1870.05,1870.05,407,14245
PVR_F3,04/18/2022,09:35:00,1844.95,1844.95,1844.95,1844.95,407,13838
PVR_F3,04/18/2022,10:06:00,1844.95,1844.95,1844.95,1844.95,407,13838
PVR_F3,04/18/2022,10:43:00,1844.95,1844.95,1844.95,1844.95,407,13838
PVR_F3,04/18/2022,10:45:00,1857.00,1857.00,1857.00,1857.00,407,14245
PVR_F3,04/18/2022,11:30:00,1855.00,1855.00,1855.00,1855.00,2035,13838
PVR_F3,04/18/2022,11:48:00,1853.95,1853.95,1853.95,1853.95,407,15466
PVR_F3,04/18/2022,12:01:00,1846.00,1846.00,1846.00,1846.00,814,15873
PVR_F3,04/18/2022,12:13:00,1848.55,1848.55,1848.55,1848.55,407,16687
PVR_F3,04/18/2022,12:36:00,1829.40,1829.40,1829.40,1829.40,407,16687
PVR_F3,04/18/2022,13:09:00,1829.40,1829.40,1829.40,1829.40,407,16280
PVR_F3,04/18/2022,13:19:00,1840.05,1840.05,1840.05,1840.05,814,16687
PVR_F3,04/18/2022,13:54:00,1842.00,1842.00,1842.00,1842.00,407,17501
PVR_F3,04/18/2022,15:14:00,1839.00,1839.00,1839.00,1839.00,407,17501
PVR_F3,04/18/2022,15:25:00,1841.00,1841.00,1841.00,1841.00,407,17501
PVR_F3,04/18/2022,15:29:00,1839.15,1839.15,1839.15,1839.15,407,17501
PVR_F3,04/19/2022,09:18:00,1865.00,1865.00,1865.00,1865.00,408,17908
PVR_F3,04/19/2022,09:41:00,1836.25,1836.25,1836.25,1836.25,407,17908
PVR_F3,04/19/2022,10:27:00,1827.95,1827.95,1827.95,1827.95,407,17908
PVR_F3,04/19/2022,10:44:00,1824.15,1824.15,1824.15,1824.15,407,17908
PVR_F3,04/19/2022,10:49:00,1824.15,1824.15,1824.15,1824.15,814,18315
PVR_F3,04/19/2022,11:20:00,1822.60,1822.60,1822.60,1822.60,407,19129
PVR_F3,04/19/2022,12:57:00,1821.00,1821.00,1821.00,1821.00,407,19129
PVR_F3,04/19/2022,12:58:00,1821.00,1821.00,1821.00,1821.00,814,19129
PVR_F3,04/19/2022,13:11:00,1816.25,1816.25,1816.25,1816.25,407,19536
PVR_F3,04/19/2022,14:24:00,1816.25,1816.25,1816.25,1816.25,407,19536
PVR_F3,04/19/2022,14:40:00,1840.00,1840.00,1840.00,1840.00,407,19536
PVR_F3,04/19/2022,14:51:00,1837.20,1837.20,1837.20,1837.20,407,19536
PVR_F3,04/19/2022,14:58:00,1828.90,1828.90,1828.90,1828.90,407,19536
PVR_F3,04/20/2022,09:18:00,1808.60,1808.90,1808.60,1808.90,1223,19536
PVR_F3,04/20/2022,09:46:00,1821.95,1821.95,1821.95,1821.95,814,20757
PVR_F3,04/20/2022,10:08:00,1830.00,1830.00,1830.00,1830.00,407,20757
PVR_F3,04/20/2022,10:47:00,1830.00,1830.00,1830.00,1830.00,407,20350
PVR_F3,04/20/2022,11:10:00,1830.00,1830.00,1830.00,1830.00,407,20350
PVR_F3,04/20/2022,11:14:00,1849.40,1849.40,1849.40,1849.40,407,20350
PVR_F3,04/20/2022,11:25:00,1849.40,1849.40,1849.40,1849.40,407,20757
PVR_F3,04/20/2022,11:32:00,1819.60,1819.60,1819.60,1819.60,814,20757
PVR_F3,04/21/2022,09:29:00,1827.95,1827.95,1827.95,1827.95,408,0
PVR_F3,04/21/2022,11:46:00,1805.75,1805.75,1805.75,1805.75,1221,20350
PVR_F3,04/21/2022,13:01:00,1805.75,1805.75,1805.75,1805.75,814,20350
PVR_F3,04/21/2022,13:15:00,1821.50,1821.50,1821.50,1821.50,814,21164
PVR_F3,04/21/2022,14:06:00,1822.55,1822.55,1822.55,1822.55,407,21164
PVR_F3,04/21/2022,14:31:00,1817.85,1817.85,1817.85,1817.85,407,22385
PVR_F3,04/21/2022,14:36:00,1804.95,1804.95,1804.95,1804.95,407,22792
PVR_F3,04/21/2022,14:51:00,1798.00,1798.00,1798.00,1798.00,814,22792
PVR_F3,04/21/2022,15:03:00,1798.00,1798.00,1798.00,1798.00,407,22385
PVR_F3,04/21/2022,15:10:00,1800.30,1800.30,1800.30,1800.30,407,22792
PVR_F3,04/21/2022,15:13:00,1801.00,1801.00,1801.00,1801.00,407,22792
PVR_F3,04/21/2022,15:21:00,1795.00,1795.00,1795.00,1795.00,407,22385
PVR_F3,04/22/2022,09:23:00,1784.70,1784.70,1784.65,1784.65,816,22385
PVR_F3,04/22/2022,09:25:00,1795.00,1795.00,1795.00,1795.00,407,22385
PVR_F3,04/22/2022,09:51:00,1795.00,1795.00,1795.00,1795.00,407,22385
PVR_F3,04/22/2022,09:56:00,1806.00,1806.00,1806.00,1806.00,407,22385
PVR_F3,04/22/2022,09:58:00,1806.00,1806.00,1806.00,1806.00,407,22385
PVR_F3,04/22/2022,10:12:00,1794.75,1794.75,1794.75,1794.75,407,22385
PVR_F3,04/22/2022,10:30:00,1810.00,1810.00,1810.00,1810.00,1221,22385
PVR_F3,04/22/2022,12:59:00,1812.90,1812.90,1812.90,1812.90,407,21978
PVR_F3,04/22/2022,14:03:00,1812.90,1812.90,1812.90,1812.90,407,21978
PVR_F3,04/22/2022,14:48:00,1787.45,1787.45,1787.45,1787.45,407,21978
PVR_F3,04/22/2022,14:51:00,1780.85,1780.85,1780.85,1780.85,814,21978
PVR_F3,04/22/2022,15:18:00,1780.85,1780.85,1780.85,1780.85,407,21978
PVR_F3,04/25/2022,09:18:00,1769.70,1769.90,1769.70,1769.90,1223,21978
PVR_F3,04/25/2022,09:57:00,1733.00,1733.00,1733.00,1733.00,814,23199
PVR_F3,04/25/2022,10:01:00,1716.55,1716.55,1716.55,1716.55,407,23199
PVR_F3,04/25/2022,10:02:00,1716.55,1716.55,1716.55,1716.55,407,23199
PVR_F3,04/25/2022,10:04:00,1725.00,1725.00,1725.00,1725.00,407,23199
PVR_F3,04/25/2022,10:06:00,1729.60,1729.60,1729.60,1729.60,814,23606
PVR_F3,04/25/2022,10:11:00,1730.00,1730.00,1730.00,1730.00,407,23199
PVR_F3,04/25/2022,10:20:00,1727.00,1727.00,1727.00,1727.00,407,22792
PVR_F3,04/25/2022,10:26:00,1721.45,1721.45,1721.45,1721.45,407,22385
PVR_F3,04/25/2022,11:21:00,1734.80,1734.80,1734.80,1734.80,407,22385
PVR_F3,04/25/2022,11:33:00,1736.30,1736.30,1736.30,1736.30,407,22385
PVR_F3,04/25/2022,12:18:00,1735.40,1735.40,1735.40,1735.40,407,22385
PVR_F3,04/25/2022,12:49:00,1748.90,1748.90,1742.55,1742.55,814,22385
PVR_F3,04/25/2022,12:55:00,1749.00,1750.00,1749.00,1750.00,1221,22385
PVR_F3,04/25/2022,12:59:00,1754.90,1754.90,1754.90,1754.90,407,22792
PVR_F3,04/25/2022,14:24:00,1735.00,1735.00,1735.00,1735.00,407,23199
PVR_F3,04/25/2022,14:36:00,1735.00,1735.00,1735.00,1735.00,814,23606
PVR_F3,04/25/2022,14:39:00,1735.00,1735.00,1735.00,1735.00,1221,23606
PVR_F3,04/25/2022,15:29:00,1746.00,1746.00,1746.00,1746.00,407,23199
PVR_F3,04/26/2022,09:20:00,1743.00,1743.00,1743.00,1743.00,408,22792
PVR_F3,04/26/2022,09:32:00,1737.00,1737.00,1737.00,1737.00,407,23199
PVR_F3,04/26/2022,09:38:00,1737.00,1737.00,1737.00,1737.00,407,22792
PVR_F3,04/26/2022,09:43:00,1735.00,1735.00,1735.00,1735.00,407,22792
PVR_F3,04/26/2022,09:46:00,1730.80,1730.80,1730.80,1730.80,407,22792
PVR_F3,04/26/2022,10:06:00,1730.80,1730.80,1730.80,1730.80,407,23199
PVR_F3,04/26/2022,10:08:00,1731.15,1731.15,1731.15,1731.15,1221,23199
PVR_F3,04/26/2022,10:16:00,1723.60,1723.60,1723.60,1723.60,407,23199
PVR_F3,04/26/2022,10:17:00,1722.30,1722.30,1722.30,1722.30,407,23199
PVR_F3,04/26/2022,10:18:00,1722.30,1722.30,1722.30,1722.30,407,23199
PVR_F3,04/26/2022,11:06:00,1735.00,1735.00,1735.00,1735.00,407,23199
PVR_F3,04/26/2022,11:50:00,1732.75,1732.75,1732.75,1732.75,407,23606
PVR_F3,04/26/2022,12:11:00,1734.20,1734.20,1734.20,1734.20,2442,25234
PVR_F3,04/26/2022,12:21:00,1736.60,1736.60,1736.60,1736.60,1221,25641
PVR_F3,04/26/2022,12:41:00,1739.90,1739.90,1739.90,1739.90,407,25641
PVR_F3,04/26/2022,13:00:00,1735.00,1735.00,1735.00,1735.00,407,26455
PVR_F3,04/26/2022,13:28:00,1745.00,1745.00,1745.00,1745.00,814,26048
PVR_F3,04/26/2022,13:29:00,1745.00,1745.00,1745.00,1745.00,1221,26048
PVR_F3,04/26/2022,13:40:00,1747.00,1747.00,1747.00,1747.00,407,28083
PVR_F3,04/26/2022,13:51:00,1749.55,1749.55,1749.55,1749.55,407,28083
PVR_F3,04/26/2022,13:53:00,1750.00,1750.00,1750.00,1750.00,407,28083
PVR_F3,04/26/2022,13:56:00,1750.00,1750.00,1750.00,1750.00,407,28083
PVR_F3,04/26/2022,14:01:00,1745.45,1745.45,1745.45,1745.45,407,28083
PVR_F3,04/26/2022,14:20:00,1750.00,1750.00,1750.00,1750.00,407,28083
PVR_F3,04/26/2022,14:42:00,1763.00,1763.00,1763.00,1763.00,5291,26048
PVR_F3,04/26/2022,14:43:00,1763.00,1763.00,1763.00,1763.00,407,26048
PVR_F3,04/26/2022,15:07:00,1761.00,1761.00,1761.00,1761.00,407,27269
PVR_F3,04/26/2022,15:08:00,1761.25,1761.25,1761.25,1761.25,814,27269
PVR_F3,04/26/2022,15:11:00,1761.25,1761.25,1761.25,1761.25,814,26048
PVR_F3,04/26/2022,15:26:00,1762.95,1762.95,1762.95,1762.95,407,26048
PVR_F3,04/26/2022,15:29:00,1765.50,1765.50,1765.50,1765.50,407,26048
PVR_F3,04/27/2022,09:18:00,1764.10,1764.10,1764.10,1764.10,1222,26455
PVR_F3,04/27/2022,09:21:00,1767.10,1767.10,1767.10,1767.10,407,25234
PVR_F3,04/27/2022,09:22:00,1773.25,1773.25,1773.25,1773.25,814,25234
PVR_F3,04/27/2022,09:24:00,1778.25,1778.25,1778.25,1778.25,407,26048
PVR_F3,04/27/2022,09:33:00,1778.25,1778.25,1778.25,1778.25,814,25641
PVR_F3,04/27/2022,09:35:00,1779.00,1779.00,1779.00,1779.00,407,25641
PVR_F3,04/27/2022,09:37:00,1779.00,1779.00,1779.00,1779.00,407,26455
PVR_F3,04/27/2022,09:39:00,1773.75,1773.75,1773.75,1773.75,407,26455
PVR_F3,04/27/2022,09:40:00,1774.95,1774.95,1774.95,1774.95,407,26455
PVR_F3,04/27/2022,09:41:00,1768.90,1768.90,1768.90,1768.90,407,26862
PVR_F3,04/27/2022,09:43:00,1775.95,1776.00,1775.95,1776.00,814,26862
PVR_F3,04/27/2022,09:44:00,1779.00,1780.45,1779.00,1780.45,1628,26862
PVR_F3,04/27/2022,09:45:00,1780.45,1780.45,1780.45,1780.45,407,28083
PVR_F3,04/27/2022,09:46:00,1783.00,1783.00,1783.00,1783.00,407,28083
PVR_F3,04/27/2022,09:49:00,1783.00,1783.00,1783.00,1783.00,814,28490
PVR_F3,04/27/2022,09:53:00,1774.65,1774.65,1774.65,1774.65,407,28083
PVR_F3,04/27/2022,10:00:00,1770.00,1770.00,1770.00,1770.00,407,28490
PVR_F3,04/27/2022,10:01:00,1767.70,1767.70,1767.70,1767.70,1628,28490
PVR_F3,04/27/2022,10:08:00,1769.00,1769.00,1769.00,1769.00,407,28490
PVR_F3,04/27/2022,10:32:00,1756.00,1756.00,1756.00,1756.00,407,28083
PVR_F3,04/27/2022,10:33:00,1756.00,1756.00,1756.00,1756.00,407,28083
PVR_F3,04/27/2022,10:59:00,1765.00,1765.00,1765.00,1765.00,2442,28083
PVR_F3,04/27/2022,11:00:00,1768.15,1768.15,1768.15,1768.15,814,28083
PVR_F3,04/27/2022,11:06:00,1769.05,1769.05,1769.05,1769.05,407,28490
PVR_F3,04/27/2022,11:14:00,1775.00,1775.00,1775.00,1775.00,407,28897
PVR_F3,04/27/2022,11:32:00,1767.65,1767.65,1767.65,1767.65,407,29304
PVR_F3,04/27/2022,11:56:00,1768.65,1768.65,1768.65,1768.65,407,29304
PVR_F3,04/27/2022,11:59:00,1768.10,1768.10,1768.10,1768.10,407,29711
PVR_F3,04/27/2022,12:06:00,1767.65,1767.65,1767.65,1767.65,407,29711
PVR_F3,04/27/2022,12:24:00,1767.65,1767.65,1767.65,1767.65,814,30118
PVR_F3,04/27/2022,12:30:00,1765.00,1765.00,1765.00,1765.00,407,30932
PVR_F3,04/27/2022,12:33:00,1768.20,1768.20,1768.20,1768.20,407,31339
PVR_F3,04/27/2022,13:00:00,1761.80,1761.80,1761.00,1761.00,1628,31339
PVR_F3,04/27/2022,13:01:00,1760.65,1760.80,1760.00,1760.00,4070,31339
PVR_F3,04/27/2022,13:09:00,1760.00,1760.00,1760.00,1760.00,1221,29711
PVR_F3,04/27/2022,13:10:00,1760.00,1760.00,1760.00,1760.00,407,29711
PVR_F3,04/27/2022,13:14:00,1760.90,1760.90,1760.90,1760.90,407,30118
PVR_F3,04/27/2022,13:17:00,1766.00,1766.00,1766.00,1766.00,407,30118
PVR_F3,04/27/2022,13:23:00,1774.00,1774.00,1774.00,1774.00,814,30118
PVR_F3,04/27/2022,13:29:00,1775.50,1775.50,1775.50,1775.50,407,30932
PVR_F3,04/27/2022,13:36:00,1787.40,1787.40,1787.40,1787.40,407,31339
PVR_F3,04/27/2022,13:39:00,1787.40,1787.40,1787.40,1787.40,407,31746
PVR_F3,04/27/2022,13:42:00,1784.75,1784.75,1784.75,1784.75,1221,31746
PVR_F3,04/27/2022,13:48:00,1792.50,1792.50,1792.50,1792.50,407,31339
PVR_F3,04/27/2022,14:13:00,1792.50,1792.50,1792.50,1792.50,407,31746
PVR_F3,04/27/2022,14:17:00,1786.80,1786.80,1786.80,1786.80,407,31339
PVR_F3,04/27/2022,14:22:00,1784.25,1784.25,1784.25,1784.25,407,31339
PVR_F3,04/27/2022,14:23:00,1784.25,1784.25,1784.25,1784.25,407,31339
PVR_F3,04/27/2022,14:42:00,1795.00,1795.00,1795.00,1795.00,407,31746
PVR_F3,04/27/2022,15:13:00,1795.70,1795.70,1795.70,1795.70,814,31339
PVR_F3,04/27/2022,15:20:00,1795.70,1795.70,1795.70,1795.70,407,31339
PVR_F3,04/27/2022,15:24:00,1797.70,1797.70,1797.70,1797.70,407,31339
PVR_F3,04/27/2022,15:26:00,1797.70,1797.70,1797.70,1797.70,407,31339
PVR_F3,04/27/2022,15:28:00,1794.65,1794.65,1794.65,1794.65,407,30932
PVR_F3,04/27/2022,15:29:00,1796.55,1796.55,1796.55,1796.55,407,30932
PVR_F3,04/28/2022,09:25:00,1788.45,1788.45,1788.45,1788.45,408,30932
PVR_F3,04/28/2022,09:45:00,1796.30,1796.30,1796.30,1796.30,407,31339
PVR_F3,04/28/2022,09:50:00,1796.30,1796.30,1796.30,1796.30,407,31339
PVR_F3,04/28/2022,09:58:00,1787.30,1787.30,1787.30,1787.30,407,31339
PVR_F3,04/28/2022,10:35:00,1785.95,1785.95,1785.95,1785.95,407,31339
PVR_F3,04/28/2022,10:46:00,1785.95,1785.95,1785.95,1785.95,407,31339
PVR_F3,04/28/2022,11:23:00,1802.45,1802.45,1802.45,1802.45,407,31746
PVR_F3,04/28/2022,11:43:00,1810.00,1810.00,1810.00,1810.00,407,32153
PVR_F3,04/28/2022,11:53:00,1810.00,1810.00,1810.00,1810.00,814,32560
PVR_F3,04/28/2022,12:07:00,1816.95,1816.95,1816.95,1816.95,814,31746
PVR_F3,04/28/2022,12:23:00,1816.95,1816.95,1816.95,1816.95,814,32560
PVR_F3,04/28/2022,12:33:00,1812.00,1812.00,1812.00,1812.00,407,32967
PVR_F3,04/28/2022,12:44:00,1815.00,1815.00,1815.00,1815.00,814,32967
PVR_F3,04/28/2022,13:45:00,1815.25,1815.25,1815.25,1815.25,407,33374
PVR_F3,04/28/2022,13:46:00,1814.10,1814.10,1814.10,1814.10,407,33374
PVR_F3,04/28/2022,13:57:00,1818.00,1818.00,1818.00,1818.00,407,33374
PVR_F3,04/28/2022,13:58:00,1820.00,1820.00,1820.00,1820.00,407,33374
PVR_F3,04/28/2022,13:59:00,1820.80,1820.80,1820.80,1820.80,1628,33374
PVR_F3,04/28/2022,14:00:00,1823.00,1823.00,1823.00,1823.00,407,33374
PVR_F3,04/28/2022,14:02:00,1823.00,1823.00,1823.00,1823.00,814,33374
PVR_F3,04/28/2022,14:09:00,1823.00,1823.00,1823.00,1823.00,407,34188
PVR_F3,04/28/2022,14:14:00,1825.00,1825.00,1825.00,1825.00,407,34595
PVR_F3,04/28/2022,14:16:00,1825.00,1825.00,1825.00,1825.00,2849,34595
PVR_F3,04/28/2022,14:25:00,1824.00,1824.00,1824.00,1824.00,407,34595
PVR_F3,04/28/2022,14:36:00,1826.80,1826.80,1826.80,1826.80,407,35002
PVR_F3,04/28/2022,14:42:00,1828.35,1828.35,1828.35,1828.35,2442,35409
PVR_F3,04/28/2022,14:48:00,1832.00,1832.00,1832.00,1832.00,407,35409
PVR_F3,04/28/2022,14:49:00,1832.00,1832.00,1832.00,1832.00,407,35816
PVR_F3,04/28/2022,14:52:00,1831.30,1831.30,1831.30,1831.30,1221,36223
PVR_F3,04/28/2022,14:57:00,1833.00,1833.00,1833.00,1833.00,814,37037
PVR_F3,04/28/2022,14:58:00,1834.80,1834.80,1834.80,1834.80,407,37037
PVR_F3,04/28/2022,15:00:00,1834.80,1834.80,1834.80,1834.80,814,36630
PVR_F3,04/28/2022,15:09:00,1826.00,1826.00,1826.00,1826.00,407,36630
PVR_F3,04/28/2022,15:18:00,1830.00,1830.00,1828.10,1828.10,814,37037
PVR_F3,04/28/2022,15:20:00,1828.65,1828.65,1828.65,1828.65,407,37037
PVR_F3,04/28/2022,15:21:00,1828.50,1828.50,1828.50,1828.50,2849,37037
PVR_F3,04/28/2022,15:23:00,1829.00,1829.00,1829.00,1829.00,407,37037
PVR_F3,04/28/2022,15:28:00,1826.55,1826.55,1826.55,1826.55,814,37444
